time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.820137,3.8373435,0.059750114,53.820137,3.8373435,0.017700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,3.8373435,191.39798,53.820137,3.8373435,55.334606,,,,,,,,,,,,,,,,,53.820137,3.9272811,0.22633648,53.820137,3.9272811,0.05590628,,,,,,,,,,,,,,,,,,,,53.820137,3.9272811,0.06877734,53.820137,3.9272811,27.802622,53.820137,3.9272811,0.002292578,53.820137,3.9272811,0.19117096,53.820137,3.9272811,3.0,,,,,,,
53.820137,3.8673227,0.069790274,53.820137,3.8673227,0.019202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,3.8673227,223.50583,53.820137,3.8673227,60.107037,,,,,,,,,,,,,,,,,53.820137,3.9572606,0.21077405,53.820137,3.9572606,0.053215377,,,,,,,,,,,,,,,,,,,,53.820137,3.9572606,0.06399532,53.820137,3.9572606,27.78158,53.820137,3.9572606,0.0021331771,53.820137,3.9572606,0.2001124,53.820137,3.9572606,3.0,,,,,,,
53.820137,3.897302,0.06898706,53.820137,3.897302,0.018221034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,3.897302,221.07155,53.820137,3.897302,57.084515,,,,,,,,,,,,,,,,,53.820137,3.9872398,0.20530532,53.820137,3.9872398,0.053588957,,,,,,,,,,,,,,,,,,,,53.820137,3.9872398,0.06243922,53.820137,3.9872398,27.77473,53.820137,3.9872398,0.0020813071,53.820137,3.9872398,0.21070963,53.820137,3.9872398,3.0,,,,,,,
53.820137,3.9272811,0.065848574,53.820137,3.9272811,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,3.9272811,210.73477,53.820137,3.9272811,54.18134,,,,,,,,,,,,,,,,,53.820137,4.017219,0.19208021,53.820137,4.017219,0.052069202,,,,,,,,,,,,,,,,,,,,53.820137,4.017219,0.05711902,53.820137,4.017219,27.751322,53.820137,4.017219,0.0019039675,53.820137,4.017219,0.21292025,53.820137,4.017219,3.0,,,,,,,
53.820137,3.9572604,0.06220437,53.820137,3.9572604,0.016748477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,3.9572604,198.4406,53.820137,3.9572604,52.1937,,,,,,,,,,,,,,,,,53.820137,4.0471983,0.20546532,53.820137,4.0471983,0.05545885,,,,,,,,,,,,,,,,,,,,53.820137,4.0471983,0.0648738,53.820137,4.0471983,27.785446,53.820137,4.0471983,0.00216246,53.820137,4.0471983,0.21390727,53.820137,4.0471983,3.0,,,,,,,
53.820137,3.9872396,0.05918489,53.820137,3.9872396,0.016436113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,3.9872396,188.98653,53.820137,3.9872396,51.11276,,,,,,,,,,,,,,,,,53.820137,4.0771775,0.19783461,53.820137,4.0771775,0.058394294,,,,,,,,,,,,,,,,,,,,53.820137,4.0771775,0.06198546,53.820137,4.0771775,27.772738,53.820137,4.0771775,0.002066182,53.820137,4.0771775,0.23189051,53.820137,4.0771775,1.0,,,,,,,
53.820137,4.017219,0.05681987,53.820137,4.017219,0.016346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.017219,181.99615,53.820137,4.017219,51.026863,,,,,,,,,,,,,,,,,53.820137,4.1071568,0.2025936,53.820137,4.1071568,0.06293231,,,,,,,,,,,,,,,,,,,,53.820137,4.1071568,0.065405175,53.820137,4.1071568,27.78778,53.820137,4.1071568,0.0021801724,53.820137,4.1071568,0.24917603,53.820137,4.1071568,1.0,,,,,,,
53.820137,4.0471983,0.057176854,53.820137,4.0471983,0.016674103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.0471983,182.94911,53.820137,4.0471983,52.152473,,,,,,,,,,,,,,,,,53.820137,4.137136,0.20878878,53.820137,4.137136,0.06622225,,,,,,,,,,,,,,,,,,,,53.820137,4.137136,0.06843907,53.820137,4.137136,27.801134,53.820137,4.137136,0.002281302,53.820137,4.137136,0.24484317,53.820137,4.137136,1.0,,,,,,,
53.820137,4.0771775,0.054454852,53.820137,4.0771775,0.017105458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.0771775,173.76602,53.820137,4.0771775,53.39813,,,,,,,,,,,,,,,,,53.820137,4.167115,0.22007334,53.820137,4.167115,0.069120154,,,,,,,,,,,,,,,,,,,,53.820137,4.167115,0.07513076,53.820137,4.167115,27.830574,53.820137,4.167115,0.0025043585,53.820137,4.167115,0.24821435,53.820137,4.167115,1.0,,,,,,,
53.820137,4.1071568,0.054930825,53.820137,4.1071568,0.017997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.1071568,175.44128,53.820137,4.1071568,56.49059,,,,,,,,,,,,,,,,,53.820137,4.1970944,0.23618576,53.820137,4.1970944,0.071622,,,,,,,,,,,,,,,,,,,,53.820137,4.1970944,0.08400761,53.820137,4.1970944,27.869637,53.820137,4.1970944,0.0028002537,53.820137,4.1970944,0.24411231,53.820137,4.1970944,1.0,,,,,,,
53.820137,4.137136,0.05568942,53.820137,4.137136,0.018741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.137136,178.10797,53.820137,4.137136,58.91516,,,,,,,,,,,,,,,,,53.820137,4.2270737,0.2539039,53.820137,4.2270737,0.07577355,,,,,,,,,,,,,,,,,,,,53.820137,4.2270737,0.09150058,53.820137,4.2270737,27.902601,53.820137,4.2270737,0.0030500193,53.820137,4.2270737,0.23617035,53.820137,4.2270737,1.0,,,,,,,
53.820137,4.167115,0.05780158,53.820137,4.167115,0.019083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.167115,184.97624,53.820137,4.167115,60.106647,,,,,,,,,,,,,,,,,53.820137,4.257053,0.28441432,53.820137,4.257053,0.091854766,,,,,,,,,,,,,,,,,,,,53.820137,4.257053,0.10805035,53.820137,4.257053,27.975424,53.820137,4.257053,0.0036016782,53.820137,4.257053,0.25321364,53.820137,4.257053,2.0,,,,,,,
53.820137,4.1970944,0.06101443,53.820137,4.1970944,0.019410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.1970944,195.03253,53.820137,4.1970944,61.16729,,,,,,,,,,,,,,,,,53.820137,4.287032,0.320341,53.820137,4.287032,0.09708982,,,,,,,,,,,,,,,,,,,,53.820137,4.287032,0.12588078,53.820137,4.287032,28.053875,53.820137,4.287032,0.004196026,53.820137,4.287032,0.24162547,53.820137,4.287032,1.0,,,,,,,
53.820137,4.2270737,0.06458426,53.820137,4.2270737,0.020318307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.2270737,207.23438,53.820137,4.2270737,63.76055,,,,,,,,,,,,,,,,,53.820137,4.3170114,0.33840716,53.820137,4.3170114,0.10485074,,,,,,,,,,,,,,,,,,,,53.820137,4.3170114,0.13525349,53.820137,4.3170114,28.095116,53.820137,4.3170114,0.0045084488,53.820137,4.3170114,0.24537577,53.820137,4.3170114,1.0,,,,,,,
53.820137,4.257053,0.07132233,53.820137,4.257053,0.023947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.257053,229.07631,53.820137,4.257053,75.67182,,,,,,,,,,,,,,,,,53.820137,4.3469906,0.34890172,53.820137,4.3469906,0.112537466,,,,,,,,,,,,,,,,,,,,53.820137,4.3469906,0.14168894,53.820137,4.3469906,28.123432,53.820137,4.3469906,0.004722965,53.820137,4.3469906,0.2513672,53.820137,4.3469906,2.0,,,,,,,
53.820137,4.287032,0.078818984,53.820137,4.287032,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.287032,253.21234,53.820137,4.287032,78.53229,,,,,,,,,,,,,,,,,53.820137,4.37697,0.36159462,53.820137,4.37697,0.11290736,,,,,,,,,,,,,,,,,,,,53.820137,4.37697,0.15051524,53.820137,4.37697,28.162266,53.820137,4.37697,0.0050171744,53.820137,4.37697,0.24823207,53.820137,4.37697,1.0,,,,,,,
53.820137,4.3170114,0.08232932,53.820137,4.3170114,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.3170114,265.363,53.820137,4.3170114,83.5204,,,,,,,,,,,,,,,,,53.820137,4.406949,0.36864674,53.820137,4.406949,0.11315472,,,,,,,,,,,,,,,,,,,,53.820137,4.406949,0.1555365,53.820137,4.406949,28.18436,53.820137,4.406949,0.0051845503,53.820137,4.406949,0.24767944,53.820137,4.406949,1.0,,,,,,,
53.820137,4.3469906,0.08354901,53.820137,4.3469906,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.3469906,268.93756,53.820137,4.3469906,87.878265,,,,,,,,,,,,,,,,,53.820137,4.4369283,0.37258673,53.820137,4.4369283,0.11711543,,,,,,,,,,,,,,,,,,,,53.820137,4.4369283,0.15982805,53.820137,4.4369283,28.203241,53.820137,4.4369283,0.0053276015,53.820137,4.4369283,0.2519255,53.820137,4.4369283,2.0,,,,,,,
53.820137,4.37697,0.08527443,53.820137,4.37697,0.027487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.37697,273.9704,53.820137,4.37697,87.13236,,,,,,,,,,,,,,,,,53.820137,4.4669075,0.3645394,53.820137,4.4669075,0.123985134,,,,,,,,,,,,,,,,,,,,53.820137,4.4669075,0.1588943,53.820137,4.4669075,28.199135,53.820137,4.4669075,0.0052964767,53.820137,4.4669075,0.26986024,53.820137,4.4669075,2.0,,,,,,,
53.820137,4.406949,0.08589915,53.820137,4.406949,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.406949,276.3695,53.820137,4.406949,86.29311,,,,,,,,,,,,,,,,,53.820137,4.4968867,0.34462956,53.820137,4.4968867,0.11528954,,,,,,,,,,,,,,,,,,,,53.820137,4.4968867,0.15082735,53.820137,4.4968867,28.163641,53.820137,4.4968867,0.005027578,53.820137,4.4968867,0.2652678,53.820137,4.4968867,2.0,,,,,,,
53.820137,4.4369283,0.08561654,53.820137,4.4369283,0.027889337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.4369283,275.29016,53.820137,4.4369283,88.22254,,,,,,,,,,,,,,,,,53.820137,4.526866,0.33249936,53.820137,4.526866,0.10708693,,,,,,,,,,,,,,,,,,,,53.820137,4.526866,0.14808163,53.820137,4.526866,28.15156,53.820137,4.526866,0.0049360543,53.820137,4.526866,0.25758076,53.820137,4.526866,2.0,,,,,,,
53.820137,4.4669075,0.082567304,53.820137,4.4669075,0.028811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.4669075,265.53543,53.820137,4.4669075,91.29935,,,,,,,,,,,,,,,,,53.820137,4.556845,0.2971662,53.820137,4.556845,0.10764122,,,,,,,,,,,,,,,,,,,,53.820137,4.556845,0.13097808,53.820137,4.556845,28.076303,53.820137,4.556845,0.004365936,53.820137,4.556845,0.27386123,53.820137,4.556845,2.0,,,,,,,
53.820137,4.4968867,0.077019185,53.820137,4.4968867,0.026595268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.4968867,247.3482,53.820137,4.4968867,84.247406,,,,,,,,,,,,,,,,,53.820137,4.586825,0.26354712,53.820137,4.586825,0.111650534,,,,,,,,,,,,,,,,,,,,53.820137,4.586825,0.11361791,53.820137,4.586825,27.99992,53.820137,4.586825,0.0037872638,53.820137,4.586825,0.30082718,53.820137,4.586825,2.0,,,,,,,
53.820137,4.526866,0.07346424,53.820137,4.526866,0.024661612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.526866,235.6974,53.820137,4.526866,77.736855,,,,,,,,,,,,,,,,,53.820137,4.616804,0.25859106,53.820137,4.616804,0.11320118,,,,,,,,,,,,,,,,,,,,53.820137,4.616804,0.11205094,53.820137,4.616804,27.993025,53.820137,4.616804,0.0037350315,53.820137,4.616804,0.3063505,53.820137,4.616804,2.0,,,,,,,
53.820137,4.556845,0.06495612,53.820137,4.556845,0.024260005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.556845,207.85098,53.820137,4.556845,76.63136,,,,,,,,,,,,,,,,,53.820137,4.6467834,0.23978928,53.820137,4.6467834,0.10721343,,,,,,,,,,,,,,,,,,,,53.820137,4.6467834,0.10307918,53.820137,4.6467834,27.953548,53.820137,4.6467834,0.0034359726,53.820137,4.6467834,0.3117395,53.820137,4.6467834,2.0,,,,,,,
53.820137,4.5868244,0.056938868,53.820137,4.5868244,0.02486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.5868244,181.95433,53.820137,4.5868244,78.47558,,,,,,,,,,,,,,,,,53.820137,4.6767626,0.24042657,53.820137,4.6767626,0.10401948,,,,,,,,,,,,,,,,,,,,53.820137,4.6767626,0.10627689,53.820137,4.6767626,27.967617,53.820137,4.6767626,0.0035425636,53.820137,4.6767626,0.30515316,53.820137,4.6767626,2.0,,,,,,,
53.820137,4.6168036,0.055421684,53.820137,4.6168036,0.024810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.6168036,176.47269,53.820137,4.6168036,78.33519,,,,,,,,,,,,,,,,,53.820137,4.706742,0.23061337,53.820137,4.706742,0.103397824,,,,,,,,,,,,,,,,,,,,53.820137,4.706742,0.10215246,53.820137,4.706742,27.94947,53.820137,4.706742,0.003405082,53.820137,4.706742,0.30795607,53.820137,4.706742,2.0,,,,,,,
53.820137,4.646783,0.050780904,53.820137,4.646783,0.023337794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.646783,162.21857,53.820137,4.646783,73.21155,,,,,,,,,,,,,,,,,53.820137,4.736721,0.22951698,53.820137,4.736721,0.108425885,,,,,,,,,,,,,,,,,,,,53.820137,4.736721,0.10123375,53.820137,4.736721,27.945429,53.820137,4.736721,0.0033744588,53.820137,4.736721,0.3169294,53.820137,4.736721,2.0,,,,,,,
53.820137,4.676762,0.050141305,53.820137,4.676762,0.022445336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.676762,160.04353,53.820137,4.676762,70.54772,,,,,,,,,,,,,,,,,53.820137,4.7667003,0.23026007,53.820137,4.7667003,0.1137337,,,,,,,,,,,,,,,,,,,,53.820137,4.7667003,0.104552194,53.820137,4.7667003,27.96003,53.820137,4.7667003,0.0034850733,53.820137,4.7667003,0.32947665,53.820137,4.7667003,2.0,,,,,,,
53.820137,4.706742,0.04762755,53.820137,4.706742,0.022073481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.706742,152.16267,53.820137,4.706742,69.2877,,,,,,,,,,,,,,,,,53.820137,4.7966795,0.22222696,53.820137,4.7966795,0.11402448,,,,,,,,,,,,,,,,,,,,53.820137,4.7966795,0.101102084,53.820137,4.7966795,27.944849,53.820137,4.7966795,0.00337007,53.820137,4.7966795,0.33645564,53.820137,4.7966795,2.0,,,,,,,
53.820137,4.736721,0.046749964,53.820137,4.736721,0.0227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.736721,149.08018,53.820137,4.736721,71.63254,,,,,,,,,,,,,,,,,53.820137,4.8266587,0.26648676,53.820137,4.8266587,0.11085482,,,,,,,,,,,,,,,,,,,,53.820137,4.8266587,0.13485825,53.820137,4.8266587,28.093378,53.820137,4.8266587,0.004495275,53.820137,4.8266587,0.32643935,53.820137,4.8266587,2.0,,,,,,,
53.820137,4.7667003,0.046407852,53.820137,4.7667003,0.023486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.7667003,147.74347,53.820137,4.7667003,74.181274,,,,,,,,,,,,,,,,,53.820137,4.856638,0.4436648,53.820137,4.856638,0.103919365,,,,,,,,,,,,,,,,,,,,53.820137,4.856638,0.26859248,53.820137,4.856638,28.681807,53.820137,4.856638,0.008953084,53.820137,4.856638,0.297639,53.820137,4.856638,2.0,,,,,,,
53.820137,4.7966795,0.044295702,53.820137,4.7966795,0.023293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.7966795,141.69641,53.820137,4.7966795,73.420074,,,,,,,,,,,,,,,,,53.820137,4.886617,0.45911843,53.820137,4.886617,0.09900104,,,,,,,,,,,,,,,,,,,,53.820137,4.886617,0.30170572,53.820137,4.886617,28.827505,53.820137,4.886617,0.010056857,53.820137,4.886617,0.27199653,53.820137,4.886617,2.0,,,,,,,
53.820137,4.8266587,0.052119594,53.820137,4.8266587,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.8266587,167.97382,53.820137,4.8266587,70.62371,,,,,,,,,,,,,,,,,53.820137,4.9165964,0.42049697,53.820137,4.9165964,0.0960755,,,,,,,,,,,,,,,,,,,,53.820137,4.9165964,0.29273057,53.820137,4.9165964,28.788012,53.820137,4.9165964,0.009757686,53.820137,4.9165964,0.26303735,53.820137,4.9165964,2.0,,,,,,,
53.820137,4.856638,0.084857956,53.820137,4.856638,0.02091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.856638,276.09915,53.820137,4.856638,65.48629,,,,,,,,,,,,,,,,,53.820137,4.9465756,0.5921754,53.820137,4.9465756,0.098348856,,,,,,,,,,,,,,,,,,,,53.820137,4.9465756,0.49410242,53.820137,4.9465756,29.674051,53.820137,4.9465756,0.016470082,53.820137,4.9465756,0.24953702,53.820137,4.9465756,1.0,,,,,,,
53.820137,4.886617,0.08662799,53.820137,4.886617,0.019782834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.886617,281.83755,53.820137,4.886617,62.219666,,,,,,,,,,,,,,,,,53.820137,4.976555,1.233006,53.820137,4.976555,0.10321632,,,,,,,,,,,,,,,,,,,,53.820137,4.976555,1.1695857,53.820137,4.976555,32.646175,53.820137,4.976555,0.038986195,53.820137,4.976555,0.20763151,53.820137,4.976555,1.0,,,,,,,
53.820137,4.9165964,0.07850662,53.820137,4.9165964,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.9165964,255.15251,53.820137,4.9165964,59.002422,,,,,,,,,,,,,,,,,53.820137,5.006534,1.5306611,53.820137,5.006534,0.11116135,,,,,,,,,,,,,,,,,,,,53.820137,5.006534,1.5568067,53.820137,5.006534,34.34995,53.820137,5.006534,0.05189356,53.820137,5.006534,0.21286084,53.820137,5.006534,1.0,,,,,,,
53.820137,4.9465756,0.10861222,53.820137,4.9465756,0.019143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.9465756,352.44427,53.820137,4.9465756,59.972813,,,,,,,,,,,,,,,,,53.820137,5.0365133,0.7066744,53.820137,5.0365133,0.08530864,,,,,,,,,,,,,,,,,,,,53.820137,5.0365133,0.7077035,53.820137,5.0365133,30.613895,53.820137,5.0365133,0.023590116,53.820137,5.0365133,0.20638734,53.820137,5.0365133,1.0,,,,,,,
53.820137,4.976555,0.22190987,53.820137,4.976555,0.019767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,4.976555,716.05865,53.820137,4.976555,62.040005,,,,,,,,,,,,,,,,,53.820137,5.0664926,0.28644645,53.820137,5.0664926,0.07098461,,,,,,,,,,,,,,,,,,,,53.820137,5.0664926,0.20883042,53.820137,5.0664926,28.418856,53.820137,5.0664926,0.0069610146,53.820137,5.0664926,0.24066837,53.820137,5.0664926,1.0,,,,,,,
53.820137,5.006534,0.27197683,53.820137,5.006534,0.02091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,5.006534,878.43744,53.820137,5.006534,65.980934,,,,,,,,,,,,,,,,,53.820137,5.096472,0.17973027,53.820137,5.096472,0.062659964,,,,,,,,,,,,,,,,,,,,53.820137,5.096472,0.09676424,53.820137,5.096472,27.925762,53.820137,5.096472,0.0032254746,53.820137,5.096472,0.27610207,53.820137,5.096472,2.0,,,,,,,
53.820137,5.0365133,0.12486985,53.820137,5.0365133,0.016183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,5.0365133,404.74997,53.820137,5.0365133,50.680515,,,,,,,,,,,,,,,,,53.820137,5.126451,0.15879194,53.820137,5.126451,0.048549213,,,,,,,,,,,,,,,,,,,,53.820137,5.126451,0.0788805,53.820137,5.126451,27.847075,53.820137,5.126451,0.00262935,53.820137,5.126451,0.24555391,53.820137,5.126451,1.0,,,,,,,
53.820137,5.0664926,0.050944522,53.820137,5.0664926,0.01341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,5.0664926,163.86298,53.820137,5.0664926,40.963524,,,,,,,,,,,,,,,,,53.820137,5.1564302,0.14540817,53.820137,5.1564302,0.043460142,,,,,,,,,,,,,,,,,,,,53.820137,5.1564302,0.07805435,53.820137,5.1564302,27.84344,53.820137,5.1564302,0.0026018117,53.820137,5.1564302,0.21304296,53.820137,5.1564302,1.0,,,,,,,
53.820137,5.096472,0.032113638,53.820137,5.096472,0.011958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,5.096472,100.4424,53.820137,5.096472,36.182636,,,,,,,,,,,,,,,,,53.820137,5.1864095,0.111364275,53.820137,5.1864095,0.04223474,,,,,,,,,,,,,,,,,,,,53.820137,5.1864095,0.054129288,53.820137,5.1864095,27.73817,53.820137,5.1864095,0.0018043098,53.820137,5.1864095,0.24890402,53.820137,5.1864095,1.0,,,,,,,
53.820137,5.126451,0.02818682,53.820137,5.126451,0.009430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,5.126451,88.69568,53.820137,5.126451,28.138313,,,,,,,,,,,,,,,,,53.820137,5.2163887,0.09360877,53.820137,5.2163887,0.037430927,,,,,,,,,,,,,,,,,,,,53.820137,5.2163887,0.04896915,53.820137,5.2163887,27.715464,53.820137,5.2163887,0.0016323049,53.820137,5.2163887,0.23142059,53.820137,5.2163887,1.0,,,,,,,
53.820137,5.1564302,0.025673065,53.820137,5.1564302,0.008508105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,5.1564302,81.20861,53.820137,5.1564302,25.66332,,,,,,,,,,,,,,,,,53.820137,5.246368,0.09061726,53.820137,5.246368,0.034997817,,,,,,,,,,,,,,,,,,,,53.820137,5.246368,0.051853172,53.820137,5.246368,27.728153,53.820137,5.246368,0.0017284391,53.820137,5.246368,0.2443098,53.820137,5.246368,1.0,,,,,,,
53.820137,5.1864095,0.019663842,53.820137,5.1864095,0.008418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,5.1864095,61.680473,53.820137,5.1864095,25.65142,,,,,,,,,,,,,,,,,53.820137,5.276347,0.07034957,53.820137,5.276347,0.030977163,,,,,,,,,,,,,,,,,,,,53.820137,5.276347,0.04062178,53.820137,5.276347,27.678736,53.820137,5.276347,0.0013540596,53.820137,5.276347,0.21479143,53.820137,5.276347,1.0,,,,,,,
53.820137,5.2163887,0.0167336,53.820137,5.2163887,0.007392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,5.2163887,51.747585,53.820137,5.2163887,22.3637,,,,,,,,,,,,,,,,,53.820137,5.3063264,0.058317617,53.820137,5.3063264,0.020314245,,,,,,,,,,,,,,,,,,,,53.820137,5.3063264,0.03155818,53.820137,5.3063264,27.638857,53.820137,5.3063264,0.0010519396,53.820137,5.3063264,0.17621022,53.820137,5.3063264,1.0,,,,,,,
