time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.302776,0.3297717,6.1561947,54.302776,0.3297717,1.1723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.3297717,486.53333,54.302776,0.3297717,23.79018,,,,,,,,,,,,,,,,,54.302776,0.41970944,0.21402824,54.302776,0.41970944,0.008916986,,,,,,,,,,,,,54.302776,3.0,1.0,,,,,54.302776,0.41970944,0.08805469,54.302776,0.41970944,27.887442,54.302776,0.41970944,0.0029351562,54.302776,0.41970944,0.03993665,54.302776,0.41970944,6.0,,,,,,,
54.302776,0.35975096,5.6531315,54.302776,0.35975096,1.14556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.35975096,439.65045,54.302776,0.35975096,21.265402,,,,,,,,,,,,,,,,,54.302776,0.4496887,0.2157952,54.302776,0.4496887,0.008946677,,,,,,,,,,,,,54.302776,3.0,2.0,,,,,54.302776,0.4496887,0.09073814,54.302776,0.4496887,27.899248,54.302776,0.4496887,0.0030246046,54.302776,0.4496887,0.03973891,54.302776,0.4496887,6.0,,,,,,,
54.302776,0.3897302,5.1197233,54.302776,0.3897302,1.1072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.3897302,389.97107,54.302776,0.3897302,17.642181,,,,,,,,,,,,,,,,,54.302776,0.47966793,0.21629234,54.302776,0.47966793,0.008995628,,,,,,,,,,,,,54.302776,4.0,0.0,,,,,54.302776,0.47966793,0.09286508,54.302776,0.47966793,27.908607,54.302776,0.47966793,0.0030955027,54.302776,0.47966793,0.039771196,54.302776,0.47966793,6.0,,,,,,,
54.302776,0.41970944,4.706946,54.302776,0.41970944,1.085215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.41970944,351.5746,54.302776,0.41970944,15.532911,,,,,,,,,,,,,,,,,54.302776,0.5096472,0.21602866,54.302776,0.5096472,0.008292764,,,,,,,,,,,,,54.302776,4.0,1.0,,,,,54.302776,0.5096472,0.09282592,54.302776,0.5096472,27.908434,54.302776,0.5096472,0.0030941973,54.302776,0.5096472,0.036916636,54.302776,0.5096472,6.0,,,,,,,
54.302776,0.44968867,4.342615,54.302776,0.44968867,1.0690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.44968867,317.96936,54.302776,0.44968867,14.038793,,,,,,,,,,,,,,,,,54.302776,0.5396264,0.21527632,54.302776,0.5396264,0.008836144,,,,,,,,,,,,,54.302776,4.0,2.0,,,,,54.302776,0.5396264,0.09342653,54.302776,0.5396264,27.911077,54.302776,0.5396264,0.0031142177,54.302776,0.5396264,0.039423965,54.302776,0.5396264,6.0,,,,,,,
54.302776,0.47966793,4.0123906,54.302776,0.47966793,1.0552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.47966793,287.30484,54.302776,0.47966793,12.674248,,,,,,,,,,,,,,,,,54.302776,0.56960565,0.21549945,54.302776,0.56960565,0.008118247,,,,,,,,,,,,,54.302776,5.0,0.0,,,,,54.302776,0.56960565,0.0938842,54.302776,0.56960565,27.91309,54.302776,0.56960565,0.0031294732,54.302776,0.56960565,0.03633003,54.302776,0.56960565,6.0,,,,,,,
54.302776,0.5096472,3.6889632,54.302776,0.5096472,1.0323962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.5096472,257.05753,54.302776,0.5096472,10.53592,,,,,,,,,,,,,,,,,54.302776,0.59958494,0.21665955,54.302776,0.59958494,0.008385813,,,,,,,,,,,,,54.302776,5.0,1.0,,,,,54.302776,0.59958494,0.09672872,54.302776,0.59958494,27.925606,54.302776,0.59958494,0.003224291,54.302776,0.59958494,0.037228823,54.302776,0.59958494,6.0,,,,,,,
54.302776,0.5396264,3.4052508,54.302776,0.5396264,1.0273539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.5396264,230.52162,54.302776,0.5396264,10.069606,,,,,,,,,,,,,,,,,54.302776,0.62956417,0.21682887,54.302776,0.62956417,0.008141149,,,,,,,,,,,,,54.302776,5.0,2.0,,,,,54.302776,0.62956417,0.09774595,54.302776,0.62956417,27.93008,54.302776,0.62956417,0.003258198,54.302776,0.62956417,0.03617957,54.302776,0.62956417,6.0,,,,,,,
54.302776,0.56960565,3.1789527,54.302776,0.56960565,1.0104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.56960565,209.53886,54.302776,0.56960565,8.479926,,,,,,,,,,,,,,,,,54.302776,0.6595434,0.21588266,54.302776,0.6595434,0.008564701,,,,,,,,,,,,,54.302776,6.0,0.0,,,,,54.302776,0.6595434,0.09925645,54.302776,0.6595434,27.93673,54.302776,0.6595434,0.0033085481,54.302776,0.6595434,0.034837484,54.302776,0.6595434,6.0,,,,,,,
54.302776,0.59958494,2.9851108,54.302776,0.59958494,1.0050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.59958494,191.5765,54.302776,0.59958494,7.9680142,,,,,,,,,,,,,,,,,54.302776,0.6895227,0.21275963,54.302776,0.6895227,0.007467078,,,,,,,,,,,,,54.302776,6.0,1.0,,,,,54.302776,0.6895227,0.1005734,54.302776,0.6895227,27.94252,54.302776,0.6895227,0.0033524467,54.302776,0.6895227,0.021826573,54.302776,0.6895227,5.0,,,,,,,
54.302776,0.62956417,2.8052506,54.302776,0.62956417,0.9956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.62956417,174.94867,54.302776,0.62956417,7.0853357,,,,,,,,,,,,,,,,,54.302776,0.7195019,0.20945556,54.302776,0.7195019,0.006947809,,,,,,,,,,,,,54.302776,6.0,2.0,,,,,54.302776,0.7195019,0.09988531,54.302776,0.7195019,27.939495,54.302776,0.7195019,0.00332951,54.302776,0.7195019,0.012658935,54.302776,0.7195019,5.0,,,,,,,
54.302776,0.6595434,2.6483564,54.302776,0.6595434,0.9932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.6595434,160.4207,54.302776,0.6595434,6.837035,,,,,,,,,,,,,,,,,54.302776,0.74948114,0.20409447,54.302776,0.74948114,0.0071934825,,,,,,,,,,,,,54.302776,7.0,0.0,,,,,54.302776,0.74948114,0.09817607,54.302776,0.74948114,27.931974,54.302776,0.74948114,0.0032725357,54.302776,0.74948114,0.013423036,54.302776,0.74948114,5.0,,,,,,,
54.302776,0.6895226,2.488502,54.302776,0.6895226,0.9796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.6895226,145.51291,54.302776,0.6895226,5.58049,,,,,,,,,,,,,,,,,54.302776,0.7794604,0.19809794,54.302776,0.7794604,0.006941879,,,,,,,,,,,,,54.302776,7.0,1.0,,,,,54.302776,0.7794604,0.09672089,54.302776,0.7794604,27.925571,54.302776,0.7794604,0.0032240297,54.302776,0.7794604,0.010955334,54.302776,0.7794604,5.0,,,,,,,
54.302776,0.7195019,2.346244,54.302776,0.7195019,0.9716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.7195019,132.32806,54.302776,0.7195019,4.8063345,,,,,,,,,,,,,,,,,54.302776,0.80943966,0.19362588,54.302776,0.80943966,0.005514289,,,,,,,,,,,,,54.302776,7.0,2.0,,,,,54.302776,0.80943966,0.09522951,54.302776,0.80943966,27.919008,54.302776,0.80943966,0.0031743166,54.302776,0.80943966,1.0000001e-07,54.302776,0.80943966,7.0,,,,,,,
54.302776,0.74948114,2.2035995,54.302776,0.74948114,0.96943337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.74948114,119.0485,54.302776,0.74948114,4.5814657,,,,,,,,,,,,,,,,,54.302776,0.8394189,0.1896948,54.302776,0.8394189,0.0073682833,,,,,,,,,,,,,54.302776,8.0,0.0,,,,,54.302776,0.8394189,0.09272701,54.302776,0.8394189,27.907999,54.302776,0.8394189,0.0030909004,54.302776,0.8394189,1.0000001e-07,54.302776,0.8394189,7.0,,,,,,,
54.302776,0.7794604,2.0838614,54.302776,0.7794604,0.9649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.7794604,107.85729,54.302776,0.7794604,4.1444187,,,,,,,,,,,,,,,,,54.302776,0.8693981,0.18161084,54.302776,0.8693981,0.0060031433,,,,,,,,,,,,,54.302776,8.0,1.0,,,,,54.302776,0.8693981,0.08829171,54.302776,0.8693981,27.888485,54.302776,0.8693981,0.002943057,54.302776,0.8693981,1.0000001e-07,54.302776,0.8693981,7.0,,,,,,,
54.302776,0.80943966,1.9880263,54.302776,0.80943966,0.95466304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.80943966,98.840805,54.302776,0.80943966,3.2428403,,,,,,,,,,,,,,,,,54.302776,0.8993774,0.16947287,54.302776,0.8993774,0.0052951546,,,,,,,,,,,,,54.302776,8.0,2.0,,,,,54.302776,0.8993774,0.07270518,54.302776,0.8993774,27.819904,54.302776,0.8993774,0.0024235058,54.302776,0.8993774,1.0000001e-07,54.302776,0.8993774,7.0,,,,,,,
54.302776,0.8394189,1.8987356,54.302776,0.8394189,0.9620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.8394189,90.562325,54.302776,0.8394189,3.9061284,,,,,,,,,,,,,,,,,54.302776,0.92935663,0.14916676,54.302776,0.92935663,0.0037228912,,,,,,,,,,,,,54.302776,9.0,0.0,,,,,54.302776,0.92935663,0.0581581,54.302776,0.92935663,27.755898,54.302776,0.92935663,0.0019386034,54.302776,0.92935663,1.0000001e-07,54.302776,0.92935663,7.0,,,,,,,
54.302776,0.8693981,1.8019785,54.302776,0.8693981,0.952908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.8693981,81.6871,54.302776,0.8693981,3.0169537,,,,,,,,,,,,,,,,,54.302776,0.95933586,0.12914969,54.302776,0.95933586,0.005293685,,,,,,,,,,,,,54.302776,9.0,1.0,,,,,54.302776,0.95933586,0.048006687,54.302776,0.95933586,27.711231,54.302776,0.95933586,0.0016002229,54.302776,0.95933586,1.0000001e-07,54.302776,0.95933586,7.0,,,,,,,
54.302776,0.89937735,1.6898558,54.302776,0.89937735,0.9478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.89937735,71.45885,54.302776,0.89937735,2.5702834,,,,,,,,,,,,,,,,,54.302776,0.98931515,0.12610203,54.302776,0.98931515,0.0038514573,,,,,,,,,,,,,54.302776,9.0,2.0,,,,,54.302776,0.98931515,0.05171636,54.302776,0.98931515,27.727552,54.302776,0.98931515,0.0017238789,54.302776,0.98931515,1.0000001e-07,54.302776,0.98931515,7.0,,,,,,,
54.302776,0.92935663,1.558932,54.302776,0.92935663,0.9396846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.92935663,59.53083,54.302776,0.92935663,1.7837319,,,,,,,,,,,,,,,,,54.302776,1.0192944,0.121725835,54.302776,1.0192944,0.003419036,,,,,,,,,,,,,,,,,,,,54.302776,1.0192944,0.049937323,54.302776,1.0192944,27.719725,54.302776,1.0192944,0.0016645774,54.302776,1.0192944,1.0000001e-07,54.302776,1.0192944,7.0,,,,,,,
54.302776,0.95933586,1.4439833,54.302776,0.95933586,0.94496506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.95933586,48.96717,54.302776,0.95933586,2.279785,,,,,,,,,,,,,,,,,54.302776,1.0492736,0.11744556,54.302776,1.0492736,0.0011010211,,,,,,,,,,,,,,,,,,,,54.302776,1.0492736,0.04339622,54.302776,1.0492736,27.690943,54.302776,1.0492736,0.0014465406,54.302776,1.0492736,1.0000001e-07,54.302776,1.0492736,7.0,,,,,,,
54.302776,0.9893151,1.4015766,54.302776,0.9893151,0.93809307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,0.9893151,44.907417,54.302776,0.9893151,1.6111107,,,,,,,,,,,,,,,,,54.302776,1.0792528,0.110663325,54.302776,1.0792528,0.0027769813,,,,,,,,,,,,,,,,,,,,54.302776,1.0792528,0.038300697,54.302776,1.0792528,27.668526,54.302776,1.0792528,0.0012766899,54.302776,1.0792528,1.0000001e-07,54.302776,1.0792528,7.0,,,,,,,
54.302776,1.0192944,1.3636324,54.302776,1.0192944,0.9359065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,1.0192944,41.391064,54.302776,1.0192944,1.4079124,,,,,,,,,,,,,,,,,54.302776,1.1092321,0.10853857,54.302776,1.1092321,0.004116052,,,,,,,,,,,,,,,,,,,,54.302776,1.1092321,0.038674697,54.302776,1.1092321,27.67017,54.302776,1.1092321,0.0012891566,54.302776,1.1092321,1.0000001e-07,54.302776,1.1092321,7.0,,,,,,,
54.302776,1.0492736,1.3272644,54.302776,1.0492736,0.9273389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,1.0492736,38.009525,54.302776,1.0492736,0.6059483,,,,,,,,,,,,,,,,,54.302776,1.1392113,0.10025672,54.302776,1.1392113,0.0017994193,,,,,,,,,,,,,,,,,,,,54.302776,1.1392113,0.03158948,54.302776,1.1392113,27.638992,54.302776,1.1392113,0.0010529826,54.302776,1.1392113,1.0000001e-07,54.302776,1.1392113,7.0,,,,,,,
54.302776,1.0792528,1.2828796,54.302776,1.0792528,0.9327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,1.0792528,33.902267,54.302776,1.0792528,1.11892,,,,,,,,,,,,,,,,,54.302776,1.1691906,0.09786468,54.302776,1.1691906,0.0014991799,,,,,,,,,,,,,,,,,,,,54.302776,1.1691906,0.03327816,54.302776,1.1691906,27.646425,54.302776,1.1691906,0.001109272,54.302776,1.1691906,1.0000001e-07,54.302776,1.1691906,7.0,,,,,,,
54.302776,1.1092321,1.2594824,54.302776,1.1092321,0.9361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,1.1092321,31.696602,54.302776,1.1092321,1.4304789,,,,,,,,,,,,,,,,,54.302776,1.1991699,0.09495095,54.302776,1.1991699,0.0006091958,,,,,,,,,,,,,,,,,,,,54.302776,1.1991699,0.032147657,54.302776,1.1991699,27.64145,54.302776,1.1991699,0.0010715886,54.302776,1.1991699,1.0000001e-07,54.302776,1.1991699,7.0,,,,,,,
54.302776,1.1392113,1.2185483,54.302776,1.1392113,0.9286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,1.1392113,27.816292,54.302776,1.1392113,0.74123645,,,,,,,,,,,,,,,,,54.302776,1.2291491,0.09004593,54.302776,1.2291491,0.0018107928,,,,,,,,,,,,,,,,,,,,54.302776,1.2291491,0.03261508,54.302776,1.2291491,27.643507,54.302776,1.2291491,0.0010871694,54.302776,1.2291491,1.0000001e-07,54.302776,1.2291491,7.0,,,,,,,
54.302776,1.1691905,1.1973523,54.302776,1.1691905,0.92742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,1.1691905,25.715767,54.302776,1.1691905,0.66056037,,,,,,,,,,,,,,,,,54.302776,1.2591283,0.08619155,54.302776,1.2591283,0.0037251238,,,,,,,,,,,,,,,,,,,,54.302776,1.2591283,0.028108891,54.302776,1.2591283,27.62368,54.302776,1.2591283,0.0009369631,54.302776,1.2591283,1.0000001e-07,54.302776,1.2591283,7.0,,,,,,,
54.302776,1.1991699,1.1782836,54.302776,1.1991699,0.9247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,1.1991699,23.936975,54.302776,1.1991699,0.36499053,,,,,,,,,,,,,,,,,54.302776,1.2891076,0.08225155,54.302776,1.2891076,0.0013161269,,,,,,,,,,,,,,,,,,,,54.302776,1.2891076,0.027580012,54.302776,1.2891076,27.62135,54.302776,1.2891076,0.0009193338,54.302776,1.2891076,1.0000001e-07,54.302776,1.2891076,7.0,,,,,,,
54.302776,1.2291491,1.1523279,54.302776,1.2291491,0.92780006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.302776,1.2291491,21.427778,54.302776,1.2291491,0.6391227,,,,,,,,,,,,,,,,,54.302776,1.3190868,0.08427564,54.302776,1.3190868,0.0017882629,,,,,,,,,,,,,,,,,,,,54.302776,1.3190868,0.028748324,54.302776,1.3190868,27.626492,54.302776,1.3190868,0.00095827744,54.302776,1.3190868,1.0000001e-07,54.302776,1.3190868,7.0,,,,,,,
