time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.327084,0.3297717,5.836472,54.327084,0.3297717,1.0362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.3297717,523.6312,54.327084,0.3297717,26.630196,,,,,,,,,,,,,,,,,54.327084,0.41970944,0.22627608,54.327084,0.41970944,0.010854125,,,,,,,,,,,,,54.327084,3.0,1.0,,,,,54.327084,0.41970944,0.045145396,54.327084,0.41970944,27.698637,54.327084,0.41970944,0.0015048464,54.327084,0.41970944,0.045769032,54.327084,0.41970944,6.0,,,,,,,
54.327084,0.35975096,5.4654617,54.327084,0.35975096,1.0183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.35975096,485.38196,54.327084,0.35975096,24.758522,,,,,,,,,,,,,,,,,54.327084,0.4496887,0.23221843,54.327084,0.4496887,0.010743078,,,,,,,,,,,,,54.327084,3.0,2.0,,,,,54.327084,0.4496887,0.047892235,54.327084,0.4496887,27.710726,54.327084,0.4496887,0.001596408,54.327084,0.4496887,0.044183247,54.327084,0.4496887,6.0,,,,,,,
54.327084,0.3897302,5.1211214,54.327084,0.3897302,0.99144715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.3897302,449.67218,54.327084,0.3897302,22.04861,,,,,,,,,,,,,,,,,54.327084,0.47966793,0.22857563,54.327084,0.47966793,0.010500197,,,,,,,,,,,,,54.327084,4.0,0.0,,,,,54.327084,0.47966793,0.046772182,54.327084,0.47966793,27.705797,54.327084,0.47966793,0.0015590726,54.327084,0.47966793,0.043912426,54.327084,0.47966793,6.0,,,,,,,
54.327084,0.41970944,4.7897367,54.327084,0.41970944,0.974446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.41970944,415.34705,54.327084,0.41970944,20.297651,,,,,,,,,,,,,,,,,54.327084,0.5096472,0.21688533,54.327084,0.5096472,0.009240892,,,,,,,,,,,,,54.327084,4.0,1.0,,,,,54.327084,0.5096472,0.04307799,54.327084,0.5096472,27.689543,54.327084,0.5096472,0.0014359332,54.327084,0.5096472,0.040660515,54.327084,0.5096472,6.0,,,,,,,
54.327084,0.44968867,4.4677672,54.327084,0.44968867,0.9522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.44968867,381.95334,54.327084,0.44968867,18.092607,,,,,,,,,,,,,,,,,54.327084,0.5396264,0.21363436,54.327084,0.5396264,0.008894958,,,,,,,,,,,,,54.327084,4.0,2.0,,,,,54.327084,0.5396264,0.042392567,54.327084,0.5396264,27.686527,54.327084,0.5396264,0.0014130857,54.327084,0.5396264,0.03994806,54.327084,0.5396264,6.0,,,,,,,
54.327084,0.47966793,4.051599,54.327084,0.47966793,0.9314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.47966793,338.79672,54.327084,0.47966793,15.926958,,,,,,,,,,,,,,,,,54.327084,0.56960565,0.21434759,54.327084,0.56960565,0.008902456,,,,,,,,,,,,,54.327084,5.0,0.0,,,,,54.327084,0.56960565,0.042961564,54.327084,0.56960565,27.68903,54.327084,0.56960565,0.001432052,54.327084,0.56960565,0.039853707,54.327084,0.56960565,6.0,,,,,,,
54.327084,0.5096472,3.5631714,54.327084,0.5096472,0.8992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.5096472,288.33136,54.327084,0.5096472,12.63522,,,,,,,,,,,,,,,,,54.327084,0.59958494,0.21296531,54.327084,0.59958494,0.009126985,,,,,,,,,,,,,54.327084,5.0,1.0,,,,,54.327084,0.59958494,0.043091014,54.327084,0.59958494,27.689598,54.327084,0.59958494,0.001436367,54.327084,0.59958494,0.041143604,54.327084,0.59958494,6.0,,,,,,,
54.327084,0.5396264,3.2490852,54.327084,0.5396264,0.8827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.5396264,256.43005,54.327084,0.5396264,10.964265,,,,,,,,,,,,,,,,,54.327084,0.62956417,0.20884812,54.327084,0.62956417,0.008174415,,,,,,,,,,,,,54.327084,5.0,2.0,,,,,54.327084,0.62956417,0.04148854,54.327084,0.62956417,27.682549,54.327084,0.62956417,0.0013829513,54.327084,0.62956417,0.037635397,54.327084,0.62956417,6.0,,,,,,,
54.327084,0.56960565,3.0287073,54.327084,0.56960565,0.8734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.56960565,233.6273,54.327084,0.56960565,10.034666,,,,,,,,,,,,,,,,,54.327084,0.6595434,0.20286748,54.327084,0.6595434,0.007929885,,,,,,,,,,,,,54.327084,6.0,0.0,,,,,54.327084,0.6595434,0.039819993,54.327084,0.6595434,27.675205,54.327084,0.6595434,0.0013273332,54.327084,0.6595434,0.031979278,54.327084,0.6595434,6.0,,,,,,,
54.327084,0.59958494,2.8113046,54.327084,0.59958494,0.86674106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.59958494,211.11224,54.327084,0.59958494,9.354821,,,,,,,,,,,,,,,,,54.327084,0.6895227,0.19333524,54.327084,0.6895227,0.0072575756,,,,,,,,,,,,,54.327084,6.0,1.0,,,,,54.327084,0.6895227,0.036471598,54.327084,0.6895227,27.660477,54.327084,0.6895227,0.0012157201,54.327084,0.6895227,0.02223843,54.327084,0.6895227,5.0,,,,,,,
54.327084,0.62956417,2.5963855,54.327084,0.62956417,0.850528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.62956417,188.45747,54.327084,0.62956417,7.659768,,,,,,,,,,,,,,,,,54.327084,0.7195019,0.1891721,54.327084,0.7195019,0.0076942914,,,,,,,,,,,,,54.327084,6.0,2.0,,,,,54.327084,0.7195019,0.034817055,54.327084,0.7195019,27.653196,54.327084,0.7195019,0.0011605686,54.327084,0.7195019,0.028456943,54.327084,0.7195019,5.0,,,,,,,
54.327084,0.6595434,2.4043136,54.327084,0.6595434,0.842838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.6595434,168.86414,54.327084,0.6595434,6.89407,,,,,,,,,,,,,,,,,54.327084,0.74948114,0.18660676,54.327084,0.74948114,0.005880975,,,,,,,,,,,,,54.327084,7.0,0.0,,,,,54.327084,0.74948114,0.03373409,54.327084,0.74948114,27.64843,54.327084,0.74948114,0.0011244694,54.327084,0.74948114,0.00858264,54.327084,0.74948114,4.0,,,,,,,
54.327084,0.6895226,2.2044325,54.327084,0.6895226,0.83273834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.6895226,147.99667,54.327084,0.6895226,5.9501743,,,,,,,,,,,,,,,,,54.327084,0.7794604,0.1812132,54.327084,0.7794604,0.0066603776,,,,,,,,,,,,,54.327084,7.0,1.0,,,,,54.327084,0.7794604,0.03158307,54.327084,0.7794604,27.638968,54.327084,0.7794604,0.001052769,54.327084,0.7794604,0.004821532,54.327084,0.7794604,4.0,,,,,,,
54.327084,0.7195019,2.0663989,54.327084,0.7195019,0.83128065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.7195019,133.5744,54.327084,0.7195019,5.731787,,,,,,,,,,,,,,,,,54.327084,0.80943966,0.17364947,54.327084,0.80943966,0.0059370208,,,,,,,,,,,,,54.327084,7.0,2.0,,,,,54.327084,0.80943966,0.02840894,54.327084,0.80943966,27.625,54.327084,0.80943966,0.00094696466,54.327084,0.80943966,0.005171019,54.327084,0.80943966,4.0,,,,,,,
54.327084,0.74948114,1.9510634,54.327084,0.74948114,0.8156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.74948114,121.53179,54.327084,0.74948114,4.1382613,,,,,,,,,,,,,,,,,54.327084,0.8394189,0.16819102,54.327084,0.8394189,0.00722595,,,,,,,,,,,,,54.327084,8.0,0.0,,,,,54.327084,0.8394189,0.02663254,54.327084,0.8394189,27.617184,54.327084,0.8394189,0.0008877513,54.327084,0.8394189,0.006014759,54.327084,0.8394189,4.0,,,,,,,
54.327084,0.7794604,1.8417225,54.327084,0.7794604,0.8177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.7794604,110.12409,54.327084,0.7794604,4.3732624,,,,,,,,,,,,,,,,,54.327084,0.8693981,0.16020387,54.327084,0.8693981,0.00647062,,,,,,,,,,,,,54.327084,8.0,1.0,,,,,54.327084,0.8693981,0.023895506,54.327084,0.8693981,27.60514,54.327084,0.8693981,0.0007965168,54.327084,0.8693981,1.0000001e-07,54.327084,0.8693981,7.0,,,,,,,
54.327084,0.80943966,1.7345083,54.327084,0.80943966,0.81137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.80943966,98.74892,54.327084,0.80943966,3.6624157,,,,,,,,,,,,,,,,,54.327084,0.8993774,0.15487869,54.327084,0.8993774,0.0055574332,,,,,,,,,,,,,54.327084,8.0,2.0,,,,,54.327084,0.8993774,0.021927085,54.327084,0.8993774,27.59648,54.327084,0.8993774,0.00073090283,54.327084,0.8993774,1.0000001e-07,54.327084,0.8993774,7.0,,,,,,,
54.327084,0.8394189,1.6439388,54.327084,0.8394189,0.8156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.8394189,89.10104,54.327084,0.8394189,4.100738,,,,,,,,,,,,,,,,,54.327084,0.92935663,0.15094526,54.327084,0.92935663,0.005279924,,,,,,,,,,,,,54.327084,9.0,0.0,,,,,54.327084,0.92935663,0.020247735,54.327084,0.92935663,27.589088,54.327084,0.92935663,0.00067492446,54.327084,0.92935663,1.0000001e-07,54.327084,0.92935663,7.0,,,,,,,
54.327084,0.8693981,1.553726,54.327084,0.8693981,0.80960876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.8693981,79.851166,54.327084,0.8693981,3.51418,,,,,,,,,,,,,,,,,54.327084,0.95933586,0.13994174,54.327084,0.95933586,0.0051695164,,,,,,,,,,,,,54.327084,9.0,1.0,,,,,54.327084,0.95933586,0.016068483,54.327084,0.95933586,27.570702,54.327084,0.95933586,0.0005356161,54.327084,0.95933586,1.0000001e-07,54.327084,0.95933586,7.0,,,,,,,
54.327084,0.89937735,1.4785513,54.327084,0.89937735,0.803436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.89937735,72.06266,54.327084,0.89937735,2.9048164,,,,,,,,,,,,,,,,,54.327084,0.98931515,0.13361008,54.327084,0.98931515,0.002900741,,,,,,,,,,,,,54.327084,9.0,2.0,,,,,54.327084,0.98931515,0.013516717,54.327084,0.98931515,27.559473,54.327084,0.98931515,0.00045055724,54.327084,0.98931515,1.0000001e-07,54.327084,0.98931515,7.0,,,,,,,
54.327084,0.92935663,1.4205711,54.327084,0.92935663,0.8006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.92935663,66.1268,54.327084,0.92935663,2.555014,,,,,,,,,,,,,,,,,54.327084,1.0192944,0.13074747,54.327084,1.0192944,0.0033310018,,,,,,,,,,,,,,,,,,,,54.327084,1.0192944,0.01236665,54.327084,1.0192944,27.554413,54.327084,1.0192944,0.00041222168,54.327084,1.0192944,1.0000001e-07,54.327084,1.0192944,7.0,,,,,,,
54.327084,0.95933586,1.3411275,54.327084,0.95933586,0.79883975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.95933586,58.224907,54.327084,0.95933586,2.3615766,,,,,,,,,,,,,,,,,54.327084,1.0492736,0.12518032,54.327084,1.0492736,0.0029451593,,,,,,,,,,,,,,,,,,,,54.327084,1.0492736,0.010507743,54.327084,1.0492736,27.54623,54.327084,1.0492736,0.0003502581,54.327084,1.0492736,1.0000001e-07,54.327084,1.0492736,7.0,,,,,,,
54.327084,0.9893151,1.2839357,54.327084,0.9893151,0.78876996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,0.9893151,52.36252,54.327084,0.9893151,1.3671495,,,,,,,,,,,,,,,,,54.327084,1.0792528,0.12165357,54.327084,1.0792528,0.003784597,,,,,,,,,,,,,,,,,,,,54.327084,1.0792528,0.0091778645,54.327084,1.0792528,27.540382,54.327084,1.0792528,0.0003059288,54.327084,1.0792528,1.0000001e-07,54.327084,1.0792528,7.0,,,,,,,
54.327084,1.0192944,1.250052,54.327084,1.0192944,0.78988546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,1.0192944,48.995834,54.327084,1.0192944,1.5061033,,,,,,,,,,,,,,,,,54.327084,1.1092321,0.11835391,54.327084,1.1092321,0.005785195,,,,,,,,,,,,,,,,,,,,54.327084,1.1092321,0.008059927,54.327084,1.1092321,27.535461,54.327084,1.1092321,0.00026866418,54.327084,1.1092321,1.0000001e-07,54.327084,1.1092321,7.0,,,,,,,
54.327084,1.0492736,1.2076602,54.327084,1.0492736,0.78805596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,1.0492736,44.612625,54.327084,1.0492736,1.3638922,,,,,,,,,,,,,,,,,54.327084,1.1392113,0.113974005,54.327084,1.1392113,0.0028550331,,,,,,,,,,,,,,,,,,,,54.327084,1.1392113,0.006336882,54.327084,1.1392113,27.527884,54.327084,1.1392113,0.0002112294,54.327084,1.1392113,1.0000001e-07,54.327084,1.1392113,7.0,,,,,,,
54.327084,1.0792528,1.1722296,54.327084,1.0792528,0.79028714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,1.0792528,41.044975,54.327084,1.0792528,1.540769,,,,,,,,,,,,,,,,,54.327084,1.1691906,0.11106482,54.327084,1.1691906,0.0026441757,,,,,,,,,,,,,,,,,,,,54.327084,1.1691906,0.0053999745,54.327084,1.1691906,27.523762,54.327084,1.1691906,0.00017999916,54.327084,1.1691906,1.0000001e-07,54.327084,1.1691906,7.0,,,,,,,
54.327084,1.1092321,1.143671,54.327084,1.1092321,0.79570127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,1.1092321,38.168594,54.327084,1.1092321,2.0900154,,,,,,,,,,,,,,,,,54.327084,1.1991699,0.11035448,54.327084,1.1991699,0.0030021498,,,,,,,,,,,,,,,,,,,,54.327084,1.1991699,0.0056625316,54.327084,1.1991699,27.524916,54.327084,1.1991699,0.00018875106,54.327084,1.1991699,1.0000001e-07,54.327084,1.1991699,7.0,,,,,,,
54.327084,1.1392113,1.112658,54.327084,1.1392113,0.786033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,1.1392113,34.895138,54.327084,1.1392113,1.0724807,,,,,,,,,,,,,,,,,54.327084,1.2291491,0.10869772,54.327084,1.2291491,-0.00017328793,,,,,,,,,,,,,,,,,,,,54.327084,1.2291491,0.005337019,54.327084,1.2291491,27.523485,54.327084,1.2291491,0.00017790063,54.327084,1.2291491,1.0000001e-07,54.327084,1.2291491,7.0,,,,,,,
54.327084,1.1691905,1.088056,54.327084,1.1691905,0.7849324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,1.1691905,32.318665,54.327084,1.1691905,0.95414233,,,,,,,,,,,,,,,,,54.327084,1.2591283,0.10139411,54.327084,1.2591283,0.003355067,,,,,,,,,,,,,,,,,,,,54.327084,1.2591283,0.0022579618,54.327084,1.2591283,27.509937,54.327084,1.2591283,7.526539e-05,54.327084,1.2591283,1.0000001e-07,54.327084,1.2591283,7.0,,,,,,,
54.327084,1.1991699,1.0733453,54.327084,1.1991699,0.78548265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,1.1991699,30.762146,54.327084,1.1991699,1.0322406,,,,,,,,,,,,,,,,,54.327084,1.2891076,0.10229027,54.327084,1.2891076,0.0016992477,,,,,,,,,,,,,,,,,,,,54.327084,1.2891076,0.00292465,54.327084,1.2891076,27.512869,54.327084,1.2891076,9.748834e-05,54.327084,1.2891076,1.0000001e-07,54.327084,1.2891076,7.0,,,,,,,
54.327084,1.2291491,1.053726,54.327084,1.2291491,0.7770936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.327084,1.2291491,28.733582,54.327084,1.2291491,0.168059,,,,,,,,,,,,,,,,,54.327084,1.3190868,0.09529051,54.327084,1.3190868,0.0043221926,,,,,,,,,,,,,,,,,,,,54.327084,1.3190868,0.00021662666,54.327084,1.3190868,27.500954,54.327084,1.3190868,7.22089e-06,54.327084,1.3190868,1.0000001e-07,54.327084,1.3190868,7.0,,,,,,,
