a2622307.050152
Narit-cm 23/02/2026 06:35:02 23/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.97531	0.00722793	70.0503	0.820431	0
4.97047	0.00737395	71.407	0.809803	0
4.97945	0.0072102	72.1273	0.80466	0
4.97845	0.00736041	71.3233	0.808089	0
4.97026	0.00734982	70.1005	0.809117	0
4.96732	0.00731876	71.8425	0.822145	0
4.96713	0.00737395	70.469	0.817346	0
4.95732	0.00731195	71.139	0.798832	0
4.95361	0.00710839	69.8325	0.812889	0
4.96578	0.00716606	70.3685	0.805689	0
4.98002	0.00753592	72.4121	0.825574	0
4.97482	0.00744503	70.469	0.81426	0
4.95343	0.00719961	70.1843	0.782718	0
4.95568	0.00705836	70.5025	0.790946	0
4.9611	0.00710865	70.7203	0.803289	0
4.96049	0.0071847	70.2848	0.783404	0
4.97509	0.00725369	72.3786	0.800546	0
4.97412	0.00738107	70.6365	0.798832	0
4.96852	0.00744385	70.8878	0.791632	0
4.97313	0.00751578	70.3183	0.820774	0
4.98055	0.00740762	71.273	0.799175	0
4.97751	0.00742319	72.2781	0.813917	0
4.95293	0.00733837	69.598	0.807403	0
4.95855	0.00732	71.4238	0.80706	0
4.97149	0.00746334	71.6248	0.797803	0
4.95435	0.00732811	70.0503	0.804317	0
4.95841	0.00725984	69.2462	0.79986	0
4.96833	0.00725591	72.1441	0.797803	0
4.96171	0.00726834	71.0553	0.817003	0
4.97319	0.00738506	71.4908	0.814946	0
4.963	0.00724205	69.0452	0.80946	0
4.94088	0.00723538	70.7873	0.808089	0
4.96366	0.00731797	71.2228	0.818374	0
4.97391	0.0073079	71.2563	0.793003	0
4.95946	0.00693379	71.3065	0.792661	0
4.96526	0.0071282	71.3065	0.80226	0
4.97407	0.0072034	72.0101	0.818717	0
4.96434	0.00725997	71.005	0.814603	0
4.95492	0.00732477	71.0888	0.802603	0
4.95236	0.00730587	70.335	0.822145	0
4.95832	0.00735858	69.799	0.786832	0
4.9645	0.00741286	72.4623	0.807746	0
4.96275	0.00741142	70.7035	0.79986	0
4.95361	0.00731692	68.9112	0.810146	0
4.9483	0.00734772	70.4188	0.794032	0
4.96274	0.00722191	70.3685	0.81906	0
4.97166	0.00742306	71.4405	0.790261	0
4.95286	0.00712114	68.7605	0.800889	0
4.95399	0.00742737	73.0318	0.819745	0
4.97006	0.00756234	71.005	0.81186	0
4.95772	0.00734001	70.8878	0.778604	0
4.95383	0.0072393	70.1508	0.805346	0
4.95778	0.00723479	70.3853	0.789232	0
4.94829	0.00721995	71.8928	0.799518	0
4.95052	0.00727161	69.4137	0.807746	0
4.95572	0.00714873	71.8425	0.801917	0
4.9623	0.00737316	71.1558	0.808432	0
4.96389	0.0073351	71.7755	0.798489	0
4.95243	0.00747439	69.8827	0.803632	0
4.95129	0.00720425	70.2178	0.785461	0
4.96104	0.00711453	69.9665	0.784089	0
4.9575	0.00713546	70.737	0.802946	0
4.94438	0.00729901	68.9615	0.808089	0
4.95184	0.00738958	70.0503	0.784432	0
4.97004	0.00726533	70.8208	0.805003	0
4.97227	0.00734007	73.0653	0.789575	0
4.96608	0.00730783	72.4456	0.808089	0
4.96382	0.00718143	70.5695	0.780661	0
4.9523	0.0072344	70.2513	0.807746	0
4.94835	0.00706078	70.5025	0.793346	0
4.95533	0.00736675	71.4238	0.796775	0
4.95284	0.00723119	69.8995	0.776204	0
4.94987	0.00739468	71.3568	0.809117	0
4.95329	0.00746223	71.005	0.791632	0
4.96237	0.0073166	70.2178	0.80706	0
4.95886	0.00716665	71.3735	0.795746	0
4.96712	0.00719124	73.0988	0.822831	0
4.97187	0.00731457	71.206	0.797118	0
4.9563	0.00747969	70.402	0.812546	0
4.94966	0.00750938	70.3518	0.820431	0
4.95542	0.00734864	71.139	0.796432	0
4.9626	0.00719418	70.9715	0.80706	0
4.95683	0.00730803	70.1005	0.808089	0
4.95247	0.00729816	71.8425	0.808089	0
4.95385	0.0073625	71.809	0.820774	0
4.95367	0.00725068	68.5427	0.805689	0
4.95654	0.00729155	71.6583	0.824202	0
4.95453	0.00712624	70.5528	0.806374	0
4.94931	0.00734681	70.402	0.825574	0
4.95766	0.00716711	71.9095	0.815631	0
4.96233	0.00737682	70.335	0.77689	0
4.95779	0.00701161	72.4456	0.790261	0
4.96378	0.00738271	70.7035	0.787861	0
4.95602	0.00724467	70.2178	0.80946	0
4.93639	0.00715377	70.4355	0.808089	0
4.93865	0.00718627	69.9162	0.789918	0
4.96166	0.00735302	71.5075	0.815288	0
4.96322	0.00725977	70.7538	0.796775	0
4.95867	0.007433	71.9933	0.793346	0
4.96377	0.0072703	70.603	0.799518	0
4.95935	0.00741364	72.1273	0.810831	0
4.95328	0.00726468	71.139	0.805003	0
4.95434	0.00742698	70.3015	0.796775	0
4.9641	0.0073166	71.474	0.818374	0
4.95514	0.00743744	69.6147	0.800889	0
4.94788	0.00724669	70.9213	0.793003	0
4.95484	0.00713069	71.2395	0.792661	0
4.94426	0.00713997	70.2513	0.789918	0
4.94125	0.00706359	70.5863	0.793689	0
4.95163	0.00736224	69.799	0.809803	0
4.94835	0.00722439	69.7822	0.802946	0
4.9464	0.00724643	70.871	0.814946	0
4.96015	0.00735289	71.4238	0.803975	0
4.95924	0.00740599	70	0.786147	0
4.94388	0.00726154	70.3518	0.808432	0
4.94428	0.00715207	71.9765	0.804317	0
4.94852	0.0070683	70.2513	0.810831	0
4.93625	0.00718392	69.8827	0.818374	0
4.93999	0.00723695	70.67	0.793346	0
4.95023	0.00727723	70.3853	0.806032	0
4.94145	0.00716103	70.2345	0.809117	0
4.94075	0.00737015	70.9213	0.821803	0
4.94703	0.00718065	69.5477	0.799175	0
4.9459	0.00731424	71.072	0.828659	0
4.94452	0.00730672	70.0503	0.809117	0
4.93791	0.00724002	71.4238	0.796089	0
4.94816	0.00750754	72.1441	0.810146	0
4.96701	0.0075609	72.0101	0.812889	0
4.95784	0.00749028	70.4188	0.789575	0
4.93556	0.00724722	69.3635	0.788546	0
4.94533	0.0072155	71.608	0.789918	0
4.96005	0.00716449	70.737	0.801917	0
4.95086	0.0071832	71.206	0.81666	0
4.94346	0.00721838	70.0335	0.821117	0
4.95057	0.00700441	72.3953	0.797118	0
4.95618	0.00704888	70.4858	0.805003	0
4.9494	0.00730345	71.5578	0.799175	0
4.9496	0.00728724	70.469	0.80946	0
4.95077	0.00727102	70.2848	0.798489	0
4.95369	0.00730692	72.3953	0.817003	0
4.95701	0.00741351	70.6198	0.806032	0
4.95496	0.00721321	71.5578	0.827974	0
4.95942	0.00737807	71.3233	0.794032	0
4.95329	0.00739226	71.0218	0.808774	0
4.94549	0.00725062	71.0888	0.807403	0
4.95428	0.00706771	70.3015	0.803632	0
4.94775	0.00733118	71.4238	0.79746	0
4.93223	0.00716024	70	0.800889	0
4.94039	0.00716037	69.7822	0.798832	0
4.94006	0.00720876	69.8325	0.799518	0
4.93555	0.00728541	70.469	0.793346	0
4.95754	0.00720903	70.8878	0.807746	0
4.95433	0.00730208	71.3233	0.81426	0
4.93751	0.00748126	68.2245	0.793346	0
4.94932	0.00736963	72.1106	0.804317	0
4.95476	0.00740573	71.4405	0.806717	0
4.93814	0.00721661	69.3635	0.792318	0
4.94617	0.00732405	71.608	0.789918	0
4.95218	0.00734818	70.7035	0.808089	0
4.93941	0.00733909	71.3903	0.798489	0
4.94942	0.00720543	71.5913	0.806374	0
4.95365	0.00724957	70.134	0.792661	0
4.94025	0.00723257	71.1558	0.799518	0
4.94282	0.00726056	70.7873	0.803289	0
4.9512	0.00733007	71.4405	0.806032	0
4.94598	0.00727599	70.1005	0.80946	0
4.9391	0.00738121	69.263	0.805346	0
4.94281	0.00739016	69.8827	0.812203	0
4.94572	0.00724185	70.3685	0.801575	0
4.94013	0.00722296	70.737	0.812546	0
4.94826	0.0074345	70.6533	0.799175	0
4.94516	0.00727292	68.4255	0.788546	0
4.932	0.00726716	70.2178	0.804317	0
4.93556	0.00714579	70.268	0.787861	0
4.94261	0.00717882	71.0553	0.794375	0
4.94208	0.00734328	70.067	0.767633	0
4.94948	0.0072688	69.866	0.799175	0
4.95714	0.00735112	70.2345	0.805346	0
4.94837	0.00735838	70.0335	0.811517	0
4.94642	0.00742521	71.9933	0.820088	0
4.96035	0.00750604	71.1725	0.785461	0
4.95383	0.00734445	69.263	0.799175	0
4.93616	0.00727089	71.1893	0.806032	0
4.94336	0.0072567	71.5243	0.810831	0
4.95443	0.00717947	72.1608	0.798489	0
4.94927	0.00729574	70.5025	0.789575	0
4.94195	0.00727396	70.3853	0.796775	0
4.94395	0.00704783	69.7655	0.800889	0
4.93755	0.00717143	68.861	0.796089	0
4.94404	0.00712166	72.0268	0.822145	0
4.94953	0.00720713	70.0168	0.786147	0
4.94252	0.00712944	70.871	0.807746	0
4.94504	0.00716266	70.3685	0.817346	0
4.95253	0.00719621	70.7873	0.812203	0
4.94957	0.00715305	70.268	0.778604	0
4.94381	0.00703946	71.0218	0.797118	0
4.94043	0.00701069	69.263	0.805003	0
4.93934	0.00722276	70.7873	0.79746	0
4.94325	0.00703449	71.9095	0.832088	0
4.94916	0.00712375	70.7873	0.785118	0
4.94149	0.00716868	70.536	0.817688	0
4.94442	0.00711767	70.2178	0.827631	0
4.95173	0.00737264	70.6533	0.806717	0
4.93925	0.00721419	70.2178	0.798146	0
4.93986	0.00727265	71.3903	0.803975	0
4.95323	0.00730568	71.1558	0.790261	0
4.95054	0.00726193	71.2395	0.79986	0
4.94308	0.00727756	69.732	0.790261	0
4.93971	0.00718065	70.6198	0.824202	0
4.94138	0.00748191	69.799	0.827631	0
4.94364	0.00734478	70.9883	0.81906	0
4.94802	0.00717156	71.139	0.79986	0
4.95299	0.00736133	70.0503	0.787861	0
4.94674	0.00713428	70.7705	0.813231	0
4.93475	0.00717882	70.6365	0.794718	0
4.94276	0.00731313	71.1223	0.81666	0
4.95461	0.00740109	70.4355	0.805003	0
4.94599	0.00720667	70.5025	0.787175	0
4.93065	0.00715442	71.1223	0.79746	0
4.9288	0.00732889	70.268	0.798489	0
4.9385	0.00721995	70.0168	0.801575	0
4.94698	0.00710191	71.3065	0.787175	0
4.94093	0.00726468	70.0503	0.807403	0
4.94193	0.00732294	70.3015	0.794718	0
4.95019	0.00738912	71.0888	0.818031	0
4.94802	0.00725859	71.0218	0.807746	0
4.93697	0.00730326	70.067	0.795061	0
4.93544	0.00717535	70.8375	0.815288	0
4.93657	0.00720216	69.799	0.800203	0
4.93715	0.00727069	71.1055	0.798489	0
4.94347	0.00729868	70.8543	0.807746	0
4.93642	0.00747975	68.5762	0.798832	0
4.92985	0.00731444	70.1508	0.809803	0
4.94756	0.00724695	71.6918	0.817346	0
4.95105	0.00738827	70.5528	0.811174	0
4.93569	0.00718163	70.0168	0.788546	0
4.93422	0.00715639	69.9162	0.790261	0
4.94168	0.00718084	69.5142	0.797803	0
4.93353	0.0072346	68.2915	0.807746	0
4.93203	0.00731039	69.8157	0.811517	0
4.93906	0.00727324	71.072	0.803975	0
4.93927	0.0072979	70.067	0.817003	0
4.9578	0.00753318	71.8928	0.816317	0
4.95416	0.00741652	69.1792	0.797118	0
4.93584	0.00722322	71.1725	0.813231	0
4.9442	0.00723486	71.8928	0.810831	0
4.94377	0.00714468	70.3183	0.803632	0
4.94273	0.00711591	70.4355	0.810489	0
4.94969	0.00710407	71.5243	0.802946	0
4.94538	0.00731849	70.2513	0.806717	0
4.9359	0.00742306	70.7705	0.811174	0
4.94042	0.0072516	70.7538	0.801917	0
4.93871	0.00714043	71.273	0.82146	0
4.93688	0.00722191	70.7035	0.805346	0
4.94507	0.00717378	71.2898	0.783747	0
4.94658	0.0073574	70.4188	0.785804	0
4.94172	0.0073077	69.397	0.801232	0
4.95676	0.00737329	72.1273	0.800889	0
4.96273	0.00726775	70.938	0.810146	0
4.93979	0.00714605	71.139	0.813574	0
4.93755	0.00716783	70.3518	0.810489	0
4.9483	0.00731575	68.794	0.813917	0
4.94371	0.0073748	69.8325	0.809803	0
4.94046	0.00730273	71.3735	0.801917	0
4.94923	0.00727795	71.1893	0.810146	0
4.94992	0.00744222	70.8543	0.787175	0
4.94741	0.00729587	71.7923	0.808089	0
4.94953	0.00730293	71.005	0.817688	0
4.94242	0.00727671	69.0285	0.799175	0
4.94921	0.00726278	70.0503	0.81186	0
4.95836	0.00736872	71.6918	0.815288	0
4.93563	0.0072701	69.3467	0.799175	0
4.92945	0.00715959	70.5025	0.794375	0
4.94274	0.00736316	69.9497	0.814603	0
4.93894	0.00733903	69.4305	0.787861	0
4.9369	0.0071968	71.5243	0.80706	0
4.94224	0.00727932	71.1055	0.788546	0
4.94553	0.00709361	71.4405	0.806374	0
4.94348	0.00724532	69.866	0.78169	0
4.93948	0.0073423	69.33	0.795746	0
4.94281	0.00739363	72.1106	0.797118	0
4.94563	0.00726389	71.273	0.808432	0
4.94703	0.0072754	70.1843	0.817346	0
4.94426	0.00739762	70.3183	0.814603	0
4.94457	0.00732647	70.3518	0.821803	0
4.94806	0.00717169	70.0838	0.785118	0
4.94239	0.00728266	70.469	0.800889	0
4.93664	0.00721164	70.2513	0.80706	0
4.94081	0.00712218	70.1005	0.798832	0
4.93999	0.00738788	69.8492	0.805689	0
4.93653	0.00730875	70.1173	0.812546	0
4.94478	0.00721432	71.5578	0.810489	0
4.94977	0.0074895	70.4355	0.817003	0
4.93833	0.00730757	70.8878	0.808774	0
4.92791	0.0072722	70.201	0.784432	0
4.93518	0.00716731	70.7035	0.798489	0
4.94673	0.00729528	70.469	0.786832	0
4.94178	0.00738997	68.8945	0.795061	0
4.937	0.00710034	69.4975	0.778261	0
4.94283	0.0073865	70.8208	0.787861	0
4.94495	0.00735557	69.8492	0.802603	0
4.94406	0.00737637	71.1725	0.814946	0
4.94126	0.00729404	69.6147	0.813231	0
4.93779	0.00740658	70.5528	0.810831	0
4.94933	0.00731647	69.9497	0.808432	0
4.95159	0.00715926	71.1055	0.793003	0
4.94045	0.00717156	69.3132	0.816317	0
4.94263	0.00732314	70.8878	0.809117	0
4.95155	0.00745615	71.809	0.820774	0
4.94523	0.00747655	69.7487	0.800889	0
4.94826	0.0072718	70.7203	0.800889	0
4.95363	0.00736224	70.804	0.810831	0
4.94254	0.00742652	70.9213	0.800546	0
4.93307	0.00708354	69.732	0.790946	0
4.93782	0.00716809	70.5695	0.786832	0
4.94214	0.00722557	70.3685	0.812889	0
4.94153	0.00731666	71.0385	0.810831	0
4.95282	0.00735858	71.608	0.783061	0
4.94568	0.00730967	70.067	0.805346	0
4.92661	0.00726369	68.9447	0.794375	0
4.93417	0.0071747	70.5193	0.805689	0
4.94237	0.00724179	70.938	0.802603	0
4.94053	0.00714697	70.536	0.812889	0
4.94543	0.00719582	69.33	0.801232	0
4.94589	0.00729881	70.9883	0.815974	0
4.94128	0.00715697	71.6248	0.779632	0
4.94676	0.00700232	70.737	0.810489	0
4.94126	0.00729561	70.4858	0.804317	0
4.93654	0.00729077	70.536	0.79746	0
4.94539	0.00740671	70.4858	0.800889	0
4.95049	0.00715554	71.5578	0.80946	0
4.94427	0.00718777	71.6583	0.814946	0
4.94013	0.00741429	71.139	0.807746	0
4.93838	0.00725376	71.4573	0.815288	0
4.94195	0.00732157	71.0553	0.808432	0
4.94926	0.00719588	71.1223	0.790261	0
4.94	0.00721491	69.6817	0.789918	0
4.93356	0.00729548	70.2513	0.793689	0
4.9353	0.00726428	69.9497	0.81666	0
4.93709	0.00727939	69.866	0.780661	0
4.94974	0.00730103	71.3065	0.799518	0
4.95753	0.00731372	71.0888	0.812203	0
4.93662	0.0073132	69.5477	0.797118	0
4.93664	0.00718686	70.6868	0.834488	0
4.95349	0.00730208	71.6415	0.812889	0
4.94146	0.00738735	70.3685	0.80466	0
4.93734	0.00707366	69.4305	0.820774	0
4.95396	0.00731673	70.3015	0.807746	0
4.95443	0.00732353	71.7085	0.787175	0
4.94315	0.00725408	70.3685	0.785804	0
4.93539	0.00713638	70.6533	0.804317	0
4.93542	0.00699813	70.938	0.799518	0
4.94259	0.00726906	71.1893	0.805003	0
4.94866	0.00726193	70.9883	0.801917	0
4.94493	0.00729633	70.1173	0.784775	0
4.94885	0.0073763	69.6315	0.796775	0
4.94992	0.00717371	71.1558	0.813917	0
4.93211	0.00712068	70.0335	0.787175	0
4.92164	0.00709008	69.464	0.797118	0
4.9411	0.00730483	69.7655	0.80946	0
4.94874	0.00724532	70.7705	0.811517	0
4.93916	0.00733988	70.7203	0.808432	0
4.94316	0.00720576	69.397	0.782032	0
4.94349	0.00715017	71.4573	0.800889	0
4.94336	0.00751605	70.6365	0.82386	0
4.94641	0.00728658	72.2446	0.818374	0
4.94461	0.00723538	70.2345	0.799175	0
4.93936	0.00728357	70.8208	0.81426	0
4.94302	0.00727396	70.5193	0.785118	0
4.94107	0.00727448	69.5812	0.812546	0
4.9376	0.00722426	69.33	0.792661	0
4.95098	0.00745288	70.4858	0.818031	0
4.95304	0.00745275	71.0553	0.811174	0
4.93819	0.00710453	70.8375	0.793346	0
4.93934	0.00710034	68.995	0.822145	0
4.95388	0.00717437	70.7035	0.835859	0
4.94872	0.00730797	71.3233	0.796432	0
4.94523	0.00747557	69.9832	0.809803	0
4.94535	0.00727422	70.4858	0.827974	0
4.93203	0.00727847	69.7655	0.813231	0
4.93043	0.00725513	69.3467	0.79986	0
4.94433	0.0074311	70.7203	0.805689	0
4.95034	0.00730685	71.6583	0.79746	0
4.941	0.00726016	69.799	0.784089	0
4.9337	0.0072654	71.5913	0.810489	0
4.94372	0.00749989	70.1675	0.810489	0
4.94502	0.00729999	71.4908	0.80946	0
4.93556	0.00735328	70.7538	0.80466	0
4.93383	0.00714017	69.0787	0.798146	0
4.92816	0.00715004	70.0503	0.80946	0
4.93247	0.00699611	69.598	0.817003	0
4.9482	0.00753592	70.8208	0.79746	0
4.94831	0.0073918	70.8208	0.800203	0
4.94343	0.00727677	70.3518	0.787175	0
4.94065	0.00738192	70.871	0.812203	0
4.94161	0.00729875	71.541	0.799518	0
4.93888	0.00710381	69.8157	0.783404	0
4.93557	0.00701265	70.0335	0.814603	0
4.9413	0.00713311	69.1625	0.791632	0
4.94696	0.00734119	70.938	0.822145	0
4.94391	0.0070957	70.5025	0.794032	0
4.94179	0.00721472	70.3518	0.817003	0
4.95135	0.00725892	71.9095	0.790604	0
4.95383	0.00746445	70.5025	0.81906	0
4.9334	0.00739095	69.6817	0.798146	0
4.92663	0.00719778	69.866	0.790261	0
4.94256	0.00718869	69.1625	0.819745	0
4.94456	0.007344	70.5863	0.810831	0
4.94398	0.0072996	71.005	0.806374	0
4.94951	0.00749061	71.0888	0.805689	0
4.95071	0.00733412	69.8325	0.80946	0
4.94338	0.0072958	70.3853	0.795061	0
4.94725	0.0073372	70.9715	0.792318	0
4.95502	0.00759314	70.5528	0.819403	0
4.9497	0.00729796	70.8543	0.813917	0
4.93993	0.00713853	70.804	0.817003	0
4.93876	0.00728972	70.5863	0.778604	0
4.93511	0.00716122	70.938	0.804317	0
4.93749	0.00727448	70.7203	0.822145	0
4.94393	0.00719451	69.33	0.796089	0
4.94017	0.00711473	69.598	0.793003	0
4.93495	0.00712042	70.0503	0.812889	0
4.94647	0.00708086	72.3953	0.788546	0
4.94489	0.00702338	69.129	0.782375	0
4.93194	0.00710191	69.799	0.777233	0
4.94177	0.00705483	71.1223	0.806032	0
4.94227	0.00725042	69.5142	0.803289	0
4.93543	0.00740122	70.5695	0.784775	0
4.94527	0.00720595	71.2898	0.817346	0
4.95961	0.00745752	71.3903	0.791975	0
4.94678	0.00729456	70.3183	0.80466	0
4.92817	0.00726069	69.2127	0.797118	0
4.93978	0.007409	70.268	0.785118	0
4.94557	0.00728946	69.2462	0.796775	0
4.9452	0.00731477	69.598	0.782718	0
4.94231	0.00712271	70.1173	0.797118	0
4.92935	0.00715292	70.6868	0.793689	0
4.92834	0.00697819	69.4807	0.786147	0
4.94172	0.00711303	70.9548	0.799175	0
4.95064	0.00728357	69.732	0.787175	0
4.95015	0.00732497	71.5075	0.792661	0
4.94819	0.0072788	70.67	0.817003	0
4.94715	0.00725971	68.8442	0.795403	0
4.94284	0.00711715	70.9715	0.81186	0
4.94729	0.00731431	71.0888	0.808432	0
4.94058	0.00714448	69.7822	0.777233	0
4.9389	0.00703358	70.8375	0.792318	0
4.95712	0.00725408	72.4958	0.816317	0
4.9565	0.00725879	70.3015	0.793003	0
4.95088	0.0071883	70.8878	0.789918	0
4.94656	0.00725441	70.335	0.789232	0
4.93899	0.00729168	69.6315	0.791289	0
4.94008	0.00726664	70.1675	0.801232	0
4.94715	0.00722806	70.7873	0.796432	0
4.9411	0.00701579	69.4137	0.786147	0
4.93872	0.00715083	71.005	0.790604	0
4.95266	0.00727396	70.5025	0.81426	0
4.94338	0.00733111	70.7035	0.802946	0
4.93889	0.00714926	69.1625	0.782032	0
4.95473	0.00729678	70.871	0.799175	0
4.94784	0.00719032	70.5193	0.797118	0
4.93404	0.00725029	70.2513	0.799175	0
4.93826	0.00724957	69.4305	0.801232	0
4.93791	0.00720334	70.268	0.798832	0
4.94283	0.00727919	70.4858	0.786489	0
4.94639	0.00719719	69.9665	0.807746	0
4.94724	0.00727632	71.1725	0.792661	0
4.96358	0.00741076	70.9548	0.801575	0
4.96371	0.00743954	70.3518	0.808432	0
4.95166	0.00731836	71.139	0.828317	0
4.95565	0.0072654	70.8878	0.80946	0
4.95459	0.00740906	69.9665	0.80946	0
4.95804	0.00731594	71.8425	0.79986	0
4.95789	0.00728684	69.7655	0.813574	0
4.94577	0.0070904	69.4807	0.798832	0
4.94981	0.00727586	72.5293	0.816317	0
4.96081	0.00737447	71.407	0.805003	0
4.9664	0.00734714	72.3786	0.807403	0
4.96302	0.00726638	70.0838	0.794032	0
4.96561	0.00754554	71.34	0.813574	0
4.97553	0.00744294	71.1223	0.805689	0
4.97242	0.00733949	71.407	0.799518	0
4.9724	0.00736603	71.4405	0.812546	0
4.97938	0.00738938	72.7638	0.789232	0
4.96704	0.00743241	69.732	0.803975	0
4.95404	0.00708766	70.871	0.81186	0
4.96973	0.00724486	72.1273	0.80226	0
4.97635	0.00742299	72.1776	0.822831	0
4.96568	0.00739036	70.8878	0.808774	0
4.9686	0.00732549	71.4573	0.807746	0
4.96398	0.00717443	70.9213	0.812889	0
4.94912	0.00744424	69.3635	0.790604	0
4.96202	0.00738094	70.6868	0.793689	0
4.98438	0.00723656	71.474	0.792318	0
4.98632	0.00731261	72.0771	0.785804	0
4.98376	0.00747786	72.0436	0.80946	0
4.97291	0.00748047	71.4405	0.81426	0
4.97024	0.00724538	72.2948	0.810489	0
4.97918	0.00739409	70.4858	0.803975	0
4.97862	0.00739186	71.5075	0.795746	0
4.97421	0.00736211	71.3065	0.825574	0
4.97632	0.00740723	71.2563	0.811517	0
4.97488	0.00731124	72.4121	0.797803	0
4.96234	0.00742116	70.9715	0.811174	0
4.95483	0.00731745	71.3903	0.795403	0
4.96081	0.00724081	70.8375	0.815974	0
4.95746	0.00718666	70.67	0.802946	0
4.96822	0.00734236	71.4908	0.822488	0
4.98381	0.00734262	71.8928	0.806717	0
4.98453	0.00758059	71.675	0.79986	0
4.98342	0.00759177	72.1441	0.800546	0
4.98197	0.00733628	71.139	0.801575	0
4.98293	0.00727455	73.2663	0.81186	0
4.98769	0.00738964	71.5745	0.812546	0
4.99295	0.0074209	73.9363	0.813574	0
4.99201	0.00737467	72.3283	0.798489	0
4.98312	0.00726173	71.407	0.790946	0
4.99664	0.00762322	71.8425	0.817688	0
5.00756	0.00763781	73.0318	0.786489	0
5.00547	0.00725833	73.6851	0.817688	0
5.01023	0.00750212	73.2328	0.822488	0
5.00644	0.00753547	73.8526	0.803975	0
4.9988	0.00736793	72.2948	0.793689	0
5.01103	0.00762669	73.8191	0.800889	0
5.02172	0.007539	73.6683	0.837573	0
5.01471	0.00756764	72.5293	0.830031	0
5.02368	0.00773884	74.5394	0.819745	0
5.0426	0.00765762	72.8811	0.796775	0
5.04483	0.00760446	74.0369	0.818717	0
5.06724	0.00767502	75.8626	0.800546	0
5.08828	0.00768999	75.5611	0.810831	0
5.09772	0.00797092	77.3534	0.817003	0
5.11692	0.00799714	77.7722	0.827631	0
5.17292	0.00878349	79.129	0.821117	0
5.3667	0.0130215	86.5159	0.888658	0
5.7574	0.0202067	95.9464	0.945913	0
6.25145	0.0254844	105.93	0.979855	0
6.66292	0.0279271	112.781	0.978826	0
6.92708	0.028989	117.94	0.977455	0
7.21521	0.0303443	121.91	0.983969	0
7.63493	0.0319775	131.876	0.940427	0
8.12574	0.0332525	134.171	0.901	0
8.60858	0.0345077	140.57	0.890372	0
9.11255	0.036281	146.231	0.876315	0
9.61961	0.0366509	148.894	0.863973	0
10.064	0.0346156	152.245	0.860887	0
10.4829	0.0341728	154.322	0.858487	0
10.8294	0.0342243	156.717	0.858144	0
11.094	0.0341244	158.626	0.877687	0
11.3465	0.0340029	159.682	0.864658	0
11.5158	0.0342266	160.452	0.882486	0
11.6265	0.0340187	159.531	0.832088	0
11.7487	0.0335378	160.486	0.856773	0
11.7858	0.0319699	161.223	0.861573	0
11.6694	0.0297855	159.012	0.851973	0
11.5163	0.0283043	159.799	0.836888	0
11.3881	0.0272671	161.039	0.865001	0
11.2259	0.0266042	159.179	0.860887	0
11.0007	0.0261187	157.186	0.843059	0
10.7728	0.0257273	156.432	0.818031	0
10.5564	0.0260066	154.992	0.858487	0
10.298	0.0259828	154.456	0.856087	0
10.0378	0.0252399	152.479	0.850259	0
9.84192	0.0252003	152.58	0.864658	0
9.5927	0.0256609	149.531	0.862258	0
9.31173	0.0251326	148.677	0.850945	0
9.07944	0.0240849	146.298	0.855402	0
8.83639	0.0230804	144.958	0.839973	0
8.59862	0.0225764	143.283	0.861573	0
8.36851	0.0219516	139.079	0.858487	0
8.09825	0.0209388	138.476	0.86123	0
7.85596	0.0204552	135.829	0.869458	0
7.65954	0.0193003	133.518	0.849573	0
7.4522	0.018777	128.71	0.86843	0
7.265	0.0182148	127.253	0.85643	0
7.15294	0.0179147	127.37	0.880086	0
7.04739	0.0172468	125.159	0.843402	0
6.8873	0.0168569	120.201	0.856087	0
6.74951	0.0164142	120.369	0.860887	0
6.64098	0.0160729	117.554	0.868087	0
6.50544	0.0156905	115.511	0.852316	0
6.38769	0.0151966	112.831	0.842716	0
6.28505	0.0147259	111.307	0.850259	0
6.1808	0.0140811	110.184	0.86363	0
6.08549	0.0137979	104.673	0.86603	0
5.99264	0.0135173	104.774	0.853344	0
5.90385	0.0130515	101.675	0.835859	0
5.83289	0.0127205	101.524	0.84203	0
5.76557	0.0121839	98.6935	0.836545	0
5.68475	0.0111527	95.4606	0.839631	0
5.6219	0.0104725	96.4992	0.850945	0
5.57763	0.0106477	92.6633	0.836202	0
5.52483	0.0102403	90.6868	0.844773	0
5.47946	0.00957055	90.3183	0.843402	0
5.4484	0.00928682	89.7487	0.826602	0
5.41122	0.00906677	89.598	0.840659	0
5.3707	0.00881461	86.6164	0.826602	0
5.34806	0.00862968	86.8174	0.826945	0
5.33958	0.00870155	86.0134	0.838945	0
