time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.379166,0.3297717,5.810129,54.379166,0.3297717,0.6769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.3297717,750.7486,54.379166,0.3297717,36.430023,,,,,,,,,,,,,,,,,54.379166,0.41970944,0.2304352,54.379166,0.41970944,0.01057472,,,,,,,,,,,,,54.379166,3.0,1.0,,,,,54.379166,0.41970944,0.042787634,54.379166,0.41970944,27.688265,54.379166,0.41970944,0.0014262546,54.379166,0.41970944,0.043864116,54.379166,0.41970944,6.0,,,,,,,
54.379166,0.35975096,5.380455,54.379166,0.35975096,0.65673053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.35975096,690.82886,54.379166,0.35975096,33.64052,,,,,,,,,,,,,,,,,54.379166,0.4496887,0.22463208,54.379166,0.4496887,0.010080411,,,,,,,,,,,,,54.379166,3.0,2.0,,,,,54.379166,0.4496887,0.041186716,54.379166,0.4496887,27.681221,54.379166,0.4496887,0.0013728908,54.379166,0.4496887,0.042899832,54.379166,0.4496887,6.0,,,,,,,
54.379166,0.3897302,4.9728985,54.379166,0.3897302,0.63273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.3897302,634.16547,54.379166,0.3897302,30.32084,,,,,,,,,,,,,,,,,54.379166,0.47966793,0.20838088,54.379166,0.47966793,0.00921543,,,,,,,,,,,,,54.379166,4.0,0.0,,,,,54.379166,0.47966793,0.035438795,54.379166,0.47966793,27.655931,54.379166,0.47966793,0.001181293,54.379166,0.47966793,0.042383116,54.379166,0.47966793,6.0,,,,,,,
54.379166,0.41970944,4.603347,54.379166,0.41970944,0.6139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.41970944,582.47046,54.379166,0.41970944,27.677404,,,,,,,,,,,,,,,,,54.379166,0.5096472,0.18947746,54.379166,0.5096472,0.007716264,,,,,,,,,,,,,54.379166,4.0,1.0,,,,,54.379166,0.5096472,0.02850271,54.379166,0.5096472,27.625414,54.379166,0.5096472,0.00095009035,54.379166,0.5096472,0.03905735,54.379166,0.5096472,6.0,,,,,,,
54.379166,0.44968867,4.0742974,54.379166,0.44968867,0.5854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.44968867,509.00586,54.379166,0.44968867,23.776337,,,,,,,,,,,,,,,,,54.379166,0.5396264,0.18192822,54.379166,0.5396264,0.0074763354,,,,,,,,,,,,,54.379166,4.0,2.0,,,,,54.379166,0.5396264,0.025774747,54.379166,0.5396264,27.613409,54.379166,0.5396264,0.00085915823,54.379166,0.5396264,0.039537333,54.379166,0.5396264,6.0,,,,,,,
54.379166,0.47966793,3.4754725,54.379166,0.47966793,0.55615056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.47966793,425.69226,54.379166,0.47966793,19.674212,,,,,,,,,,,,,,,,,54.379166,0.56960565,0.1788128,54.379166,0.56960565,0.007335931,,,,,,,,,,,,,54.379166,5.0,0.0,,,,,54.379166,0.56960565,0.024632562,54.379166,0.56960565,27.608381,54.379166,0.56960565,0.0008210854,54.379166,0.56960565,0.03936815,54.379166,0.56960565,6.0,,,,,,,
54.379166,0.5096472,2.9110665,54.379166,0.5096472,0.5219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.5096472,347.10437,54.379166,0.5096472,14.910853,,,,,,,,,,,,,,,,,54.379166,0.59958494,0.17817263,54.379166,0.59958494,0.006731648,,,,,,,,,,,,,54.379166,5.0,1.0,,,,,54.379166,0.59958494,0.024583973,54.379166,0.59958494,27.608166,54.379166,0.59958494,0.0008194657,54.379166,0.59958494,0.03639752,54.379166,0.59958494,6.0,,,,,,,
54.379166,0.5396264,2.5740147,54.379166,0.5396264,0.50832963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.5396264,300.2969,54.379166,0.5396264,13.035237,,,,,,,,,,,,,,,,,54.379166,0.62956417,0.18005186,54.379166,0.62956417,0.0069022286,,,,,,,,,,,,,54.379166,5.0,2.0,,,,,54.379166,0.62956417,0.025773628,54.379166,0.62956417,27.613403,54.379166,0.62956417,0.000859121,54.379166,0.62956417,0.03691696,54.379166,0.62956417,6.0,,,,,,,
54.379166,0.56960565,2.341856,54.379166,0.56960565,0.49867618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.56960565,267.78113,54.379166,0.56960565,11.617652,,,,,,,,,,,,,,,,,54.379166,0.6595434,0.18369493,54.379166,0.6595434,0.0076260474,,,,,,,,,,,,,54.379166,6.0,0.0,,,,,54.379166,0.6595434,0.027508723,54.379166,0.6595434,27.62104,54.379166,0.6595434,0.00091695733,54.379166,0.6595434,0.03983013,54.379166,0.6595434,6.0,,,,,,,
54.379166,0.59958494,2.1606872,54.379166,0.59958494,0.48525953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.59958494,242.5393,54.379166,0.59958494,9.788013,,,,,,,,,,,,,,,,,54.379166,0.6895227,0.18592826,54.379166,0.6895227,0.006823412,,,,,,,,,,,,,54.379166,6.0,1.0,,,,,54.379166,0.6895227,0.02876348,54.379166,0.6895227,27.62656,54.379166,0.6895227,0.0009587826,54.379166,0.6895227,0.035408273,54.379166,0.6895227,6.0,,,,,,,
54.379166,0.62956417,2.0240667,54.379166,0.62956417,0.48075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.62956417,223.60013,54.379166,0.62956417,9.141102,,,,,,,,,,,,,,,,,54.379166,0.7195019,0.18804604,54.379166,0.7195019,0.007282368,,,,,,,,,,,,,54.379166,6.0,2.0,,,,,54.379166,0.7195019,0.029799767,54.379166,0.7195019,27.63112,54.379166,0.7195019,0.0009933256,54.379166,0.7195019,0.037303224,54.379166,0.7195019,6.0,,,,,,,
54.379166,0.6595434,1.9263126,54.379166,0.6595434,0.48161533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.6595434,210.12671,54.379166,0.6595434,9.293047,,,,,,,,,,,,,,,,,54.379166,0.74948114,0.18767633,54.379166,0.74948114,0.007972315,,,,,,,,,,,,,54.379166,7.0,0.0,,,,,54.379166,0.74948114,0.029899882,54.379166,0.74948114,27.631557,54.379166,0.74948114,0.0009966628,54.379166,0.74948114,0.04081422,54.379166,0.74948114,6.0,,,,,,,
54.379166,0.6895226,1.8231294,54.379166,0.6895226,0.47050422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.6895226,195.86192,54.379166,0.6895226,7.7272763,,,,,,,,,,,,,,,,,54.379166,0.7794604,0.18595083,54.379166,0.7794604,0.006614708,,,,,,,,,,,,,54.379166,7.0,1.0,,,,,54.379166,0.7794604,0.02958073,54.379166,0.7794604,27.630156,54.379166,0.7794604,0.0009860243,54.379166,0.7794604,0.02553958,54.379166,0.7794604,5.0,,,,,,,
54.379166,0.7195019,1.7302246,54.379166,0.7195019,0.46944815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.7195019,182.88893,54.379166,0.7195019,7.5734406,,,,,,,,,,,,,,,,,54.379166,0.80943966,0.18380578,54.379166,0.80943966,0.0072913137,,,,,,,,,,,,,54.379166,7.0,2.0,,,,,54.379166,0.80943966,0.02880457,54.379166,0.80943966,27.62674,54.379166,0.80943966,0.00096015236,54.379166,0.80943966,0.028036227,54.379166,0.80943966,5.0,,,,,,,
54.379166,0.74948114,1.6272349,54.379166,0.74948114,0.4698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.74948114,168.42801,54.379166,0.74948114,7.6440525,,,,,,,,,,,,,,,,,54.379166,0.8394189,0.18035208,54.379166,0.8394189,0.0071661184,,,,,,,,,,,,,54.379166,8.0,0.0,,,,,54.379166,0.8394189,0.027884126,54.379166,0.8394189,27.622688,54.379166,0.8394189,0.0009294708,54.379166,0.8394189,0.029971795,54.379166,0.8394189,5.0,,,,,,,
54.379166,0.7794604,1.5369033,54.379166,0.7794604,0.4582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.7794604,155.8734,54.379166,0.7794604,6.0490484,,,,,,,,,,,,,,,,,54.379166,0.8693981,0.17672388,54.379166,0.8693981,0.0062492117,,,,,,,,,,,,,54.379166,8.0,1.0,,,,,54.379166,0.8693981,0.026580343,54.379166,0.8693981,27.616953,54.379166,0.8693981,0.00088601146,54.379166,0.8693981,0.005336767,54.379166,0.8693981,4.0,,,,,,,
54.379166,0.80943966,1.4563885,54.379166,0.80943966,0.45970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.80943966,144.63556,54.379166,0.80943966,6.218333,,,,,,,,,,,,,,,,,54.379166,0.8993774,0.17519195,54.379166,0.8993774,0.006156965,,,,,,,,,,,,,54.379166,8.0,2.0,,,,,54.379166,0.8993774,0.026076205,54.379166,0.8993774,27.614735,54.379166,0.8993774,0.00086920685,54.379166,0.8993774,0.010062778,54.379166,0.8993774,5.0,,,,,,,
54.379166,0.8394189,1.3706381,54.379166,0.8394189,0.45625463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.8394189,132.92084,54.379166,0.8394189,5.7395306,,,,,,,,,,,,,,,,,54.379166,0.92935663,0.16322488,54.379166,0.92935663,0.0062249587,,,,,,,,,,,,,54.379166,9.0,0.0,,,,,54.379166,0.92935663,0.021807004,54.379166,0.92935663,27.595953,54.379166,0.92935663,0.0007269002,54.379166,0.92935663,0.011386228,54.379166,0.92935663,5.0,,,,,,,
54.379166,0.8693981,1.296103,54.379166,0.8693981,0.44912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.8693981,122.36262,54.379166,0.8693981,4.7477107,,,,,,,,,,,,,,,,,54.379166,0.95933586,0.15511376,54.379166,0.95933586,0.0059445756,,,,,,,,,,,,,54.379166,9.0,1.0,,,,,54.379166,0.95933586,0.01911642,54.379166,0.95933586,27.584114,54.379166,0.95933586,0.000637214,54.379166,0.95933586,0.006360427,54.379166,0.95933586,4.0,,,,,,,
54.379166,0.89937735,1.2315038,54.379166,0.89937735,0.4467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.89937735,113.35366,54.379166,0.89937735,4.4364667,,,,,,,,,,,,,,,,,54.379166,0.98931515,0.15038362,54.379166,0.98931515,0.004751687,,,,,,,,,,,,,54.379166,9.0,2.0,,,,,54.379166,0.98931515,0.017083691,54.379166,0.98931515,27.575169,54.379166,0.98931515,0.0005694563,54.379166,0.98931515,1.0000001e-07,54.379166,0.98931515,7.0,,,,,,,
54.379166,0.92935663,1.1315187,54.379166,0.92935663,0.44521788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.92935663,99.47418,54.379166,0.92935663,4.2070246,,,,,,,,,,,,,,,,,54.379166,1.0192944,0.13733006,54.379166,1.0192944,0.006160467,,,,,,,,,,,,,,,,,,,,54.379166,1.0192944,0.012311801,54.379166,1.0192944,27.55417,54.379166,1.0192944,0.00041039335,54.379166,1.0192944,1.0000001e-07,54.379166,1.0192944,7.0,,,,,,,
54.379166,0.95933586,1.059051,54.379166,0.95933586,0.4423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.95933586,89.28165,54.379166,0.95933586,3.7918184,,,,,,,,,,,,,,,,,54.379166,1.0492736,0.13567013,54.379166,1.0492736,0.0032858916,,,,,,,,,,,,,,,,,,,,54.379166,1.0492736,0.01185362,54.379166,1.0492736,27.552155,54.379166,1.0492736,0.0003951207,54.379166,1.0492736,1.0000001e-07,54.379166,1.0492736,7.0,,,,,,,
54.379166,0.9893151,1.0028558,54.379166,0.9893151,0.43608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,0.9893151,81.39438,54.379166,0.9893151,2.92624,,,,,,,,,,,,,,,,,54.379166,1.0792528,0.12789218,54.379166,1.0792528,0.004430253,,,,,,,,,,,,,,,,,,,,54.379166,1.0792528,0.009410526,54.379166,1.0792528,27.541407,54.379166,1.0792528,0.00031368417,54.379166,1.0792528,1.0000001e-07,54.379166,1.0792528,7.0,,,,,,,
54.379166,1.0192944,0.927339,54.379166,1.0192944,0.44050276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,1.0192944,70.83194,54.379166,1.0192944,3.5438147,,,,,,,,,,,,,,,,,54.379166,1.1092321,0.12500173,54.379166,1.1092321,0.0041042995,,,,,,,,,,,,,,,,,,,,54.379166,1.1092321,0.008402087,54.379166,1.1092321,27.536968,54.379166,1.1092321,0.00028006957,54.379166,1.1092321,1.0000001e-07,54.379166,1.1092321,7.0,,,,,,,
54.379166,1.0492736,0.89629626,54.379166,1.0492736,0.42933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,1.0492736,66.54965,54.379166,1.0492736,2.011999,,,,,,,,,,,,,,,,,54.379166,1.1392113,0.11998517,54.379166,1.1392113,0.0023131769,,,,,,,,,,,,,,,,,,,,54.379166,1.1392113,0.006582463,54.379166,1.1392113,27.528963,54.379166,1.1392113,0.00021941547,54.379166,1.1392113,1.0000001e-07,54.379166,1.1392113,7.0,,,,,,,
54.379166,1.0792528,0.8437304,54.379166,1.0792528,0.43258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,1.0792528,59.389946,54.379166,1.0792528,2.4264886,,,,,,,,,,,,,,,,,54.379166,1.1691906,0.12083922,54.379166,1.1691906,0.0039726794,,,,,,,,,,,,,,,,,,,,54.379166,1.1691906,0.006891411,54.379166,1.1691906,27.530321,54.379166,1.1691906,0.00022971371,54.379166,1.1691906,1.0000001e-07,54.379166,1.1691906,7.0,,,,,,,
54.379166,1.1092321,0.81466603,54.379166,1.1092321,0.43059647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,1.1092321,55.354767,54.379166,1.1092321,2.2101715,,,,,,,,,,,,,,,,,54.379166,1.1991699,0.116534404,54.379166,1.1991699,0.0025019422,,,,,,,,,,,,,,,,,,,,54.379166,1.1991699,0.005492929,54.379166,1.1991699,27.524168,54.379166,1.1991699,0.00018309764,54.379166,1.1991699,1.0000001e-07,54.379166,1.1991699,7.0,,,,,,,
54.379166,1.1392113,0.7799346,54.379166,1.1392113,0.42443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,1.1392113,50.574543,54.379166,1.1392113,1.3515849,,,,,,,,,,,,,,,,,54.379166,1.2291491,0.11566647,54.379166,1.2291491,0.0041978005,,,,,,,,,,,,,,,,,,,,54.379166,1.2291491,0.00524598,54.379166,1.2291491,27.523083,54.379166,1.2291491,0.000174866,54.379166,1.2291491,1.0000001e-07,54.379166,1.2291491,7.0,,,,,,,
54.379166,1.1691905,0.76465863,54.379166,1.1691905,0.42882645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,1.1691905,48.431156,54.379166,1.1691905,1.9308785,,,,,,,,,,,,,,,,,54.379166,1.2591283,0.11215079,54.379166,1.2591283,7.339727e-05,,,,,,,,,,,,,,,,,,,,54.379166,1.2591283,0.0039289067,54.379166,1.2591283,27.517286,54.379166,1.2591283,0.00013096357,54.379166,1.2591283,1.0000001e-07,54.379166,1.2591283,7.0,,,,,,,
54.379166,1.1991699,0.7386137,54.379166,1.1991699,0.42415586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,1.1991699,44.80394,54.379166,1.1991699,1.3060501,,,,,,,,,,,,,,,,,54.379166,1.2891076,0.10840718,54.379166,1.2891076,0.0024601417,,,,,,,,,,,,,,,,,,,,54.379166,1.2891076,0.0027675095,54.379166,1.2891076,27.512178,54.379166,1.2891076,9.225032e-05,54.379166,1.2891076,1.0000001e-07,54.379166,1.2891076,7.0,,,,,,,
54.379166,1.2291491,0.7194556,54.379166,1.2291491,0.42826116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.379166,1.2291491,42.185677,54.379166,1.2291491,1.8573693,,,,,,,,,,,,,,,,,54.379166,1.3190868,0.1024309,54.379166,1.3190868,0.00044275814,,,,,,,,,,,,,,,,,,,,54.379166,1.3190868,0.00054369896,54.379166,1.3190868,27.502392,54.379166,1.3190868,1.81233e-05,54.379166,1.3190868,1.0000001e-07,54.379166,1.3190868,7.0,,,,,,,
