time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.146526,0.3297717,5.9968915,54.146526,0.3297717,1.2366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.3297717,432.74905,54.146526,0.3297717,20.03547,,,,,,,,,,,,,,,,,54.146526,0.41970944,0.18411283,54.146526,0.41970944,0.006939521,,,,,,,,,,,,,54.146526,3.0,1.0,,,,,54.146526,0.41970944,0.09049097,54.146526,0.41970944,27.89816,54.146526,0.41970944,0.0030163652,54.146526,0.41970944,0.03629268,54.146526,0.41970944,6.0,,,,,,,
54.146526,0.35975096,5.568243,54.146526,0.35975096,1.2090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.35975096,395.4584,54.146526,0.35975096,17.551048,,,,,,,,,,,,,,,,,54.146526,0.4496887,0.18175729,54.146526,0.4496887,0.00721281,,,,,,,,,,,,,54.146526,3.0,2.0,,,,,54.146526,0.4496887,0.09140261,54.146526,0.4496887,27.90217,54.146526,0.4496887,0.0030467534,54.146526,0.4496887,0.03816937,54.146526,0.4496887,6.0,,,,,,,
54.146526,0.3897302,5.2281423,54.146526,0.3897302,1.1759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.3897302,365.7514,54.146526,0.3897302,14.598487,,,,,,,,,,,,,,,,,54.146526,0.47966793,0.18228136,54.146526,0.47966793,0.006627538,,,,,,,,,,,,,54.146526,4.0,0.0,,,,,54.146526,0.47966793,0.09250836,54.146526,0.47966793,27.907036,54.146526,0.47966793,0.0030836118,54.146526,0.47966793,0.035073906,54.146526,0.47966793,6.0,,,,,,,
54.146526,0.41970944,4.5319796,54.146526,0.41970944,1.1491299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.41970944,305.59943,54.146526,0.41970944,12.286098,,,,,,,,,,,,,,,,,54.146526,0.5096472,0.18365604,54.146526,0.5096472,0.0069802618,,,,,,,,,,,,,54.146526,4.0,1.0,,,,,54.146526,0.5096472,0.09543804,54.146526,0.5096472,27.91993,54.146526,0.5096472,0.0031812682,54.146526,0.5096472,0.036558554,54.146526,0.5096472,6.0,,,,,,,
54.146526,0.44968867,4.12667,54.146526,0.44968867,1.1395656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.44968867,270.3183,54.146526,0.44968867,11.414372,,,,,,,,,,,,,,,,,54.146526,0.5396264,0.18575151,54.146526,0.5396264,0.007694481,,,,,,,,,,,,,54.146526,4.0,2.0,,,,,54.146526,0.5396264,0.09922215,54.146526,0.5396264,27.936577,54.146526,0.5396264,0.0033074054,54.146526,0.5396264,0.039748114,54.146526,0.5396264,6.0,,,,,,,
54.146526,0.47966793,3.8273838,54.146526,0.47966793,1.11776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.47966793,244.43172,54.146526,0.47966793,9.482685,,,,,,,,,,,,,,,,,54.146526,0.56960565,0.18980998,54.146526,0.56960565,0.007406011,,,,,,,,,,,,,54.146526,5.0,0.0,,,,,54.146526,0.56960565,0.10406693,54.146526,0.56960565,27.957895,54.146526,0.56960565,0.0034688981,54.146526,0.56960565,0.037557498,54.146526,0.56960565,6.0,,,,,,,
54.146526,0.5096472,3.5548415,54.146526,0.5096472,1.1115574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.5096472,220.70384,54.146526,0.5096472,8.996511,,,,,,,,,,,,,,,,,54.146526,0.59958494,0.19390336,54.146526,0.59958494,0.007421539,,,,,,,,,,,,,54.146526,5.0,1.0,,,,,54.146526,0.59958494,0.10999395,54.146526,0.59958494,27.983973,54.146526,0.59958494,0.0036664647,54.146526,0.59958494,0.036830634,54.146526,0.59958494,6.0,,,,,,,
54.146526,0.5396264,3.328246,54.146526,0.5396264,1.110055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.5396264,201.0214,54.146526,0.5396264,8.871225,,,,,,,,,,,,,,,,,54.146526,0.62956417,0.19540246,54.146526,0.62956417,0.0074787224,,,,,,,,,,,,,54.146526,5.0,2.0,,,,,54.146526,0.62956417,0.113178186,54.146526,0.62956417,27.997984,54.146526,0.62956417,0.0037726064,54.146526,0.62956417,0.03022778,54.146526,0.62956417,6.0,,,,,,,
54.146526,0.56960565,3.1607316,54.146526,0.56960565,1.0979623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.56960565,186.53746,54.146526,0.56960565,7.804996,,,,,,,,,,,,,,,,,54.146526,0.6595434,0.1938986,54.146526,0.6595434,0.0066812057,,,,,,,,,,,,,54.146526,6.0,0.0,,,,,54.146526,0.6595434,0.11437138,54.146526,0.6595434,28.003235,54.146526,0.6595434,0.003812379,54.146526,0.6595434,0.015623171,54.146526,0.6595434,5.0,,,,,,,
54.146526,0.59958494,3.007571,54.146526,0.59958494,1.0901829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.59958494,173.20363,54.146526,0.59958494,7.0872526,,,,,,,,,,,,,,,,,54.146526,0.6895227,0.19414452,54.146526,0.6895227,0.007301069,,,,,,,,,,,,,54.146526,6.0,1.0,,,,,54.146526,0.6895227,0.11733981,54.146526,0.6895227,28.016294,54.146526,0.6895227,0.0039113266,54.146526,0.6895227,0.013419151,54.146526,0.6895227,5.0,,,,,,,
54.146526,0.62956417,2.8461697,54.146526,0.62956417,1.0837127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.62956417,159.25581,54.146526,0.62956417,6.58045,,,,,,,,,,,,,,,,,54.146526,0.7195019,0.18973276,54.146526,0.7195019,0.0065670405,,,,,,,,,,,,,54.146526,6.0,2.0,,,,,54.146526,0.7195019,0.116817206,54.146526,0.7195019,28.013998,54.146526,0.7195019,0.0038939072,54.146526,0.7195019,0.014378657,54.146526,0.7195019,5.0,,,,,,,
54.146526,0.6595434,2.6876247,54.146526,0.6595434,1.0710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.6595434,145.4679,54.146526,0.6595434,5.4572964,,,,,,,,,,,,,,,,,54.146526,0.74948114,0.18042052,54.146526,0.74948114,0.0062616523,,,,,,,,,,,,,54.146526,7.0,0.0,,,,,54.146526,0.74948114,0.11155299,54.146526,0.74948114,27.990835,54.146526,0.74948114,0.0037184332,54.146526,0.74948114,0.010510751,54.146526,0.74948114,5.0,,,,,,,
54.146526,0.6895226,2.5565224,54.146526,0.6895226,1.0713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.6895226,134.07884,54.146526,0.6895226,5.47681,,,,,,,,,,,,,,,,,54.146526,0.7794604,0.17322764,54.146526,0.7794604,0.005484196,,,,,,,,,,,,,54.146526,7.0,1.0,,,,,54.146526,0.7794604,0.10697433,54.146526,0.7794604,27.970686,54.146526,0.7794604,0.0035658116,54.146526,0.7794604,0.0055608978,54.146526,0.7794604,4.0,,,,,,,
54.146526,0.7195019,2.4057562,54.146526,0.7195019,1.0612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.7195019,121.06653,54.146526,0.7195019,4.5878506,,,,,,,,,,,,,,,,,54.146526,0.80943966,0.16767032,54.146526,0.80943966,0.0070154127,,,,,,,,,,,,,54.146526,7.0,2.0,,,,,54.146526,0.80943966,0.10517262,54.146526,0.80943966,27.96276,54.146526,0.80943966,0.0035057543,54.146526,0.80943966,0.0066679325,54.146526,0.80943966,4.0,,,,,,,
54.146526,0.74948114,2.2359362,54.146526,0.74948114,1.0553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.74948114,106.313896,54.146526,0.74948114,4.0507755,,,,,,,,,,,,,,,,,54.146526,0.8394189,0.16717803,54.146526,0.8394189,0.005332731,,,,,,,,,,,,,54.146526,8.0,0.0,,,,,54.146526,0.8394189,0.10767919,54.146526,0.8394189,27.973787,54.146526,0.8394189,0.003589306,54.146526,0.8394189,1.0000001e-07,54.146526,0.8394189,7.0,,,,,,,
54.146526,0.7794604,2.1097128,54.146526,0.7794604,1.047568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.7794604,95.33655,54.146526,0.7794604,3.3803086,,,,,,,,,,,,,,,,,54.146526,0.8693981,0.16523772,54.146526,0.8693981,0.003813187,,,,,,,,,,,,,54.146526,8.0,1.0,,,,,54.146526,0.8693981,0.108468205,54.146526,0.8693981,27.97726,54.146526,0.8693981,0.003615607,54.146526,0.8693981,1.0000001e-07,54.146526,0.8693981,7.0,,,,,,,
54.146526,0.80943966,2.0094006,54.146526,0.80943966,1.0545739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.80943966,86.62619,54.146526,0.80943966,3.9702725,,,,,,,,,,,,,,,,,54.146526,0.8993774,0.16516736,54.146526,0.8993774,0.0061053066,,,,,,,,,,,,,54.146526,8.0,2.0,,,,,54.146526,0.8993774,0.10891204,54.146526,0.8993774,27.979212,54.146526,0.8993774,0.0036304018,54.146526,0.8993774,1.0000001e-07,54.146526,0.8993774,7.0,,,,,,,
54.146526,0.8394189,1.9419305,54.146526,0.8394189,1.0423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.8394189,80.79428,54.146526,0.8394189,2.8663442,,,,,,,,,,,,,,,,,54.146526,0.92935663,0.16722739,54.146526,0.92935663,0.005357162,,,,,,,,,,,,,54.146526,9.0,0.0,,,,,54.146526,0.92935663,0.11675397,54.146526,0.92935663,28.01372,54.146526,0.92935663,0.0038917991,54.146526,0.92935663,1.0000001e-07,54.146526,0.92935663,7.0,,,,,,,
54.146526,0.8693981,1.8766621,54.146526,0.8693981,1.0323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.8693981,75.129364,54.146526,0.8693981,2.01752,,,,,,,,,,,,,,,,,54.146526,0.95933586,0.16355261,54.146526,0.95933586,0.004851936,,,,,,,,,,,,,54.146526,9.0,1.0,,,,,54.146526,0.95933586,0.11380944,54.146526,0.95933586,28.000761,54.146526,0.95933586,0.0037936477,54.146526,0.95933586,1.0000001e-07,54.146526,0.95933586,7.0,,,,,,,
54.146526,0.89937735,1.819649,54.146526,0.89937735,1.0422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.89937735,70.14519,54.146526,0.89937735,2.8915105,,,,,,,,,,,,,,,,,54.146526,0.98931515,0.16371538,54.146526,0.98931515,0.005486616,,,,,,,,,,,,,54.146526,9.0,2.0,,,,,54.146526,0.98931515,0.117678486,54.146526,0.98931515,28.017786,54.146526,0.98931515,0.003922616,54.146526,0.98931515,1.0000001e-07,54.146526,0.98931515,7.0,,,,,,,
54.146526,0.92935663,1.7816302,54.146526,0.92935663,1.036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.92935663,66.84097,54.146526,0.92935663,2.40409,,,,,,,,,,,,,,,,,54.146526,1.0192944,0.16117597,54.146526,1.0192944,0.0054394337,,,,,,,,,,,,,,,,,,,,54.146526,1.0192944,0.115568385,54.146526,1.0192944,28.008503,54.146526,1.0192944,0.0038522806,54.146526,1.0192944,1.0000001e-07,54.146526,1.0192944,7.0,,,,,,,
54.146526,0.95933586,1.7235459,54.146526,0.95933586,1.0332439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.95933586,61.841606,54.146526,0.95933586,2.1031005,,,,,,,,,,,,,,,,,54.146526,1.0492736,0.15901095,54.146526,1.0492736,0.003924194,,,,,,,,,,,,,,,,,,,,54.146526,1.0492736,0.11949861,54.146526,1.0492736,28.025795,54.146526,1.0492736,0.003983287,54.146526,1.0492736,1.0000001e-07,54.146526,1.0492736,7.0,,,,,,,
54.146526,0.9893151,1.6822103,54.146526,0.9893151,1.0343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,0.9893151,58.24579,54.146526,0.9893151,2.138412,,,,,,,,,,,,,,,,,54.146526,1.0792528,0.15505339,54.146526,1.0792528,0.004031861,,,,,,,,,,,,,,,,,,,,54.146526,1.0792528,0.117828235,54.146526,1.0792528,28.018442,54.146526,1.0792528,0.003927608,54.146526,1.0792528,1.0000001e-07,54.146526,1.0792528,7.0,,,,,,,
54.146526,1.0192944,1.641187,54.146526,1.0192944,1.0331845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,1.0192944,54.708378,54.146526,1.0192944,2.110816,,,,,,,,,,,,,,,,,54.146526,1.1092321,0.15107782,54.146526,1.1092321,0.0045465203,,,,,,,,,,,,,,,,,,,,54.146526,1.1092321,0.116784126,54.146526,1.1092321,28.01385,54.146526,1.1092321,0.0038928033,54.146526,1.1092321,1.0000001e-07,54.146526,1.1092321,7.0,,,,,,,
54.146526,1.0492736,1.6019783,54.146526,1.0492736,1.026521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,1.0492736,51.28276,54.146526,1.0492736,1.496707,,,,,,,,,,,,,,,,,54.146526,1.1392113,0.14967218,54.146526,1.1392113,0.0018319264,,,,,,,,,,,,,,,,,,,,54.146526,1.1392113,0.12230447,54.146526,1.1392113,28.03814,54.146526,1.1392113,0.0040768157,54.146526,1.1392113,1.0000001e-07,54.146526,1.1392113,7.0,,,,,,,
54.146526,1.0792528,1.5553325,54.146526,1.0792528,1.0262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,1.0792528,47.260345,54.146526,1.0792528,1.4802699,,,,,,,,,,,,,,,,,54.146526,1.1691906,0.14389014,54.146526,1.1691906,0.0068899374,,,,,,,,,,,,,,,,,,,,54.146526,1.1691906,0.11840093,54.146526,1.1691906,28.020962,54.146526,1.1691906,0.0039466973,54.146526,1.1691906,1.0000001e-07,54.146526,1.1691906,7.0,,,,,,,
54.146526,1.1092321,1.5166888,54.146526,1.1092321,1.0270563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,1.1092321,43.940567,54.146526,1.1092321,1.5923995,,,,,,,,,,,,,,,,,54.146526,1.1991699,0.13957022,54.146526,1.1991699,0.0020913323,,,,,,,,,,,,,,,,,,,,54.146526,1.1991699,0.11461033,54.146526,1.1991699,28.004282,54.146526,1.1991699,0.0038203439,54.146526,1.1991699,1.0000001e-07,54.146526,1.1991699,7.0,,,,,,,
54.146526,1.1392113,1.4872824,54.146526,1.1392113,1.0175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,1.1392113,41.393772,54.146526,1.1392113,0.75034344,,,,,,,,,,,,,,,,,54.146526,1.2291491,0.14046009,54.146526,1.2291491,0.0034324825,,,,,,,,,,,,,,,,,,,,54.146526,1.2291491,0.12137139,54.146526,1.2291491,28.034035,54.146526,1.2291491,0.0040457137,54.146526,1.2291491,1.0000001e-07,54.146526,1.2291491,7.0,,,,,,,
54.146526,1.1691905,1.446631,54.146526,1.1691905,1.0324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,1.1691905,37.77736,54.146526,1.1691905,2.0230875,,,,,,,,,,,,,,,,,54.146526,1.2591283,0.13555463,54.146526,1.2591283,0.0064967126,,,,,,,,,,,,,,,,,,,,54.146526,1.2591283,0.12093569,54.146526,1.2591283,28.032116,54.146526,1.2591283,0.00403119,54.146526,1.2591283,1.0000001e-07,54.146526,1.2591283,7.0,,,,,,,
54.146526,1.1991699,1.4163916,54.146526,1.1991699,1.0175962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,1.1991699,35.183765,54.146526,1.1991699,0.8033756,,,,,,,,,,,,,,,,,54.146526,1.2891076,0.13282138,54.146526,1.2891076,0.004532622,,,,,,,,,,,,,,,,,,,,54.146526,1.2891076,0.11875375,54.146526,1.2891076,28.022514,54.146526,1.2891076,0.003958458,54.146526,1.2891076,1.0000001e-07,54.146526,1.2891076,7.0,,,,,,,
54.146526,1.2291491,1.3975309,54.146526,1.2291491,1.0210768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146526,1.2291491,33.56904,54.146526,1.2291491,1.0423446,,,,,,,,,,,,,,,,,54.146526,1.3190868,0.13102278,54.146526,1.3190868,0.0013192998,,,,,,,,,,,,,,,,,,,,54.146526,1.3190868,0.12101405,54.146526,1.3190868,28.032463,54.146526,1.3190868,0.004033802,54.146526,1.3190868,1.0000001e-07,54.146526,1.3190868,7.0,,,,,,,
