time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.205555,0.3297717,5.7683473,54.205555,0.3297717,1.3184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.3297717,399.0673,54.205555,0.3297717,15.156891,,,,,,,,,,,,,,,,,54.205555,0.41970944,0.19584934,54.205555,0.41970944,0.0067987186,,,,,,,,,,,,,54.205555,3.0,1.0,,,,,54.205555,0.41970944,0.05654551,54.205555,0.41970944,27.748802,54.205555,0.41970944,0.0018848503,54.205555,0.41970944,0.033549864,54.205555,0.41970944,6.0,,,,,,,
54.205555,0.35975096,5.3718877,54.205555,0.35975096,1.2985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.35975096,364.98233,54.205555,0.35975096,13.607639,,,,,,,,,,,,,,,,,54.205555,0.4496887,0.20161624,54.205555,0.4496887,0.006714172,,,,,,,,,,,,,54.205555,3.0,2.0,,,,,54.205555,0.4496887,0.06015787,54.205555,0.4496887,27.764698,54.205555,0.4496887,0.0020052625,54.205555,0.4496887,0.032207362,54.205555,0.4496887,6.0,,,,,,,
54.205555,0.3897302,5.0153356,54.205555,0.3897302,1.2876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.3897302,334.2564,54.205555,0.3897302,12.641044,,,,,,,,,,,,,,,,,54.205555,0.47966793,0.20433752,54.205555,0.47966793,0.0072478685,,,,,,,,,,,,,54.205555,4.0,0.0,,,,,54.205555,0.47966793,0.062206857,54.205555,0.47966793,27.773708,54.205555,0.47966793,0.0020735615,54.205555,0.47966793,0.03425587,54.205555,0.47966793,6.0,,,,,,,
54.205555,0.41970944,4.713446,54.205555,0.41970944,1.2633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.41970944,308.2057,54.205555,0.41970944,10.675301,,,,,,,,,,,,,,,,,54.205555,0.5096472,0.20491475,54.205555,0.5096472,0.00710404,,,,,,,,,,,,,54.205555,4.0,1.0,,,,,54.205555,0.5096472,0.06302193,54.205555,0.5096472,27.777296,54.205555,0.5096472,0.0021007308,54.205555,0.5096472,0.033484742,54.205555,0.5096472,6.0,,,,,,,
54.205555,0.44968867,4.4364567,54.205555,0.44968867,1.2486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.44968867,284.4143,54.205555,0.44968867,9.490482,,,,,,,,,,,,,,,,,54.205555,0.5396264,0.20738754,54.205555,0.5396264,0.007847029,,,,,,,,,,,,,54.205555,4.0,2.0,,,,,54.205555,0.5396264,0.065151714,54.205555,0.5396264,27.786667,54.205555,0.5396264,0.0021717239,54.205555,0.5396264,0.036431227,54.205555,0.5396264,6.0,,,,,,,
54.205555,0.47966793,4.1509743,54.205555,0.47966793,1.2451286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.47966793,259.82214,54.205555,0.47966793,9.173384,,,,,,,,,,,,,,,,,54.205555,0.56960565,0.20845743,54.205555,0.56960565,0.0071244505,,,,,,,,,,,,,54.205555,5.0,0.0,,,,,54.205555,0.56960565,0.066388056,54.205555,0.56960565,27.792109,54.205555,0.56960565,0.0022129351,54.205555,0.56960565,0.027856456,54.205555,0.56960565,5.0,,,,,,,
54.205555,0.5096472,3.8463778,54.205555,0.5096472,1.2315632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.5096472,233.52818,54.205555,0.5096472,8.124054,,,,,,,,,,,,,,,,,54.205555,0.59958494,0.21408659,54.205555,0.59958494,0.00763521,,,,,,,,,,,,,54.205555,5.0,1.0,,,,,54.205555,0.59958494,0.07000309,54.205555,0.59958494,27.808014,54.205555,0.59958494,0.0023334362,54.205555,0.59958494,0.028551936,54.205555,0.59958494,5.0,,,,,,,
54.205555,0.5396264,3.6062028,54.205555,0.5396264,1.2303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.5396264,212.89536,54.205555,0.5396264,7.978474,,,,,,,,,,,,,,,,,54.205555,0.62956417,0.21706995,54.205555,0.62956417,0.0069076484,,,,,,,,,,,,,54.205555,5.0,2.0,,,,,54.205555,0.62956417,0.07233978,54.205555,0.62956417,27.818295,54.205555,0.62956417,0.0024113257,54.205555,0.62956417,0.015877584,54.205555,0.62956417,5.0,,,,,,,
54.205555,0.56960565,3.3902423,54.205555,0.56960565,1.214086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.56960565,194.29056,54.205555,0.56960565,6.6521177,,,,,,,,,,,,,,,,,54.205555,0.6595434,0.21734473,54.205555,0.6595434,0.007115696,,,,,,,,,,,,,54.205555,6.0,0.0,,,,,54.205555,0.6595434,0.07318089,54.205555,0.6595434,27.821997,54.205555,0.6595434,0.002439363,54.205555,0.6595434,0.016725918,54.205555,0.6595434,5.0,,,,,,,
54.205555,0.59958494,3.240711,54.205555,0.59958494,1.2116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.59958494,181.41447,54.205555,0.59958494,6.489668,,,,,,,,,,,,,,,,,54.205555,0.6895227,0.21625623,54.205555,0.6895227,0.008929145,,,,,,,,,,,,,54.205555,6.0,1.0,,,,,54.205555,0.6895227,0.07331295,54.205555,0.6895227,27.822577,54.205555,0.6895227,0.002443765,54.205555,0.6895227,0.02797579,54.205555,0.6895227,5.0,,,,,,,
54.205555,0.62956417,3.08224,54.205555,0.62956417,1.1982745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.62956417,167.75523,54.205555,0.62956417,5.3698344,,,,,,,,,,,,,,,,,54.205555,0.7195019,0.21419688,54.205555,0.7195019,0.006455252,,,,,,,,,,,,,54.205555,6.0,2.0,,,,,54.205555,0.7195019,0.073132664,54.205555,0.7195019,27.821785,54.205555,0.7195019,0.0024377552,54.205555,0.7195019,1.0000001e-07,54.205555,0.7195019,7.0,,,,,,,
54.205555,0.6595434,2.929957,54.205555,0.6595434,1.1949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.6595434,154.64334,54.205555,0.6595434,5.0971885,,,,,,,,,,,,,,,,,54.205555,0.74948114,0.21017295,54.205555,0.74948114,0.0069705504,,,,,,,,,,,,,54.205555,7.0,0.0,,,,,54.205555,0.74948114,0.07166848,54.205555,0.74948114,27.815342,54.205555,0.74948114,0.0023889495,54.205555,0.74948114,1.0000001e-07,54.205555,0.74948114,7.0,,,,,,,
54.205555,0.6895226,2.779429,54.205555,0.6895226,1.2039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.6895226,141.66132,54.205555,0.6895226,5.8506393,,,,,,,,,,,,,,,,,54.205555,0.7794604,0.20492095,54.205555,0.7794604,0.0062925685,,,,,,,,,,,,,54.205555,7.0,1.0,,,,,54.205555,0.7794604,0.069375806,54.205555,0.7794604,27.805254,54.205555,0.7794604,0.002312527,54.205555,0.7794604,0.0054592057,54.205555,0.7794604,4.0,,,,,,,
54.205555,0.7195019,2.6390448,54.205555,0.7195019,1.1811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.7195019,129.56839,54.205555,0.7195019,4.001748,,,,,,,,,,,,,,,,,54.205555,0.80943966,0.20502684,54.205555,0.80943966,0.0062046987,,,,,,,,,,,,,54.205555,7.0,2.0,,,,,54.205555,0.80943966,0.07028303,54.205555,0.80943966,27.809244,54.205555,0.80943966,0.002342768,54.205555,0.80943966,1.0000001e-07,54.205555,0.80943966,7.0,,,,,,,
54.205555,0.74948114,2.4978433,54.205555,0.74948114,1.1808269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.74948114,117.452705,54.205555,0.74948114,3.9774578,,,,,,,,,,,,,,,,,54.205555,0.8394189,0.20452228,54.205555,0.8394189,0.0076176333,,,,,,,,,,,,,54.205555,8.0,0.0,,,,,54.205555,0.8394189,0.07089455,54.205555,0.8394189,27.811935,54.205555,0.8394189,0.0023631514,54.205555,0.8394189,1.0000001e-07,54.205555,0.8394189,7.0,,,,,,,
54.205555,0.7794604,2.3760822,54.205555,0.7794604,1.1736577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.7794604,106.92753,54.205555,0.7794604,3.3878179,,,,,,,,,,,,,,,,,54.205555,0.8693981,0.2035719,54.205555,0.8693981,0.007375052,,,,,,,,,,,,,54.205555,8.0,1.0,,,,,54.205555,0.8693981,0.07115293,54.205555,0.8693981,27.813072,54.205555,0.8693981,0.0023717643,54.205555,0.8693981,1.0000001e-07,54.205555,0.8693981,7.0,,,,,,,
54.205555,0.80943966,2.3005652,54.205555,0.80943966,1.1709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.80943966,100.47115,54.205555,0.80943966,3.1678135,,,,,,,,,,,,,,,,,54.205555,0.8993774,0.20133786,54.205555,0.8993774,0.007159877,,,,,,,,,,,,,54.205555,8.0,2.0,,,,,54.205555,0.8993774,0.07028566,54.205555,0.8993774,27.809256,54.205555,0.8993774,0.0023428556,54.205555,0.8993774,1.0000001e-07,54.205555,0.8993774,7.0,,,,,,,
54.205555,0.8394189,2.2223709,54.205555,0.8394189,1.1759037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.8394189,93.71417,54.205555,0.8394189,3.586639,,,,,,,,,,,,,,,,,54.205555,0.92935663,0.19952983,54.205555,0.92935663,0.0076752934,,,,,,,,,,,,,54.205555,9.0,0.0,,,,,54.205555,0.92935663,0.06977448,54.205555,0.92935663,27.807007,54.205555,0.92935663,0.0023258156,54.205555,0.92935663,1.0000001e-07,54.205555,0.92935663,7.0,,,,,,,
54.205555,0.8693981,2.1530714,54.205555,0.8693981,1.172066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.8693981,87.719666,54.205555,0.8693981,3.2533672,,,,,,,,,,,,,,,,,54.205555,0.95933586,0.19896322,54.205555,0.95933586,0.0072459048,,,,,,,,,,,,,54.205555,9.0,1.0,,,,,54.205555,0.95933586,0.07021476,54.205555,0.95933586,27.808943,54.205555,0.95933586,0.002340492,54.205555,0.95933586,1.0000001e-07,54.205555,0.95933586,7.0,,,,,,,
54.205555,0.89937735,2.0760822,54.205555,0.89937735,1.16863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.89937735,81.08739,54.205555,0.89937735,2.9949586,,,,,,,,,,,,,,,,,54.205555,0.98931515,0.1916829,54.205555,0.98931515,0.005772004,,,,,,,,,,,,,54.205555,9.0,2.0,,,,,54.205555,0.98931515,0.06737138,54.205555,0.98931515,27.796434,54.205555,0.98931515,0.0022457126,54.205555,0.98931515,1.0000001e-07,54.205555,0.98931515,7.0,,,,,,,
54.205555,0.92935663,2.0129256,54.205555,0.92935663,1.1688979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.92935663,75.631165,54.205555,0.92935663,2.9874203,,,,,,,,,,,,,,,,,54.205555,1.0192944,0.1928903,54.205555,1.0192944,0.007895891,,,,,,,,,,,,,,,,,,,,54.205555,1.0192944,0.06863185,54.205555,1.0192944,27.80198,54.205555,1.0192944,0.0022877285,54.205555,1.0192944,1.0000001e-07,54.205555,1.0192944,7.0,,,,,,,
54.205555,0.95933586,1.9625465,54.205555,0.95933586,1.1651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.95933586,71.3178,54.205555,0.95933586,2.6779087,,,,,,,,,,,,,,,,,54.205555,1.0492736,0.19281422,54.205555,1.0492736,0.0049200533,,,,,,,,,,,,,,,,,,,,54.205555,1.0492736,0.06951004,54.205555,1.0492736,27.805843,54.205555,1.0492736,0.0023170013,54.205555,1.0492736,1.0000001e-07,54.205555,1.0492736,7.0,,,,,,,
54.205555,0.9893151,1.8852596,54.205555,0.9893151,1.1573702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,0.9893151,64.66068,54.205555,0.9893151,2.0284863,,,,,,,,,,,,,,,,,54.205555,1.0792528,0.19240785,54.205555,1.0792528,0.006050936,,,,,,,,,,,,,,,,,,,,54.205555,1.0792528,0.07048514,54.205555,1.0792528,27.810133,54.205555,1.0792528,0.0023495045,54.205555,1.0792528,1.0000001e-07,54.205555,1.0792528,7.0,,,,,,,
54.205555,1.0192944,1.8548712,54.205555,1.0192944,1.1642569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,1.0192944,62.053024,54.205555,1.0192944,2.6284266,,,,,,,,,,,,,,,,,54.205555,1.1092321,0.19283034,54.205555,1.1092321,0.007085017,,,,,,,,,,,,,,,,,,,,54.205555,1.1092321,0.07170072,54.205555,1.1092321,27.815481,54.205555,1.1092321,0.0023900238,54.205555,1.1092321,1.0000001e-07,54.205555,1.1092321,7.0,,,,,,,
54.205555,1.0492736,1.8187861,54.205555,1.0492736,1.1523129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,1.0492736,58.982834,54.205555,1.0492736,1.636536,,,,,,,,,,,,,,,,,54.205555,1.1392113,0.19642298,54.205555,1.1392113,0.005739055,,,,,,,,,,,,,,,,,,,,54.205555,1.1392113,0.07447852,54.205555,1.1392113,27.827705,54.205555,1.1392113,0.0024826168,54.205555,1.1392113,1.0000001e-07,54.205555,1.1392113,7.0,,,,,,,
54.205555,1.0792528,1.779429,54.205555,1.0792528,1.1551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,1.0792528,55.57611,54.205555,1.0792528,1.8880242,,,,,,,,,,,,,,,,,54.205555,1.1691906,0.20008796,54.205555,1.1691906,0.0062403358,,,,,,,,,,,,,,,,,,,,54.205555,1.1691906,0.07685005,54.205555,1.1691906,27.83814,54.205555,1.1691906,0.0025616686,54.205555,1.1691906,1.0000001e-07,54.205555,1.1691906,7.0,,,,,,,
54.205555,1.1092321,1.750632,54.205555,1.1092321,1.1574149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,1.1092321,53.107597,54.205555,1.1092321,2.0344465,,,,,,,,,,,,,,,,,54.205555,1.1991699,0.19483788,54.205555,1.1991699,0.0063827005,,,,,,,,,,,,,,,,,,,,54.205555,1.1991699,0.074939676,54.205555,1.1991699,27.829735,54.205555,1.1991699,0.0024979892,54.205555,1.1991699,1.0000001e-07,54.205555,1.1991699,7.0,,,,,,,
54.205555,1.1392113,1.7311617,54.205555,1.1392113,1.1519561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,1.1392113,51.43796,54.205555,1.1392113,1.6001053,,,,,,,,,,,,,,,,,54.205555,1.2291491,0.19862348,54.205555,1.2291491,0.0075752046,,,,,,,,,,,,,,,,,,,,54.205555,1.2291491,0.077784844,54.205555,1.2291491,27.842253,54.205555,1.2291491,0.0025928281,54.205555,1.2291491,1.0000001e-07,54.205555,1.2291491,7.0,,,,,,,
54.205555,1.1691905,1.7125986,54.205555,1.1691905,1.152432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,1.1691905,49.79088,54.205555,1.1691905,1.6849382,,,,,,,,,,,,,,,,,54.205555,1.2591283,0.19761333,54.205555,1.2591283,0.008219166,,,,,,,,,,,,,,,,,,,,54.205555,1.2591283,0.07772612,54.205555,1.2591283,27.841993,54.205555,1.2591283,0.0025908705,54.205555,1.2591283,1.0000001e-07,54.205555,1.2591283,7.0,,,,,,,
54.205555,1.1991699,1.6745203,54.205555,1.1991699,1.152075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,1.1991699,46.53035,54.205555,1.1991699,1.6105443,,,,,,,,,,,,,,,,,54.205555,1.2891076,0.19524398,54.205555,1.2891076,0.004011862,,,,,,,,,,,,,,,,,,,,54.205555,1.2891076,0.07783422,54.205555,1.2891076,27.84247,54.205555,1.2891076,0.0025944738,54.205555,1.2891076,1.0000001e-07,54.205555,1.2891076,7.0,,,,,,,
54.205555,1.2291491,1.6560019,54.205555,1.2291491,1.1543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.205555,1.2291491,44.898903,54.205555,1.2291491,1.84382,,,,,,,,,,,,,,,,,54.205555,1.3190868,0.19731595,54.205555,1.3190868,0.011621864,,,,,,,,,,,,,,,,,,,,54.205555,1.3190868,0.07924211,54.205555,1.3190868,27.848667,54.205555,1.3190868,0.0026414038,54.205555,1.3190868,1.0000001e-07,54.205555,1.3190868,7.0,,,,,,,
