time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.177776,0.3297717,5.6174326,54.177776,0.3297717,0.9608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.3297717,495.29993,54.177776,0.3297717,18.764675,,,,,,,,,,,,,,,,,54.177776,0.41970944,0.18471996,54.177776,0.41970944,0.006260403,,,,,,,,,,,,,54.177776,3.0,1.0,,,,,54.177776,0.41970944,-0.32890537,54.177776,0.41970944,26.052816,54.177776,0.41970944,-0.010963512,54.177776,0.41970944,0.03277828,54.177776,0.41970944,6.0,,,,,,,
54.177776,0.35975096,4.963661,54.177776,0.35975096,0.92146355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.35975096,429.19275,54.177776,0.35975096,15.01169,,,,,,,,,,,,,,,,,54.177776,0.4496887,0.18819398,54.177776,0.4496887,0.0067502055,,,,,,,,,,,,,54.177776,3.0,2.0,,,,,54.177776,0.4496887,-0.26146024,54.177776,0.4496887,26.349575,54.177776,0.4496887,-0.008715343,54.177776,0.4496887,0.03462355,54.177776,0.4496887,6.0,,,,,,,
54.177776,0.3897302,4.54019,54.177776,0.3897302,0.9123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.3897302,385.9862,54.177776,0.3897302,14.129488,,,,,,,,,,,,,,,,,54.177776,0.47966793,0.19119452,54.177776,0.47966793,0.0064325505,,,,,,,,,,,,,54.177776,4.0,0.0,,,,,54.177776,0.47966793,-0.20951909,54.177776,0.47966793,26.578117,54.177776,0.47966793,-0.0069839708,54.177776,0.47966793,0.032529756,54.177776,0.47966793,6.0,,,,,,,
54.177776,0.41970944,4.2105756,54.177776,0.41970944,0.8866578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.41970944,352.33615,54.177776,0.41970944,11.74162,,,,,,,,,,,,,,,,,54.177776,0.5096472,0.19388478,54.177776,0.5096472,0.006631353,,,,,,,,,,,,,54.177776,4.0,1.0,,,,,54.177776,0.5096472,-0.17480482,54.177776,0.5096472,26.730858,54.177776,0.5096472,-0.005826827,54.177776,0.5096472,0.03308896,54.177776,0.5096472,6.0,,,,,,,
54.177776,0.44968867,3.911037,54.177776,0.44968867,0.88224006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.44968867,321.79944,54.177776,0.44968867,11.286373,,,,,,,,,,,,,,,,,54.177776,0.5396264,0.19621827,54.177776,0.5396264,0.006650476,,,,,,,,,,,,,54.177776,4.0,2.0,,,,,54.177776,0.5396264,-0.14734341,54.177776,0.5396264,26.85169,54.177776,0.5396264,-0.0049114474,54.177776,0.5396264,0.032734804,54.177776,0.5396264,6.0,,,,,,,
54.177776,0.47966793,3.6458724,54.177776,0.47966793,0.8657444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.47966793,294.61063,54.177776,0.47966793,9.724354,,,,,,,,,,,,,,,,,54.177776,0.56960565,0.2006889,54.177776,0.56960565,0.0068006646,,,,,,,,,,,,,54.177776,5.0,0.0,,,,,54.177776,0.56960565,-0.12226728,54.177776,0.56960565,26.962023,54.177776,0.56960565,-0.004075577,54.177776,0.56960565,0.032781698,54.177776,0.56960565,6.0,,,,,,,
54.177776,0.5096472,3.3837423,54.177776,0.5096472,0.8579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.5096472,267.8682,54.177776,0.5096472,8.978268,,,,,,,,,,,,,,,,,54.177776,0.59958494,0.20159754,54.177776,0.59958494,0.0071543413,,,,,,,,,,,,,54.177776,5.0,1.0,,,,,54.177776,0.59958494,-0.10147592,54.177776,0.59958494,27.053505,54.177776,0.59958494,-0.00338253,54.177776,0.59958494,0.031436816,54.177776,0.59958494,6.0,,,,,,,
54.177776,0.5396264,3.151792,54.177776,0.5396264,0.84849024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.5396264,244.1492,54.177776,0.5396264,8.068001,,,,,,,,,,,,,,,,,54.177776,0.62956417,0.20225333,54.177776,0.62956417,0.006490725,,,,,,,,,,,,,54.177776,5.0,2.0,,,,,54.177776,0.62956417,-0.08308892,54.177776,0.62956417,27.134407,54.177776,0.62956417,-0.0027696306,54.177776,0.62956417,0.025278995,54.177776,0.62956417,5.0,,,,,,,
54.177776,0.56960565,2.9811695,54.177776,0.56960565,0.8426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.56960565,226.70264,54.177776,0.56960565,7.5843225,,,,,,,,,,,,,,,,,54.177776,0.6595434,0.2032186,54.177776,0.6595434,0.007230833,,,,,,,,,,,,,54.177776,6.0,0.0,,,,,54.177776,0.6595434,-0.06886985,54.177776,0.6595434,27.196972,54.177776,0.6595434,-0.0022956617,54.177776,0.6595434,0.028090259,54.177776,0.6595434,5.0,,,,,,,
54.177776,0.59958494,2.789008,54.177776,0.59958494,0.83904517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.59958494,207.10051,54.177776,0.59958494,7.216535,,,,,,,,,,,,,,,,,54.177776,0.6895227,0.20405103,54.177776,0.6895227,0.0074354988,,,,,,,,,,,,,54.177776,6.0,1.0,,,,,54.177776,0.6895227,-0.058055487,54.177776,0.6895227,27.244556,54.177776,0.6895227,-0.0019351827,54.177776,0.6895227,0.022256605,54.177776,0.6895227,5.0,,,,,,,
54.177776,0.62956417,2.6171205,54.177776,0.62956417,0.8264911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.62956417,189.38382,54.177776,0.62956417,6.016719,,,,,,,,,,,,,,,,,54.177776,0.7195019,0.20028912,54.177776,0.7195019,0.0072476426,,,,,,,,,,,,,54.177776,6.0,2.0,,,,,54.177776,0.7195019,-0.043037217,54.177776,0.7195019,27.310638,54.177776,0.7195019,-0.0014345734,54.177776,0.7195019,0.0147300875,54.177776,0.7195019,5.0,,,,,,,
54.177776,0.6595434,2.4781349,54.177776,0.6595434,0.82775545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.6595434,175.21135,54.177776,0.6595434,6.1554527,,,,,,,,,,,,,,,,,54.177776,0.74948114,0.19628721,54.177776,0.74948114,0.0068983976,,,,,,,,,,,,,54.177776,7.0,0.0,,,,,54.177776,0.74948114,-0.03431668,54.177776,0.74948114,27.349007,54.177776,0.74948114,-0.0011438894,54.177776,0.74948114,0.009703974,54.177776,0.74948114,4.0,,,,,,,
54.177776,0.6895226,2.348401,54.177776,0.6895226,0.8244236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.6895226,162.07684,54.177776,0.6895226,5.837107,,,,,,,,,,,,,,,,,54.177776,0.7794604,0.18943784,54.177776,0.7794604,0.0064576888,,,,,,,,,,,,,54.177776,7.0,1.0,,,,,54.177776,0.7794604,-0.0272263,54.177776,0.7794604,27.380203,54.177776,0.7794604,-0.00090754364,54.177776,0.7794604,0.010390263,54.177776,0.7794604,5.0,,,,,,,
54.177776,0.7195019,2.2005057,54.177776,0.7195019,0.81834006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.7195019,146.83406,54.177776,0.7195019,5.309572,,,,,,,,,,,,,,,,,54.177776,0.80943966,0.18488093,54.177776,0.80943966,0.0061522573,,,,,,,,,,,,,54.177776,7.0,2.0,,,,,54.177776,0.80943966,-0.021848401,54.177776,0.80943966,27.40387,54.177776,0.80943966,-0.00072828,54.177776,0.80943966,1.0000001e-07,54.177776,0.80943966,7.0,,,,,,,
54.177776,0.74948114,2.0640342,54.177776,0.74948114,0.81194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.74948114,132.84372,54.177776,0.74948114,4.6417756,,,,,,,,,,,,,,,,,54.177776,0.8394189,0.1821939,54.177776,0.8394189,0.0069478485,,,,,,,,,,,,,54.177776,8.0,0.0,,,,,54.177776,0.8394189,-0.015846752,54.177776,0.8394189,27.430275,54.177776,0.8394189,-0.000528225,54.177776,0.8394189,0.0062065218,54.177776,0.8394189,4.0,,,,,,,
54.177776,0.7794604,1.9359512,54.177776,0.7794604,0.80621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.7794604,119.76641,54.177776,0.7794604,4.1215506,,,,,,,,,,,,,,,,,54.177776,0.8693981,0.17972204,54.177776,0.8693981,0.0056147394,,,,,,,,,,,,,54.177776,8.0,1.0,,,,,54.177776,0.8693981,-0.008765015,54.177776,0.8693981,27.461433,54.177776,0.8693981,-0.00029216683,54.177776,0.8693981,1.0000001e-07,54.177776,0.8693981,7.0,,,,,,,
54.177776,0.80943966,1.8377062,54.177776,0.80943966,0.80194855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.80943966,109.81825,54.177776,0.80943966,3.7077625,,,,,,,,,,,,,,,,,54.177776,0.8993774,0.17483242,54.177776,0.8993774,0.00681876,,,,,,,,,,,,,54.177776,8.0,2.0,,,,,54.177776,0.8993774,-0.006857252,54.177776,0.8993774,27.469828,54.177776,0.8993774,-0.00022857497,54.177776,0.8993774,1.0000001e-07,54.177776,0.8993774,7.0,,,,,,,
54.177776,0.8394189,1.7535477,54.177776,0.8394189,0.80376315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.8394189,101.11231,54.177776,0.8394189,3.860593,,,,,,,,,,,,,,,,,54.177776,0.92935663,0.17324868,54.177776,0.92935663,0.006465441,,,,,,,,,,,,,54.177776,9.0,0.0,,,,,54.177776,0.92935663,0.0005597818,54.177776,0.92935663,27.502464,54.177776,0.92935663,1.8659443e-05,54.177776,0.92935663,1.0000001e-07,54.177776,0.92935663,7.0,,,,,,,
54.177776,0.8693981,1.682255,54.177776,0.8693981,0.7944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.8693981,93.87729,54.177776,0.8693981,3.004325,,,,,,,,,,,,,,,,,54.177776,0.95933586,0.17112179,54.177776,0.95933586,0.0061014285,,,,,,,,,,,,,54.177776,9.0,1.0,,,,,54.177776,0.95933586,0.0012518181,54.177776,0.95933586,27.505507,54.177776,0.95933586,4.172708e-05,54.177776,0.95933586,1.0000001e-07,54.177776,0.95933586,7.0,,,,,,,
54.177776,0.89937735,1.5988547,54.177776,0.89937735,0.7984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.89937735,85.36467,54.177776,0.89937735,3.3767405,,,,,,,,,,,,,,,,,54.177776,0.98931515,0.171191,54.177776,0.98931515,0.0052116113,,,,,,,,,,,,,54.177776,9.0,2.0,,,,,54.177776,0.98931515,0.004973339,54.177776,0.98931515,27.521881,54.177776,0.98931515,0.00016577795,54.177776,0.98931515,1.0000001e-07,54.177776,0.98931515,7.0,,,,,,,
54.177776,0.92935663,1.5428082,54.177776,0.92935663,0.7947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.92935663,79.613365,54.177776,0.92935663,3.0287242,,,,,,,,,,,,,,,,,54.177776,1.0192944,0.16911016,54.177776,1.0192944,0.0046189274,,,,,,,,,,,,,,,,,,,,54.177776,1.0192944,0.007900479,54.177776,1.0192944,27.534763,54.177776,1.0192944,0.0002633493,54.177776,1.0192944,1.0000001e-07,54.177776,1.0192944,7.0,,,,,,,
54.177776,0.95933586,1.4911796,54.177776,0.95933586,0.79150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.95933586,74.29709,54.177776,0.95933586,2.709507,,,,,,,,,,,,,,,,,54.177776,1.0492736,0.16521661,54.177776,1.0492736,0.005168933,,,,,,,,,,,,,,,,,,,,54.177776,1.0492736,0.011886573,54.177776,1.0492736,27.552301,54.177776,1.0492736,0.00039621914,54.177776,1.0492736,1.0000001e-07,54.177776,1.0492736,7.0,,,,,,,
54.177776,0.9893151,1.4486241,54.177776,0.9893151,0.78621155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,0.9893151,69.97606,54.177776,0.9893151,2.220095,,,,,,,,,,,,,,,,,54.177776,1.0792528,0.16604318,54.177776,1.0792528,0.0053326352,,,,,,,,,,,,,,,,,,,,54.177776,1.0792528,0.015638033,54.177776,1.0792528,27.568808,54.177776,1.0792528,0.0005212677,54.177776,1.0792528,1.0000001e-07,54.177776,1.0792528,7.0,,,,,,,
54.177776,1.0192944,1.408999,54.177776,1.0192944,0.7829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,1.0192944,65.97307,54.177776,1.0192944,1.9438678,,,,,,,,,,,,,,,,,54.177776,1.1092321,0.16389133,54.177776,1.1092321,0.006005307,,,,,,,,,,,,,,,,,,,,54.177776,1.1092321,0.017307805,54.177776,1.1092321,27.576155,54.177776,1.1092321,0.000576927,54.177776,1.1092321,1.0000001e-07,54.177776,1.1092321,7.0,,,,,,,
54.177776,1.0492736,1.3631117,54.177776,1.0492736,0.7841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,1.0492736,61.282063,54.177776,1.0492736,2.0433695,,,,,,,,,,,,,,,,,54.177776,1.1392113,0.1637611,54.177776,1.1392113,0.0048469137,,,,,,,,,,,,,,,,,,,,54.177776,1.1392113,0.017674502,54.177776,1.1392113,27.577766,54.177776,1.1392113,0.00058915035,54.177776,1.1392113,1.0000001e-07,54.177776,1.1392113,7.0,,,,,,,
54.177776,1.0792528,1.3325896,54.177776,1.0792528,0.7838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,1.0792528,58.12567,54.177776,1.0792528,1.9924204,,,,,,,,,,,,,,,,,54.177776,1.1691906,0.16039695,54.177776,1.1691906,0.0060964683,,,,,,,,,,,,,,,,,,,,54.177776,1.1691906,0.021755606,54.177776,1.1691906,27.595726,54.177776,1.1691906,0.00072518684,54.177776,1.1691906,1.0000001e-07,54.177776,1.1691906,7.0,,,,,,,
54.177776,1.1092321,1.2990183,54.177776,1.1092321,0.7849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,1.1092321,54.727108,54.177776,1.1092321,2.1181867,,,,,,,,,,,,,,,,,54.177776,1.1991699,0.16104163,54.177776,1.1991699,0.006847392,,,,,,,,,,,,,,,,,,,,54.177776,1.1991699,0.024545379,54.177776,1.1991699,27.608,54.177776,1.1991699,0.0008181792,54.177776,1.1991699,1.0000001e-07,54.177776,1.1991699,7.0,,,,,,,
54.177776,1.1392113,1.2722446,54.177776,1.1392113,0.7802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,1.1392113,51.985855,54.177776,1.1392113,1.6811624,,,,,,,,,,,,,,,,,54.177776,1.2291491,0.15994166,54.177776,1.2291491,0.0041190884,,,,,,,,,,,,,,,,,,,,54.177776,1.2291491,0.030280689,54.177776,1.2291491,27.633234,54.177776,1.2291491,0.0010093561,54.177776,1.2291491,1.0000001e-07,54.177776,1.2291491,7.0,,,,,,,
54.177776,1.1691905,1.2375131,54.177776,1.1691905,0.78307307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,1.1691905,48.48918,54.177776,1.1691905,1.9400237,,,,,,,,,,,,,,,,,54.177776,1.2591283,0.16204965,54.177776,1.2591283,0.008641766,,,,,,,,,,,,,,,,,,,,54.177776,1.2591283,0.032600414,54.177776,1.2591283,27.643442,54.177776,1.2591283,0.0010866805,54.177776,1.2591283,1.0000001e-07,54.177776,1.2591283,7.0,,,,,,,
54.177776,1.1991699,1.2200059,54.177776,1.1991699,0.7843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,1.1991699,46.679874,54.177776,1.1991699,2.0497026,,,,,,,,,,,,,,,,,54.177776,1.2891076,0.16159588,54.177776,1.2891076,0.0050377473,,,,,,,,,,,,,,,,,,,,54.177776,1.2891076,0.032916587,54.177776,1.2891076,27.644833,54.177776,1.2891076,0.0010972196,54.177776,1.2891076,1.0000001e-07,54.177776,1.2891076,7.0,,,,,,,
54.177776,1.2291491,1.1931578,54.177776,1.2291491,0.77606726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.177776,1.2291491,43.867657,54.177776,1.2291491,1.2781411,,,,,,,,,,,,,,,,,54.177776,1.3190868,0.16195168,54.177776,1.3190868,0.0061536026,,,,,,,,,,,,,,,,,,,,54.177776,1.3190868,0.031847432,54.177776,1.3190868,27.640127,54.177776,1.3190868,0.001061581,54.177776,1.3190868,1.0000001e-07,54.177776,1.3190868,7.0,,,,,,,
