time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.038887,0.3297717,5.6063814,54.038887,0.3297717,0.4396847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.3297717,1002.99176,54.038887,0.3297717,36.652985,,,,,,,,,,,,,,,,,54.038887,0.41970944,0.18748385,54.038887,0.41970944,0.006578537,,,,,,,,,,,,,54.038887,3.0,1.0,,,,,54.038887,0.41970944,0.026486162,54.038887,0.41970944,27.616539,54.038887,0.41970944,0.0008828721,54.038887,0.41970944,0.033917144,54.038887,0.41970944,6.0,,,,,,,
54.038887,0.35975096,5.3477316,54.038887,0.35975096,0.4262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.35975096,954.279,54.038887,0.35975096,34.220932,,,,,,,,,,,,,,,,,54.038887,0.4496887,0.1810055,54.038887,0.4496887,0.0064711464,,,,,,,,,,,,,54.038887,3.0,2.0,,,,,54.038887,0.4496887,0.024485983,54.038887,0.4496887,27.607738,54.038887,0.4496887,0.00081619946,54.038887,0.4496887,0.034596995,54.038887,0.4496887,6.0,,,,,,,
54.038887,0.3897302,4.5646586,54.038887,0.3897302,0.4044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.3897302,807.78455,54.038887,0.3897302,30.252449,,,,,,,,,,,,,,,,,54.038887,0.47966793,0.18133321,54.038887,0.47966793,0.0065142363,,,,,,,,,,,,,54.038887,4.0,0.0,,,,,54.038887,0.47966793,0.02502276,54.038887,0.47966793,27.6101,54.038887,0.47966793,0.000834092,54.038887,0.47966793,0.03467868,54.038887,0.47966793,6.0,,,,,,,
54.038887,0.41970944,3.813744,54.038887,0.41970944,0.3703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.41970944,667.08026,54.038887,0.41970944,24.187876,,,,,,,,,,,,,,,,,54.038887,0.5096472,0.19070657,54.038887,0.5096472,0.0068946085,,,,,,,,,,,,,54.038887,4.0,1.0,,,,,54.038887,0.5096472,0.028875984,54.038887,0.5096472,27.627056,54.038887,0.5096472,0.00096253277,54.038887,0.5096472,0.03488675,54.038887,0.5096472,6.0,,,,,,,
54.038887,0.44968867,3.332322,54.038887,0.44968867,0.35506472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.44968867,576.9616,54.038887,0.44968867,21.343477,,,,,,,,,,,,,,,,,54.038887,0.5396264,0.19664286,54.038887,0.5396264,0.0071905386,,,,,,,,,,,,,54.038887,4.0,2.0,,,,,54.038887,0.5396264,0.03135163,54.038887,0.5396264,27.637947,54.038887,0.5396264,0.0010450543,54.038887,0.5396264,0.035267454,54.038887,0.5396264,6.0,,,,,,,
54.038887,0.47966793,3.032366,54.038887,0.47966793,0.34420645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.47966793,522.01855,54.038887,0.47966793,19.37501,,,,,,,,,,,,,,,,,54.038887,0.56960565,0.19750428,54.038887,0.56960565,0.00690128,,,,,,,,,,,,,54.038887,5.0,0.0,,,,,54.038887,0.56960565,0.03195709,54.038887,0.56960565,27.640612,54.038887,0.56960565,0.0010652364,54.038887,0.56960565,0.03377144,54.038887,0.56960565,6.0,,,,,,,
54.038887,0.5096472,2.8722296,54.038887,0.5096472,0.33853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.5096472,492.19028,54.038887,0.5096472,18.343391,,,,,,,,,,,,,,,,,54.038887,0.59958494,0.19979659,54.038887,0.59958494,0.0069387117,,,,,,,,,,,,,54.038887,5.0,1.0,,,,,54.038887,0.59958494,0.033172347,54.038887,0.59958494,27.645958,54.038887,0.59958494,0.0011057449,54.038887,0.59958494,0.03355863,54.038887,0.59958494,6.0,,,,,,,
54.038887,0.5396264,2.6839952,54.038887,0.5396264,0.3319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.5396264,457.06458,54.038887,0.5396264,17.102093,,,,,,,,,,,,,,,,,54.038887,0.62956417,0.20336348,54.038887,0.62956417,0.006806574,,,,,,,,,,,,,54.038887,5.0,2.0,,,,,54.038887,0.62956417,0.034925625,54.038887,0.62956417,27.653671,54.038887,0.62956417,0.0011641873,54.038887,0.62956417,0.032379564,54.038887,0.62956417,6.0,,,,,,,
54.038887,0.56960565,2.4682434,54.038887,0.56960565,0.32051167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.56960565,416.7239,54.038887,0.56960565,15.018651,,,,,,,,,,,,,,,,,54.038887,0.6595434,0.20397782,54.038887,0.6595434,0.007273693,,,,,,,,,,,,,54.038887,6.0,0.0,,,,,54.038887,0.6595434,0.035533488,54.038887,0.6595434,27.656347,54.038887,0.6595434,0.0011844496,54.038887,0.6595434,0.03441513,54.038887,0.6595434,6.0,,,,,,,
54.038887,0.59958494,2.289097,54.038887,0.59958494,0.31346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.59958494,383.3394,54.038887,0.59958494,13.792061,,,,,,,,,,,,,,,,,54.038887,0.6895227,0.20682865,54.038887,0.6895227,0.0072980556,,,,,,,,,,,,,54.038887,6.0,1.0,,,,,54.038887,0.6895227,0.036939397,54.038887,0.6895227,27.662533,54.038887,0.6895227,0.0012313133,54.038887,0.6895227,0.034069467,54.038887,0.6895227,6.0,,,,,,,
54.038887,0.62956417,2.14202,54.038887,0.62956417,0.30569685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.62956417,355.8136,54.038887,0.62956417,12.403656,,,,,,,,,,,,,,,,,54.038887,0.7195019,0.20962878,54.038887,0.7195019,0.007032112,,,,,,,,,,,,,54.038887,6.0,2.0,,,,,54.038887,0.7195019,0.038384326,54.038887,0.7195019,27.668892,54.038887,0.7195019,0.0012794775,54.038887,0.7195019,0.032440584,54.038887,0.7195019,6.0,,,,,,,
54.038887,0.6595434,1.9961624,54.038887,0.6595434,0.30449206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.6595434,328.5549,54.038887,0.6595434,12.17087,,,,,,,,,,,,,,,,,54.038887,0.74948114,0.20959307,54.038887,0.74948114,0.006708906,,,,,,,,,,,,,54.038887,7.0,0.0,,,,,54.038887,0.74948114,0.03880418,54.038887,0.74948114,27.670738,54.038887,0.74948114,0.0012934725,54.038887,0.74948114,0.030985646,54.038887,0.74948114,6.0,,,,,,,
54.038887,0.6895226,1.879161,54.038887,0.6895226,0.29961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.6895226,306.91418,54.038887,0.6895226,11.338709,,,,,,,,,,,,,,,,,54.038887,0.7794604,0.20658775,54.038887,0.7794604,0.007357361,,,,,,,,,,,,,54.038887,7.0,1.0,,,,,54.038887,0.7794604,0.037883766,54.038887,0.7794604,27.666689,54.038887,0.7794604,0.0012627922,54.038887,0.7794604,0.03438814,54.038887,0.7794604,6.0,,,,,,,
54.038887,0.7195019,1.7738212,54.038887,0.7195019,0.29290494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.7195019,287.24005,54.038887,0.7195019,10.051051,,,,,,,,,,,,,,,,,54.038887,0.80943966,0.19810073,54.038887,0.80943966,0.006853121,,,,,,,,,,,,,54.038887,7.0,2.0,,,,,54.038887,0.80943966,0.034837637,54.038887,0.80943966,27.653286,54.038887,0.80943966,0.0011612546,54.038887,0.80943966,0.031404395,54.038887,0.80943966,6.0,,,,,,,
54.038887,0.74948114,1.6558084,54.038887,0.74948114,0.28664285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.74948114,265.17758,54.038887,0.74948114,8.884447,,,,,,,,,,,,,,,,,54.038887,0.8394189,0.18900637,54.038887,0.8394189,0.0064478153,,,,,,,,,,,,,54.038887,8.0,0.0,,,,,54.038887,0.8394189,0.031678952,54.038887,0.8394189,27.639389,54.038887,0.8394189,0.001055965,54.038887,0.8394189,0.030410716,54.038887,0.8394189,6.0,,,,,,,
54.038887,0.7794604,1.543076,54.038887,0.7794604,0.28768408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.7794604,244.13045,54.038887,0.7794604,9.072452,,,,,,,,,,,,,,,,,54.038887,0.8693981,0.18385923,54.038887,0.8693981,0.0060896706,,,,,,,,,,,,,54.038887,8.0,1.0,,,,,54.038887,0.8693981,0.03001828,54.038887,0.8693981,27.63208,54.038887,0.8693981,0.0010006092,54.038887,0.8693981,0.023249885,54.038887,0.8693981,5.0,,,,,,,
54.038887,0.80943966,1.4127026,54.038887,0.80943966,0.2819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.80943966,219.87503,54.038887,0.80943966,8.055935,,,,,,,,,,,,,,,,,54.038887,0.8993774,0.17939891,54.038887,0.8993774,0.0062455917,,,,,,,,,,,,,54.038887,8.0,2.0,,,,,54.038887,0.8993774,0.028602136,54.038887,0.8993774,27.625849,54.038887,0.8993774,0.0009534045,54.038887,0.8993774,0.02946808,54.038887,0.8993774,5.0,,,,,,,
54.038887,0.8394189,1.2861074,54.038887,0.8394189,0.2768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.8394189,196.14441,54.038887,0.8394189,7.1601505,,,,,,,,,,,,,,,,,54.038887,0.92935663,0.17542931,54.038887,0.92935663,0.004925173,,,,,,,,,,,,,54.038887,9.0,0.0,,,,,54.038887,0.92935663,0.027335994,54.038887,0.92935663,27.620277,54.038887,0.92935663,0.0009111998,54.038887,0.92935663,0.008825811,54.038887,0.92935663,4.0,,,,,,,
54.038887,0.8693981,1.1970847,54.038887,0.8693981,0.272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.8693981,179.56596,54.038887,0.8693981,6.3918138,,,,,,,,,,,,,,,,,54.038887,0.95933586,0.172608,54.038887,0.95933586,0.005895355,,,,,,,,,,,,,54.038887,9.0,1.0,,,,,54.038887,0.95933586,0.026522657,54.038887,0.95933586,27.6167,54.038887,0.95933586,0.0008840886,54.038887,0.95933586,0.00986122,54.038887,0.95933586,4.0,,,,,,,
54.038887,0.89937735,1.1124052,54.038887,0.89937735,0.27126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.89937735,163.41766,54.038887,0.89937735,6.13237,,,,,,,,,,,,,,,,,54.038887,0.98931515,0.1719199,54.038887,0.98931515,0.005903611,,,,,,,,,,,,,54.038887,9.0,2.0,,,,,54.038887,0.98931515,0.026532246,54.038887,0.98931515,27.616743,54.038887,0.98931515,0.00088440825,54.038887,0.98931515,0.018045181,54.038887,0.98931515,5.0,,,,,,,
54.038887,0.92935663,1.0428083,54.038887,0.92935663,0.26331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.92935663,150.68034,54.038887,0.92935663,4.6221976,,,,,,,,,,,,,,,,,54.038887,1.0192944,0.16980886,54.038887,1.0192944,0.006053264,,,,,,,,,,,,,,,,,,,,54.038887,1.0192944,0.026103042,54.038887,1.0192944,27.614855,54.038887,1.0192944,0.00087010144,54.038887,1.0192944,0.011811444,54.038887,1.0192944,5.0,,,,,,,
54.038887,0.95933586,0.98656857,54.038887,0.95933586,0.2661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.95933586,140.2071,54.038887,0.95933586,5.1792717,,,,,,,,,,,,,,,,,54.038887,1.0492736,0.16899097,54.038887,1.0492736,0.005441594,,,,,,,,,,,,,,,,,,,,54.038887,1.0492736,0.025959812,54.038887,1.0492736,27.614222,54.038887,1.0492736,0.0008653271,54.038887,1.0492736,1.0000001e-07,54.038887,1.0492736,7.0,,,,,,,
54.038887,0.9893151,0.9395507,54.038887,0.9893151,0.2643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,0.9893151,131.52399,54.038887,0.9893151,4.851469,,,,,,,,,,,,,,,,,54.038887,1.0792528,0.16792685,54.038887,1.0792528,0.0056339386,,,,,,,,,,,,,,,,,,,,54.038887,1.0792528,0.025773052,54.038887,1.0792528,27.613401,54.038887,1.0792528,0.0008591017,54.038887,1.0792528,1.0000001e-07,54.038887,1.0792528,7.0,,,,,,,
54.038887,1.0192944,0.8987653,54.038887,1.0192944,0.2639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,1.0192944,123.62997,54.038887,1.0192944,4.80835,,,,,,,,,,,,,,,,,54.038887,1.1092321,0.16728115,54.038887,1.1092321,0.0052931434,,,,,,,,,,,,,,,,,,,,54.038887,1.1092321,0.025826357,54.038887,1.1092321,27.613636,54.038887,1.1092321,0.0008608786,54.038887,1.1092321,0.0050877356,54.038887,1.1092321,4.0,,,,,,,
54.038887,1.0492736,0.86293316,54.038887,1.0492736,0.2605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,1.0492736,117.014244,54.038887,1.0492736,4.189423,,,,,,,,,,,,,,,,,54.038887,1.1392113,0.16559938,54.038887,1.1392113,0.005115668,,,,,,,,,,,,,,,,,,,,54.038887,1.1392113,0.025285728,54.038887,1.1392113,27.61126,54.038887,1.1392113,0.00084285764,54.038887,1.1392113,1.0000001e-07,54.038887,1.1392113,7.0,,,,,,,
54.038887,1.0792528,0.82442355,54.038887,1.0792528,0.2602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,1.0792528,109.84655,54.038887,1.0792528,4.1071024,,,,,,,,,,,,,,,,,54.038887,1.1691906,0.1606749,54.038887,1.1691906,0.00453928,,,,,,,,,,,,,,,,,,,,54.038887,1.1691906,0.023453733,54.038887,1.1691906,27.603197,54.038887,1.1691906,0.00078179105,54.038887,1.1691906,1.0000001e-07,54.038887,1.1691906,7.0,,,,,,,
54.038887,1.1092321,0.7948684,54.038887,1.1092321,0.25792056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,1.1092321,104.44826,54.038887,1.1092321,3.7402933,,,,,,,,,,,,,,,,,54.038887,1.1991699,0.15376565,54.038887,1.1991699,0.0057040188,,,,,,,,,,,,,,,,,,,,54.038887,1.1991699,0.021060875,54.038887,1.1991699,27.592667,54.038887,1.1991699,0.0007020291,54.038887,1.1991699,1.0000001e-07,54.038887,1.1991699,7.0,,,,,,,
54.038887,1.1392113,0.76195145,54.038887,1.1392113,0.256329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,1.1392113,98.16514,54.038887,1.1392113,3.3398988,,,,,,,,,,,,,,,,,54.038887,1.2291491,0.14740855,54.038887,1.2291491,0.0047122985,,,,,,,,,,,,,,,,,,,,54.038887,1.2291491,0.018861355,54.038887,1.2291491,27.58299,54.038887,1.2291491,0.00062871183,54.038887,1.2291491,1.0000001e-07,54.038887,1.2291491,7.0,,,,,,,
54.038887,1.1691905,0.7214042,54.038887,1.1691905,0.25371113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,1.1691905,90.64646,54.038887,1.1691905,2.9847517,,,,,,,,,,,,,,,,,54.038887,1.2591283,0.14026046,54.038887,1.2591283,0.005276194,,,,,,,,,,,,,,,,,,,,54.038887,1.2591283,0.016145714,54.038887,1.2591283,27.571041,54.038887,1.2591283,0.00053819054,54.038887,1.2591283,1.0000001e-07,54.038887,1.2591283,7.0,,,,,,,
54.038887,1.1991699,0.68170464,54.038887,1.1991699,0.2564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,1.1991699,83.13561,54.038887,1.1991699,3.426873,,,,,,,,,,,,,,,,,54.038887,1.2891076,0.1372118,54.038887,1.2891076,0.0052467333,,,,,,,,,,,,,,,,,,,,54.038887,1.2891076,0.015101761,54.038887,1.2891076,27.566446,54.038887,1.2891076,0.000503392,54.038887,1.2891076,1.0000001e-07,54.038887,1.2891076,7.0,,,,,,,
54.038887,1.2291491,0.6410234,54.038887,1.2291491,0.2529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.038887,1.2291491,75.521835,54.038887,1.2291491,2.8252308,,,,,,,,,,,,,,,,,54.038887,1.3190868,0.12683402,54.038887,1.3190868,0.0028539314,,,,,,,,,,,,,,,,,,,,54.038887,1.3190868,0.011056864,54.038887,1.3190868,27.548653,54.038887,1.3190868,0.00036856212,54.038887,1.3190868,1.0000001e-07,54.038887,1.3190868,7.0,,,,,,,
