time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.670834,0.3297717,4.036888,54.670834,0.3297717,0.15866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.3297717,13348.016,54.670834,0.3297717,555.20404,,,,,,,,,,,,,,,,,54.670834,0.41970944,0.15706757,54.670834,0.41970944,0.005499394,,,,,,,,,,,,,54.670834,3.0,1.0,,,,,54.670834,0.41970944,0.0020959903,54.670834,0.41970944,27.509224,54.670834,0.41970944,6.986634e-05,54.670834,0.41970944,0.033826258,54.670834,0.41970944,6.0,,,,,,,
54.670834,0.35975096,3.6995838,54.670834,0.35975096,0.14102334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.35975096,12233.006,54.670834,0.35975096,493.22906,,,,,,,,,,,,,,,,,54.670834,0.4496887,0.16111177,54.670834,0.4496887,0.005655144,,,,,,,,,,,,,54.670834,3.0,2.0,,,,,54.670834,0.4496887,0.0034381603,54.670834,0.4496887,27.515127,54.670834,0.4496887,0.00011460533,54.670834,0.4496887,0.033916675,54.670834,0.4496887,6.0,,,,,,,
54.670834,0.3897302,3.319039,54.670834,0.3897302,0.1237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.3897302,10974.582,54.670834,0.3897302,431.92233,,,,,,,,,,,,,,,,,54.670834,0.47966793,0.16504566,54.670834,0.47966793,0.005728866,,,,,,,,,,,,,54.670834,4.0,0.0,,,,,54.670834,0.47966793,0.004755521,54.670834,0.47966793,27.520926,54.670834,0.47966793,0.00015851734,54.670834,0.47966793,0.033553857,54.670834,0.47966793,6.0,,,,,,,
54.670834,0.41970944,2.9998064,54.670834,0.41970944,0.113059655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.41970944,9918.748,54.670834,0.41970944,393.64035,,,,,,,,,,,,,,,,,54.670834,0.5096472,0.16872023,54.670834,0.5096472,0.00586448,,,,,,,,,,,,,54.670834,4.0,1.0,,,,,54.670834,0.5096472,0.006007949,54.670834,0.5096472,27.526436,54.670834,0.5096472,0.00020026499,54.670834,0.5096472,0.03359062,54.670834,0.5096472,6.0,,,,,,,
54.670834,0.44968867,2.7579505,54.670834,0.44968867,0.10435817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.44968867,9121.012,54.670834,0.44968867,364.1359,,,,,,,,,,,,,,,,,54.670834,0.5396264,0.16738741,54.670834,0.5396264,0.005790758,,,,,,,,,,,,,54.670834,4.0,2.0,,,,,54.670834,0.5396264,0.0057912115,54.670834,0.5396264,27.525478,54.670834,0.5396264,0.0001930404,54.670834,0.5396264,0.03343664,54.670834,0.5396264,6.0,,,,,,,
54.670834,0.47966793,2.5464227,54.670834,0.47966793,0.095344335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.47966793,8418.396,54.670834,0.47966793,332.3141,,,,,,,,,,,,,,,,,54.670834,0.56960565,0.16782594,54.670834,0.56960565,0.0056179343,,,,,,,,,,,,,54.670834,5.0,0.0,,,,,54.670834,0.56960565,0.0060874955,54.670834,0.56960565,27.526785,54.670834,0.56960565,0.00020291649,54.670834,0.56960565,0.03238272,54.670834,0.56960565,6.0,,,,,,,
54.670834,0.5096472,2.3336754,54.670834,0.5096472,0.0875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.5096472,7713.243,54.670834,0.5096472,304.81015,,,,,,,,,,,,,,,,,54.670834,0.59958494,0.17139454,54.670834,0.59958494,0.005669964,,,,,,,,,,,,,54.670834,5.0,1.0,,,,,54.670834,0.59958494,0.0073139807,54.670834,0.59958494,27.532179,54.670834,0.59958494,0.00024379937,54.670834,0.59958494,0.03202161,54.670834,0.59958494,6.0,,,,,,,
54.670834,0.5396264,2.085319,54.670834,0.5396264,0.07780752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.5396264,6894.459,54.670834,0.5396264,270.94037,,,,,,,,,,,,,,,,,54.670834,0.62956417,0.17240658,54.670834,0.62956417,0.0057941857,,,,,,,,,,,,,54.670834,5.0,2.0,,,,,54.670834,0.62956417,0.00778925,54.670834,0.62956417,27.534273,54.670834,0.62956417,0.00025964167,54.670834,0.62956417,0.03250383,54.670834,0.62956417,6.0,,,,,,,
54.670834,0.56960565,1.8984532,54.670834,0.56960565,0.06925479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.56960565,6278.996,54.670834,0.56960565,240.66428,,,,,,,,,,,,,,,,,54.670834,0.6595434,0.17154223,54.670834,0.6595434,0.0056656464,,,,,,,,,,,,,54.670834,6.0,0.0,,,,,54.670834,0.6595434,0.0077192453,54.670834,0.6595434,27.533964,54.670834,0.6595434,0.00025730822,54.670834,0.6595434,0.031980317,54.670834,0.6595434,6.0,,,,,,,
54.670834,0.59958494,1.7627695,54.670834,0.59958494,0.06367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.59958494,5826.004,54.670834,0.59958494,221.58005,,,,,,,,,,,,,,,,,54.670834,0.6895227,0.17126796,54.670834,0.6895227,0.005569669,,,,,,,,,,,,,54.670834,6.0,1.0,,,,,54.670834,0.6895227,0.007813501,54.670834,0.6895227,27.534378,54.670834,0.6895227,0.00026045,54.670834,0.6895227,0.031495783,54.670834,0.6895227,6.0,,,,,,,
54.670834,0.62956417,1.6174178,54.670834,0.62956417,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.62956417,5344.3467,54.670834,0.62956417,206.73752,,,,,,,,,,,,,,,,,54.670834,0.7195019,0.17066726,54.670834,0.7195019,0.0055648154,,,,,,,,,,,,,54.670834,6.0,2.0,,,,,54.670834,0.7195019,0.0078115705,54.670834,0.7195019,27.534372,54.670834,0.7195019,0.00026038568,54.670834,0.7195019,0.03158298,54.670834,0.7195019,6.0,,,,,,,
54.670834,0.6595434,1.4817641,54.670834,0.6595434,0.053874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.6595434,4895.764,54.670834,0.6595434,186.64667,,,,,,,,,,,,,,,,,54.670834,0.74948114,0.1680411,54.670834,0.74948114,0.0054724314,,,,,,,,,,,,,54.670834,7.0,0.0,,,,,54.670834,0.74948114,0.0072124624,54.670834,0.74948114,27.531736,54.670834,0.74948114,0.00024041541,54.670834,0.74948114,0.03155419,54.670834,0.74948114,6.0,,,,,,,
54.670834,0.6895226,1.362145,54.670834,0.6895226,0.04914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.6895226,4503.5537,54.670834,0.6895226,170.16426,,,,,,,,,,,,,,,,,54.670834,0.7794604,0.16085853,54.670834,0.7794604,0.0047456976,,,,,,,,,,,,,54.670834,7.0,1.0,,,,,54.670834,0.7794604,0.0052755624,54.670834,0.7794604,27.523212,54.670834,0.7794604,0.00017585207,54.670834,0.7794604,0.028572295,54.670834,0.7794604,5.0,,,,,,,
54.670834,0.7195019,1.253607,54.670834,0.7195019,0.0453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.7195019,4142.033,54.670834,0.7195019,156.90324,,,,,,,,,,,,,,,,,54.670834,0.80943966,0.15314853,54.670834,0.80943966,0.0045966543,,,,,,,,,,,,,54.670834,7.0,2.0,,,,,54.670834,0.80943966,0.0031429664,54.670834,0.80943966,27.51383,54.670834,0.80943966,0.00010476553,54.670834,0.80943966,0.029144116,54.670834,0.80943966,5.0,,,,,,,
54.670834,0.74948114,1.1399226,54.670834,0.74948114,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.74948114,3768.3516,54.670834,0.74948114,143.07776,,,,,,,,,,,,,,,,,54.670834,0.8394189,0.14686057,54.670834,0.8394189,0.0041428194,,,,,,,,,,,,,54.670834,8.0,0.0,,,,,54.670834,0.8394189,0.0014462669,54.670834,0.8394189,27.506365,54.670834,0.8394189,4.8208898e-05,54.670834,0.8394189,0.027398806,54.670834,0.8394189,5.0,,,,,,,
54.670834,0.7794604,1.0193515,54.670834,0.7794604,0.03441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.7794604,3365.9343,54.670834,0.7794604,118.18387,,,,,,,,,,,,,,,,,54.670834,0.8693981,0.13741873,54.670834,0.8693981,0.003681153,,,,,,,,,,,,,54.670834,8.0,1.0,,,,,54.670834,0.8693981,-0.0011980379,54.670834,0.8693981,27.494728,54.670834,0.8693981,-3.9934595e-05,54.670834,0.8693981,0.026001459,54.670834,0.8693981,5.0,,,,,,,
54.670834,0.80943966,0.9113937,54.670834,0.80943966,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.80943966,3010.1687,54.670834,0.80943966,109.04857,,,,,,,,,,,,,,,,,54.670834,0.8993774,0.12976386,54.670834,0.8993774,0.0031858853,,,,,,,,,,,,,54.670834,8.0,2.0,,,,,54.670834,0.8993774,-0.0033392569,54.670834,0.8993774,27.485308,54.670834,0.8993774,-0.00011130856,54.670834,0.8993774,0.023886409,54.670834,0.8993774,5.0,,,,,,,
54.670834,0.8394189,0.81756663,54.670834,0.8394189,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.8394189,2701.6628,54.670834,0.8394189,93.216415,,,,,,,,,,,,,,,,,54.670834,0.92935663,0.1237177,54.670834,0.92935663,0.002953542,,,,,,,,,,,,,54.670834,9.0,0.0,,,,,54.670834,0.92935663,-0.0050106086,54.670834,0.92935663,27.477953,54.670834,0.92935663,-0.00016702028,54.670834,0.92935663,0.023254372,54.670834,0.92935663,5.0,,,,,,,
54.670834,0.8693981,0.71996135,54.670834,0.8693981,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.8693981,2379.5322,54.670834,0.8693981,78.93275,,,,,,,,,,,,,,,,,54.670834,0.95933586,0.119326815,54.670834,0.95933586,0.0026546945,,,,,,,,,,,,,54.670834,9.0,1.0,,,,,54.670834,0.95933586,-0.0061958754,54.670834,0.95933586,27.472736,54.670834,0.95933586,-0.00020652919,54.670834,0.95933586,0.021746881,54.670834,0.95933586,5.0,,,,,,,
54.670834,0.89937735,0.63565373,54.670834,0.89937735,0.019604342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.89937735,2098.9563,54.670834,0.89937735,66.5883,,,,,,,,,,,,,,,,,54.670834,0.98931515,0.1144295,54.670834,0.98931515,0.0024507,,,,,,,,,,,,,54.670834,9.0,2.0,,,,,54.670834,0.98931515,-0.0075395056,54.670834,0.98931515,27.466825,54.670834,0.98931515,-0.00025131687,54.670834,0.98931515,0.020986175,54.670834,0.98931515,5.0,,,,,,,
54.670834,0.92935663,0.5707571,54.670834,0.92935663,0.017492192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.92935663,1885.1538,54.670834,0.92935663,59.134842,,,,,,,,,,,,,,,,,54.670834,1.0192944,0.11192343,54.670834,1.0192944,0.002413186,,,,,,,,,,,,,,,,,,,,54.670834,1.0192944,-0.008146678,54.670834,1.0192944,27.464155,54.670834,1.0192944,-0.00027155597,54.670834,1.0192944,0.021089034,54.670834,1.0192944,5.0,,,,,,,
54.670834,0.95933586,0.5206455,54.670834,0.95933586,0.015305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.95933586,1719.7717,54.670834,0.95933586,51.059673,,,,,,,,,,,,,,,,,54.670834,1.0492736,0.10936922,54.670834,1.0492736,0.0020798696,,,,,,,,,,,,,,,,,,,,54.670834,1.0492736,-0.008779002,54.670834,1.0492736,27.461372,54.670834,1.0492736,-0.00029263343,54.670834,1.0492736,0.01863122,54.670834,1.0492736,5.0,,,,,,,
54.670834,0.9893151,0.47019184,54.670834,0.9893151,0.0135504985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,0.9893151,1552.5458,54.670834,0.9893151,45.291546,,,,,,,,,,,,,,,,,54.670834,1.0792528,0.10656047,54.670834,1.0792528,0.0022339737,,,,,,,,,,,,,,,,,,,,54.670834,1.0792528,-0.0094896145,54.670834,1.0792528,27.458244,54.670834,1.0792528,-0.00031632048,54.670834,1.0792528,0.020451115,54.670834,1.0792528,5.0,,,,,,,
54.670834,1.0192944,0.43876243,54.670834,1.0192944,0.013000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,1.0192944,1450.1011,54.670834,1.0192944,43.421364,,,,,,,,,,,,,,,,,54.670834,1.1092321,0.104247816,54.670834,1.1092321,0.0019369912,,,,,,,,,,,,,,,,,,,,54.670834,1.1092321,-0.010068033,54.670834,1.1092321,27.455702,54.670834,1.1092321,-0.00033560107,54.670834,1.1092321,0.018270394,54.670834,1.1092321,5.0,,,,,,,
54.670834,1.0492736,0.40773463,54.670834,1.0492736,0.011334227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,1.0492736,1346.3032,54.670834,1.0492736,37.195667,,,,,,,,,,,,,,,,,54.670834,1.1392113,0.10344151,54.670834,1.1392113,0.001924353,,,,,,,,,,,,,,,,,,,,54.670834,1.1392113,-0.010186668,54.670834,1.1392113,27.45518,54.670834,1.1392113,-0.00033955558,54.670834,1.1392113,0.018251825,54.670834,1.1392113,5.0,,,,,,,
54.670834,1.0792528,0.37530866,54.670834,1.0792528,0.011572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,1.0792528,1238.9846,54.670834,1.0792528,38.191666,,,,,,,,,,,,,,,,,54.670834,1.1691906,0.099737376,54.670834,1.1691906,0.0020653754,,,,,,,,,,,,,,,,,,,,54.670834,1.1691906,-0.011170272,54.670834,1.1691906,27.45085,54.670834,1.1691906,-0.0003723424,54.670834,1.1691906,0.020240081,54.670834,1.1691906,5.0,,,,,,,
54.670834,1.1092321,0.35020077,54.670834,1.1092321,0.009995539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,1.1092321,1156.3555,54.670834,1.1092321,32.833336,,,,,,,,,,,,,,,,,54.670834,1.1991699,0.09818102,54.670834,1.1991699,0.0018356357,,,,,,,,,,,,,,,,,,,,54.670834,1.1991699,-0.011513035,54.670834,1.1991699,27.449343,54.670834,1.1991699,-0.00038376782,54.670834,1.1991699,0.018340267,54.670834,1.1991699,5.0,,,,,,,
54.670834,1.1392113,0.33043283,54.670834,1.1392113,0.009460063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,1.1392113,1090.453,54.670834,1.1392113,30.843428,,,,,,,,,,,,,,,,,54.670834,1.2291491,0.0965818,54.670834,1.2291491,0.0017080302,,,,,,,,,,,,,,,,,,,,54.670834,1.2291491,-0.011867273,54.670834,1.2291491,27.447783,54.670834,1.2291491,-0.00039557574,54.670834,1.2291491,0.017366821,54.670834,1.2291491,5.0,,,,,,,
54.670834,1.1691905,0.30327237,54.670834,1.1691905,0.009504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,1.1691905,1001.0012,54.670834,1.1691905,31.009722,,,,,,,,,,,,,,,,,54.670834,1.2591283,0.09521548,54.670834,1.2591283,0.0013698135,,,,,,,,,,,,,,,,,,,,54.670834,1.2591283,-0.01216153,54.670834,1.2591283,27.446487,54.670834,1.2591283,-0.00040538431,54.670834,1.2591283,0.014176448,54.670834,1.2591283,5.0,,,,,,,
54.670834,1.1991699,0.2864049,54.670834,1.1991699,0.008478357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,1.1991699,944.3347,54.670834,1.1991699,27.48027,,,,,,,,,,,,,,,,,54.670834,1.2891076,0.09207686,54.670834,1.2891076,0.0013561471,,,,,,,,,,,,,,,,,,,,54.670834,1.2891076,-0.0129821,54.670834,1.2891076,27.442879,54.670834,1.2891076,-0.00043273665,54.670834,1.2891076,0.013753751,54.670834,1.2891076,5.0,,,,,,,
54.670834,1.2291491,0.26712778,54.670834,1.2291491,0.007942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.670834,1.2291491,881.1839,54.670834,1.2291491,25.488033,,,,,,,,,,,,,,,,,54.670834,1.3190868,0.08997712,54.670834,1.3190868,0.0013321928,,,,,,,,,,,,,,,,,,,,54.670834,1.3190868,-0.013502421,54.670834,1.3190868,27.44059,54.670834,1.3190868,-0.0004500806,54.670834,1.3190868,0.01365622,54.670834,1.3190868,5.0,,,,,,,
