time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.802776,0.3297717,4.619768,53.802776,0.3297717,0.21079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.3297717,15139.817,53.802776,0.3297717,683.997,,,,,,,,,,,,,,,,,53.802776,0.41970944,0.18577805,53.802776,0.41970944,0.007491116,,,,,,,,,,,,,53.802776,3.0,1.0,,,,,53.802776,0.41970944,0.03586262,53.802776,0.41970944,27.657797,53.802776,0.41970944,0.0011954206,53.802776,0.41970944,0.03874113,53.802776,0.41970944,6.0,,,,,,,
53.802776,0.35975096,4.2215524,53.802776,0.35975096,0.1831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.35975096,13835.402,53.802776,0.35975096,594.12054,,,,,,,,,,,,,,,,,53.802776,0.4496887,0.18546905,53.802776,0.4496887,0.007081049,,,,,,,,,,,,,53.802776,3.0,2.0,,,,,53.802776,0.4496887,0.036120504,53.802776,0.4496887,27.65893,53.802776,0.4496887,0.0012040167,53.802776,0.4496887,0.03677617,53.802776,0.4496887,6.0,,,,,,,
53.802776,0.3897302,3.8221033,53.802776,0.3897302,0.16412315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.3897302,12525.788,53.802776,0.3897302,532.3787,,,,,,,,,,,,,,,,,53.802776,0.47966793,0.18139322,53.802776,0.47966793,0.006852651,,,,,,,,,,,,,53.802776,4.0,0.0,,,,,53.802776,0.47966793,0.034598157,53.802776,0.47966793,27.652231,53.802776,0.47966793,0.001153272,53.802776,0.47966793,0.036407597,53.802776,0.47966793,6.0,,,,,,,
53.802776,0.41970944,3.5806339,53.802776,0.41970944,0.1524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.41970944,11734.469,53.802776,0.41970944,494.45523,,,,,,,,,,,,,,,,,53.802776,0.5096472,0.1807799,53.802776,0.5096472,0.00688806,,,,,,,,,,,,,53.802776,4.0,1.0,,,,,53.802776,0.5096472,0.034680877,53.802776,0.5096472,27.652596,53.802776,0.5096472,0.0011560291,53.802776,0.5096472,0.03670521,53.802776,0.5096472,6.0,,,,,,,
53.802776,0.44968867,3.2043135,53.802776,0.44968867,0.12989736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.44968867,10502.447,53.802776,0.44968867,420.92355,,,,,,,,,,,,,,,,,53.802776,0.5396264,0.18182977,53.802776,0.5396264,0.006848761,,,,,,,,,,,,,53.802776,4.0,2.0,,,,,53.802776,0.5396264,0.03548785,53.802776,0.5396264,27.656149,53.802776,0.5396264,0.0011829284,53.802776,0.5396264,0.03629922,53.802776,0.5396264,6.0,,,,,,,
53.802776,0.47966793,2.8247957,53.802776,0.47966793,0.11368436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.47966793,9261.62,53.802776,0.47966793,367.835,,,,,,,,,,,,,,,,,53.802776,0.56960565,0.18220475,53.802776,0.56960565,0.0069421623,,,,,,,,,,,,,53.802776,5.0,0.0,,,,,53.802776,0.56960565,0.03600594,53.802776,0.56960565,27.658426,53.802776,0.56960565,0.0012001978,53.802776,0.56960565,0.036695648,53.802776,0.56960565,6.0,,,,,,,
53.802776,0.5096472,2.5239182,53.802776,0.5096472,0.102602996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.5096472,8271.055,53.802776,0.5096472,331.99078,,,,,,,,,,,,,,,,,53.802776,0.59958494,0.18296492,53.802776,0.59958494,0.006831605,,,,,,,,,,,,,53.802776,5.0,1.0,,,,,53.802776,0.59958494,0.036669243,53.802776,0.59958494,27.661345,53.802776,0.59958494,0.0012223081,53.802776,0.59958494,0.035993524,53.802776,0.59958494,6.0,,,,,,,
53.802776,0.5396264,2.2864943,53.802776,0.5396264,0.09178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.5396264,7493.1074,53.802776,0.5396264,296.6176,,,,,,,,,,,,,,,,,53.802776,0.62956417,0.18198077,53.802776,0.62956417,0.0064958925,,,,,,,,,,,,,53.802776,5.0,2.0,,,,,53.802776,0.62956417,0.03665041,53.802776,0.62956417,27.661263,53.802776,0.62956417,0.0012216804,53.802776,0.62956417,0.034454048,53.802776,0.62956417,6.0,,,,,,,
53.802776,0.56960565,2.080336,53.802776,0.56960565,0.08496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.56960565,6817.883,53.802776,0.56960565,274.53745,,,,,,,,,,,,,,,,,53.802776,0.6595434,0.17338479,53.802776,0.6595434,0.0060635963,,,,,,,,,,,,,53.802776,6.0,0.0,,,,,53.802776,0.6595434,0.0331925,53.802776,0.6595434,27.64605,53.802776,0.6595434,0.0011064167,53.802776,0.6595434,0.033788793,53.802776,0.6595434,6.0,,,,,,,
53.802776,0.59958494,1.8993901,53.802776,0.59958494,0.076275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.59958494,6225.705,53.802776,0.59958494,245.84776,,,,,,,,,,,,,,,,,53.802776,0.6895227,0.1698814,53.802776,0.6895227,0.0057712537,,,,,,,,,,,,,53.802776,6.0,1.0,,,,,53.802776,0.6895227,0.031918854,53.802776,0.6895227,27.640442,53.802776,0.6895227,0.0010639619,53.802776,0.6895227,0.032839686,53.802776,0.6895227,6.0,,,,,,,
53.802776,0.62956417,1.7232931,53.802776,0.62956417,0.06662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.62956417,5643.7065,53.802776,0.62956417,214.81143,,,,,,,,,,,,,,,,,53.802776,0.7195019,0.1675143,53.802776,0.7195019,0.005624582,,,,,,,,,,,,,53.802776,6.0,2.0,,,,,53.802776,0.7195019,0.031214662,53.802776,0.7195019,27.637344,53.802776,0.7195019,0.0010404887,53.802776,0.7195019,0.03247558,53.802776,0.7195019,6.0,,,,,,,
53.802776,0.6595434,1.5119888,53.802776,0.6595434,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.6595434,4955.242,53.802776,0.6595434,185.88751,,,,,,,,,,,,,,,,,53.802776,0.74948114,0.16557759,53.802776,0.74948114,0.005384482,,,,,,,,,,,,,53.802776,7.0,0.0,,,,,53.802776,0.74948114,0.030641042,53.802776,0.74948114,27.63482,53.802776,0.74948114,0.001021368,53.802776,0.74948114,0.031495556,53.802776,0.74948114,6.0,,,,,,,
53.802776,0.6895226,1.3640785,53.802776,0.6895226,0.051197384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.6895226,4469.902,53.802776,0.6895226,164.196,,,,,,,,,,,,,,,,,53.802776,0.7794604,0.16159229,53.802776,0.7794604,0.005069115,,,,,,,,,,,,,53.802776,7.0,1.0,,,,,53.802776,0.7794604,0.029178122,53.802776,0.7794604,27.628382,53.802776,0.7794604,0.0009726041,53.802776,0.7794604,0.030398061,53.802776,0.7794604,6.0,,,,,,,
53.802776,0.7195019,1.2423472,53.802776,0.7195019,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.7195019,4069.6572,53.802776,0.7195019,148.6516,,,,,,,,,,,,,,,,,53.802776,0.80943966,0.1574864,53.802776,0.80943966,0.004896073,,,,,,,,,,,,,53.802776,7.0,2.0,,,,,53.802776,0.80943966,0.027676977,53.802776,0.80943966,27.62178,53.802776,0.80943966,0.00092256576,53.802776,0.80943966,0.030148096,53.802776,0.80943966,6.0,,,,,,,
53.802776,0.74948114,1.1340176,53.802776,0.74948114,0.041276213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.74948114,3715.289,53.802776,0.74948114,132.09134,,,,,,,,,,,,,,,,,53.802776,0.8394189,0.15580405,53.802776,0.8394189,0.0049258214,,,,,,,,,,,,,53.802776,8.0,0.0,,,,,53.802776,0.8394189,0.02721213,53.802776,0.8394189,27.619734,53.802776,0.8394189,0.00090707105,53.802776,0.8394189,0.030635595,53.802776,0.8394189,6.0,,,,,,,
53.802776,0.7794604,1.0338688,53.802776,0.7794604,0.036784172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.7794604,3387.159,53.802776,0.7794604,117.208496,,,,,,,,,,,,,,,,,53.802776,0.8693981,0.15387058,53.802776,0.8693981,0.0048148492,,,,,,,,,,,,,53.802776,8.0,1.0,,,,,53.802776,0.8693981,0.026682707,53.802776,0.8693981,27.617407,53.802776,0.8693981,0.00088942354,53.802776,0.8693981,0.030362971,53.802776,0.8693981,6.0,,,,,,,
53.802776,0.80943966,0.9461103,53.802776,0.80943966,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.80943966,3099.1936,53.802776,0.80943966,108.10233,,,,,,,,,,,,,,,,,53.802776,0.8993774,0.15390131,53.802776,0.8993774,0.0046706293,,,,,,,,,,,,,53.802776,8.0,2.0,,,,,53.802776,0.8993774,0.026940279,53.802776,0.8993774,27.618538,53.802776,0.8993774,0.0008980094,53.802776,0.8993774,0.029458676,53.802776,0.8993774,5.0,,,,,,,
53.802776,0.8394189,0.87544256,53.802776,0.8394189,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.8394189,2869.6885,53.802776,0.8394189,101.860504,,,,,,,,,,,,,,,,,53.802776,0.92935663,0.15229994,53.802776,0.92935663,0.004634668,,,,,,,,,,,,,53.802776,9.0,0.0,,,,,53.802776,0.92935663,0.026500562,53.802776,0.92935663,27.616602,53.802776,0.92935663,0.0008833521,53.802776,0.92935663,0.029518971,53.802776,0.92935663,5.0,,,,,,,
53.802776,0.8693981,0.8134613,53.802776,0.8693981,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.8693981,2664.0618,53.802776,0.8693981,93.39716,,,,,,,,,,,,,,,,,53.802776,0.95933586,0.15029322,53.802776,0.95933586,0.0045479657,,,,,,,,,,,,,53.802776,9.0,1.0,,,,,53.802776,0.95933586,0.025847722,53.802776,0.95933586,27.61373,53.802776,0.95933586,0.0008615907,53.802776,0.95933586,0.029369384,53.802776,0.95933586,5.0,,,,,,,
53.802776,0.89937735,0.76035994,53.802776,0.89937735,0.027056372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.89937735,2490.9531,53.802776,0.89937735,85.7103,,,,,,,,,,,,,,,,,53.802776,0.98931515,0.1489644,53.802776,0.98931515,0.004521815,,,,,,,,,,,,,53.802776,9.0,2.0,,,,,53.802776,0.98931515,0.025489628,53.802776,0.98931515,27.612154,53.802776,0.98931515,0.00084965426,53.802776,0.98931515,0.02945782,53.802776,0.98931515,5.0,,,,,,,
53.802776,0.92935663,0.708404,53.802776,0.92935663,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.92935663,2320.8193,53.802776,0.92935663,80.63672,,,,,,,,,,,,,,,,,53.802776,1.0192944,0.14572841,53.802776,1.0192944,0.0042476845,,,,,,,,,,,,,,,,,,,,53.802776,1.0192944,0.024313115,53.802776,1.0192944,27.60698,53.802776,1.0192944,0.00081043714,53.802776,1.0192944,0.028299626,53.802776,1.0192944,5.0,,,,,,,
53.802776,0.95933586,0.66098464,53.802776,0.95933586,0.023694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.95933586,2163.612,53.802776,0.95933586,74.98237,,,,,,,,,,,,,,,,,53.802776,1.0492736,0.14288288,53.802776,1.0492736,0.0042348793,,,,,,,,,,,,,,,,,,,,53.802776,1.0492736,0.023370778,53.802776,1.0492736,27.60283,53.802776,1.0492736,0.0007790259,53.802776,1.0492736,0.028765755,53.802776,1.0492736,5.0,,,,,,,
53.802776,0.9893151,0.6166593,53.802776,0.9893151,0.022162728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,0.9893151,2018.8275,53.802776,0.9893151,69.772064,,,,,,,,,,,,,,,,,53.802776,1.0792528,0.14067626,53.802776,1.0792528,0.003989989,,,,,,,,,,,,,,,,,,,,53.802776,1.0792528,0.022624755,53.802776,1.0792528,27.599552,53.802776,1.0792528,0.00075415854,53.802776,1.0792528,0.02756324,53.802776,1.0792528,5.0,,,,,,,
53.802776,1.0192944,0.5754574,53.802776,1.0192944,0.020288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,1.0192944,1882.875,53.802776,1.0192944,63.92034,,,,,,,,,,,,,,,,,53.802776,1.1092321,0.13497967,53.802776,1.1092321,0.0037712727,,,,,,,,,,,,,,,,,,,,53.802776,1.1092321,0.020277489,53.802776,1.1092321,27.589224,53.802776,1.1092321,0.00067591626,53.802776,1.1092321,0.027140819,53.802776,1.1092321,5.0,,,,,,,
53.802776,1.0492736,0.5364718,53.802776,1.0492736,0.019440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,1.0492736,1755.2211,53.802776,1.0492736,60.992886,,,,,,,,,,,,,,,,,53.802776,1.1392113,0.13088812,53.802776,1.1392113,0.0037059907,,,,,,,,,,,,,,,,,,,,53.802776,1.1392113,0.018648548,53.802776,1.1392113,27.582052,53.802776,1.1392113,0.0006216183,53.802776,1.1392113,0.027445892,53.802776,1.1392113,5.0,,,,,,,
53.802776,1.0792528,0.4989588,53.802776,1.0792528,0.017834298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,1.0792528,1631.2975,53.802776,1.0792528,55.907547,,,,,,,,,,,,,,,,,53.802776,1.1691906,0.12605482,53.802776,1.1691906,0.0034239904,,,,,,,,,,,,,,,,,,,,53.802776,1.1691906,0.016675683,53.802776,1.1691906,27.573372,53.802776,1.1691906,0.00055585615,53.802776,1.1691906,0.026381353,53.802776,1.1691906,5.0,,,,,,,
53.802776,1.1092321,0.4566414,53.802776,1.1092321,0.016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,1.1092321,1491.9675,53.802776,1.1092321,50.643112,,,,,,,,,,,,,,,,,53.802776,1.1991699,0.12559761,53.802776,1.1991699,0.003506084,,,,,,,,,,,,,,,,,,,,53.802776,1.1991699,0.01671288,53.802776,1.1991699,27.573538,53.802776,1.1991699,0.000557096,53.802776,1.1991699,0.027134422,53.802776,1.1991699,5.0,,,,,,,
53.802776,1.1392113,0.42115128,53.802776,1.1392113,0.015201545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,1.1392113,1377.8392,53.802776,1.1392113,47.30083,,,,,,,,,,,,,,,,,53.802776,1.2291491,0.12933248,53.802776,1.2291491,0.0038078374,,,,,,,,,,,,,,,,,,,,53.802776,1.2291491,0.018625176,53.802776,1.2291491,27.581951,53.802776,1.2291491,0.00062083924,53.802776,1.2291491,0.028486324,53.802776,1.2291491,5.0,,,,,,,
53.802776,1.1691905,0.3859735,53.802776,1.1691905,0.013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,1.1691905,1261.7539,53.802776,1.1691905,42.17586,,,,,,,,,,,,,,,,,53.802776,1.2591283,0.12631622,53.802776,1.2591283,0.0035048653,,,,,,,,,,,,,,,,,,,,53.802776,1.2591283,0.017436955,53.802776,1.2591283,27.576723,53.802776,1.2591283,0.0005812318,53.802776,1.2591283,0.026976503,53.802776,1.2591283,5.0,,,,,,,
53.802776,1.1991699,0.3688978,53.802776,1.1991699,0.01338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,1.1991699,1204.9828,53.802776,1.1991699,41.396027,,,,,,,,,,,,,,,,,53.802776,1.2891076,0.124866456,53.802776,1.2891076,0.0034597896,,,,,,,,,,,,,,,,,,,,53.802776,1.2891076,0.017015155,53.802776,1.2891076,27.574867,53.802776,1.2891076,0.00056717184,53.802776,1.2891076,0.02689706,53.802776,1.2891076,5.0,,,,,,,
53.802776,1.2291491,0.3599286,53.802776,1.2291491,0.013773614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.802776,1.2291491,1176.3804,53.802776,1.2291491,42.62417,,,,,,,,,,,,,,,,,53.802776,1.3190868,0.12272391,53.802776,1.3190868,0.0035443488,,,,,,,,,,,,,,,,,,,,53.802776,1.3190868,0.016281523,53.802776,1.3190868,27.571636,53.802776,1.3190868,0.0005427174,53.802776,1.3190868,0.028016346,53.802776,1.3190868,5.0,,,,,,,
