time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.233334,0.3297717,6.0372453,54.233334,0.3297717,1.5044624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.3297717,389.99188,54.233334,0.3297717,19.693766,,,,,,,,,,,,,,,,,54.233334,0.41970944,0.18677548,54.233334,0.41970944,0.008033092,,,,,,,,,,,,,54.233334,3.0,1.0,,,,,54.233334,0.41970944,0.08802864,54.233334,0.41970944,27.887323,54.233334,0.41970944,0.002934288,54.233334,0.41970944,0.04108544,54.233334,0.41970944,6.0,,,,,,,
54.233334,0.35975096,5.6752043,54.233334,0.35975096,1.4778669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.35975096,360.73746,54.233334,0.35975096,17.589882,,,,,,,,,,,,,,,,,54.233334,0.4496887,0.18257758,54.233334,0.4496887,0.0075251693,,,,,,,,,,,,,54.233334,3.0,2.0,,,,,54.233334,0.4496887,0.08635429,54.233334,0.4496887,27.87996,54.233334,0.4496887,0.0028784766,54.233334,0.4496887,0.039545327,54.233334,0.4496887,6.0,,,,,,,
54.233334,0.3897302,5.260107,54.233334,0.3897302,1.4446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.3897302,326.4046,54.233334,0.3897302,14.90053,,,,,,,,,,,,,,,,,54.233334,0.47966793,0.17964417,54.233334,0.47966793,0.006316738,,,,,,,,,,,,,54.233334,4.0,0.0,,,,,54.233334,0.47966793,0.08505322,54.233334,0.47966793,27.874233,54.233334,0.47966793,0.0028351075,54.233334,0.47966793,0.033953574,54.233334,0.47966793,6.0,,,,,,,
54.233334,0.41970944,4.8138633,54.233334,0.41970944,1.417879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.41970944,289.32907,54.233334,0.41970944,12.70997,,,,,,,,,,,,,,,,,54.233334,0.5096472,0.1832168,54.233334,0.5096472,0.0069231517,,,,,,,,,,,,,54.233334,4.0,1.0,,,,,54.233334,0.5096472,0.08883504,54.233334,0.5096472,27.890875,54.233334,0.5096472,0.002961168,54.233334,0.5096472,0.036351457,54.233334,0.5096472,6.0,,,,,,,
54.233334,0.44968867,4.3739257,54.233334,0.44968867,1.3928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.44968867,253.81166,54.233334,0.44968867,10.785458,,,,,,,,,,,,,,,,,54.233334,0.5396264,0.18596217,54.233334,0.5396264,0.006819519,,,,,,,,,,,,,54.233334,4.0,2.0,,,,,54.233334,0.5396264,0.09194967,54.233334,0.5396264,27.90458,54.233334,0.5396264,0.003064989,54.233334,0.5396264,0.035348754,54.233334,0.5396264,6.0,,,,,,,
54.233334,0.47966793,4.0214934,54.233334,0.47966793,1.361074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.47966793,225.24681,54.233334,0.47966793,8.229214,,,,,,,,,,,,,,,,,54.233334,0.56960565,0.18780011,54.233334,0.56960565,0.006934284,,,,,,,,,,,,,54.233334,5.0,0.0,,,,,54.233334,0.56960565,0.094521664,54.233334,0.56960565,27.915897,54.233334,0.56960565,0.003150722,54.233334,0.56960565,0.035582673,54.233334,0.56960565,6.0,,,,,,,
54.233334,0.5096472,3.785066,54.233334,0.5096472,1.3588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.5096472,205.88982,54.233334,0.5096472,8.037615,,,,,,,,,,,,,,,,,54.233334,0.59958494,0.18942282,54.233334,0.59958494,0.006654212,,,,,,,,,,,,,54.233334,5.0,1.0,,,,,54.233334,0.59958494,0.09763399,54.233334,0.59958494,27.929588,54.233334,0.59958494,0.003254466,54.233334,0.59958494,0.024783995,54.233334,0.59958494,5.0,,,,,,,
54.233334,0.5396264,3.5684662,54.233334,0.5396264,1.3473153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.5396264,188.18927,54.233334,0.5396264,7.1290283,,,,,,,,,,,,,,,,,54.233334,0.62956417,0.1896842,54.233334,0.62956417,0.007363743,,,,,,,,,,,,,54.233334,5.0,2.0,,,,,54.233334,0.62956417,0.099584006,54.233334,0.62956417,27.93817,54.233334,0.62956417,0.0033194667,54.233334,0.62956417,0.034604948,54.233334,0.62956417,6.0,,,,,,,
54.233334,0.56960565,3.3767214,54.233334,0.56960565,1.3408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.56960565,172.62059,54.233334,0.56960565,6.62367,,,,,,,,,,,,,,,,,54.233334,0.6595434,0.19056311,54.233334,0.6595434,0.0063855033,,,,,,,,,,,,,54.233334,6.0,0.0,,,,,54.233334,0.6595434,0.1005318,54.233334,0.6595434,27.94234,54.233334,0.6595434,0.0033510602,54.233334,0.6595434,0.017844528,54.233334,0.6595434,5.0,,,,,,,
54.233334,0.59958494,3.2013829,54.233334,0.59958494,1.3305669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.59958494,158.26747,54.233334,0.59958494,5.836709,,,,,,,,,,,,,,,,,54.233334,0.6895227,0.19499281,54.233334,0.6895227,0.007839785,,,,,,,,,,,,,54.233334,6.0,1.0,,,,,54.233334,0.6895227,0.10514973,54.233334,0.6895227,27.962658,54.233334,0.6895227,0.003504991,54.233334,0.6895227,0.015098357,54.233334,0.6895227,5.0,,,,,,,
54.233334,0.62956417,3.0333338,54.233334,0.62956417,1.3309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.62956417,144.56882,54.233334,0.62956417,5.803254,,,,,,,,,,,,,,,,,54.233334,0.7195019,0.19884986,54.233334,0.7195019,0.008426328,,,,,,,,,,,,,54.233334,6.0,2.0,,,,,54.233334,0.7195019,0.10909624,54.233334,0.7195019,27.980024,54.233334,0.7195019,0.0036365415,54.233334,0.7195019,0.015951745,54.233334,0.7195019,5.0,,,,,,,
54.233334,0.6595434,2.900208,54.233334,0.6595434,1.3168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.6595434,133.9065,54.233334,0.6595434,4.709967,,,,,,,,,,,,,,,,,54.233334,0.74948114,0.20241585,54.233334,0.74948114,0.008948637,,,,,,,,,,,,,54.233334,7.0,0.0,,,,,54.233334,0.74948114,0.11268009,54.233334,0.74948114,27.995792,54.233334,0.74948114,0.0037560025,54.233334,0.74948114,0.027965913,54.233334,0.74948114,5.0,,,,,,,
54.233334,0.6895226,2.8049085,54.233334,0.6895226,1.3238585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.6895226,126.38581,54.233334,0.6895226,5.3037972,,,,,,,,,,,,,,,,,54.233334,0.7794604,0.2046181,54.233334,0.7794604,0.009484133,,,,,,,,,,,,,54.233334,7.0,1.0,,,,,54.233334,0.7794604,0.11659176,54.233334,0.7794604,28.013004,54.233334,0.7794604,0.003886392,54.233334,0.7794604,0.027623117,54.233334,0.7794604,5.0,,,,,,,
54.233334,0.7195019,2.7148893,54.233334,0.7195019,1.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.7195019,118.97355,54.233334,0.7195019,5.2702928,,,,,,,,,,,,,,,,,54.233334,0.80943966,0.20076267,54.233334,0.80943966,0.00937389,,,,,,,,,,,,,54.233334,7.0,2.0,,,,,54.233334,0.80943966,0.114973396,54.233334,0.80943966,28.005882,54.233334,0.80943966,0.0038324462,54.233334,0.80943966,0.023160674,54.233334,0.80943966,5.0,,,,,,,
54.233334,0.74948114,2.6276665,54.233334,0.74948114,1.3217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.74948114,111.83426,54.233334,0.74948114,5.158858,,,,,,,,,,,,,,,,,54.233334,0.8394189,0.20099045,54.233334,0.8394189,0.010345151,,,,,,,,,,,,,54.233334,8.0,0.0,,,,,54.233334,0.8394189,0.11708745,54.233334,0.8394189,28.015182,54.233334,0.8394189,0.003902915,54.233334,0.8394189,0.025476236,54.233334,0.8394189,5.0,,,,,,,
54.233334,0.7794604,2.5513313,54.233334,0.7794604,1.3210621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.7794604,105.43428,54.233334,0.7794604,5.081006,,,,,,,,,,,,,,,,,54.233334,0.8693981,0.20326887,54.233334,0.8693981,0.009961594,,,,,,,,,,,,,54.233334,8.0,1.0,,,,,54.233334,0.8693981,0.12173115,54.233334,0.8693981,28.035616,54.233334,0.8693981,0.0040577054,54.233334,0.8693981,0.0062001892,54.233334,0.8693981,4.0,,,,,,,
54.233334,0.80943966,2.44968,54.233334,0.80943966,1.3168825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.80943966,97.113,54.233334,0.80943966,4.7379,,,,,,,,,,,,,,,,,54.233334,0.8993774,0.19963601,54.233334,0.8993774,0.010319014,,,,,,,,,,,,,54.233334,8.0,2.0,,,,,54.233334,0.8993774,0.12083027,54.233334,0.8993774,28.031654,54.233334,0.8993774,0.004027676,54.233334,0.8993774,0.0065381527,54.233334,0.8993774,4.0,,,,,,,
54.233334,0.8394189,2.3738508,54.233334,0.8394189,1.3183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.8394189,90.966354,54.233334,0.8394189,4.9197264,,,,,,,,,,,,,,,,,54.233334,0.92935663,0.20044814,54.233334,0.92935663,0.010252326,,,,,,,,,,,,,54.233334,9.0,0.0,,,,,54.233334,0.92935663,0.12510848,54.233334,0.92935663,28.05048,54.233334,0.92935663,0.0041702827,54.233334,0.92935663,0.006478201,54.233334,0.92935663,4.0,,,,,,,
54.233334,0.8693981,2.3199613,54.233334,0.8693981,1.3127474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.8693981,86.418846,54.233334,0.8693981,4.39206,,,,,,,,,,,,,,,,,54.233334,0.95933586,0.20208699,54.233334,0.95933586,0.008459876,,,,,,,,,,,,,54.233334,9.0,1.0,,,,,54.233334,0.95933586,0.12793246,54.233334,0.95933586,28.062902,54.233334,0.95933586,0.0042644152,54.233334,0.95933586,1.0000001e-07,54.233334,0.95933586,7.0,,,,,,,
54.233334,0.89937735,2.233006,54.233334,0.89937735,1.3111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.89937735,79.422134,54.233334,0.89937735,4.234686,,,,,,,,,,,,,,,,,54.233334,0.98931515,0.20027398,54.233334,0.98931515,0.009143511,,,,,,,,,,,,,54.233334,9.0,2.0,,,,,54.233334,0.98931515,0.12993914,54.233334,0.98931515,28.071733,54.233334,0.98931515,0.0043313047,54.233334,0.98931515,1.0000001e-07,54.233334,0.98931515,7.0,,,,,,,
54.233334,0.92935663,2.1797857,54.233334,0.92935663,1.3077941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.92935663,74.91788,54.233334,0.92935663,4.0132294,,,,,,,,,,,,,,,,,54.233334,1.0192944,0.19700867,54.233334,1.0192944,0.01108028,,,,,,,,,,,,,,,,,,,,54.233334,1.0192944,0.12949677,54.233334,1.0192944,28.069786,54.233334,1.0192944,0.004316559,54.233334,1.0192944,1.0000001e-07,54.233334,1.0192944,7.0,,,,,,,
54.233334,0.95933586,2.136784,54.233334,0.95933586,1.2973971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.95933586,71.40247,54.233334,0.95933586,3.1706028,,,,,,,,,,,,,,,,,54.233334,1.0492736,0.19798295,54.233334,1.0492736,0.009340177,,,,,,,,,,,,,,,,,,,,54.233334,1.0492736,0.13268021,54.233334,1.0492736,28.083794,54.233334,1.0492736,0.004422674,54.233334,1.0492736,1.0000001e-07,54.233334,1.0492736,7.0,,,,,,,
54.233334,0.9893151,2.0778968,54.233334,0.9893151,1.2976794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,0.9893151,66.59721,54.233334,0.9893151,3.2010565,,,,,,,,,,,,,,,,,54.233334,1.0792528,0.20077156,54.233334,1.0792528,0.009759439,,,,,,,,,,,,,,,,,,,,54.233334,1.0792528,0.13625054,54.233334,1.0792528,28.099503,54.233334,1.0792528,0.004541685,54.233334,1.0792528,1.0000001e-07,54.233334,1.0792528,7.0,,,,,,,
54.233334,1.0192944,2.0274727,54.233334,1.0192944,1.3035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,1.0192944,62.4405,54.233334,1.0192944,3.6451123,,,,,,,,,,,,,,,,,54.233334,1.1092321,0.19882967,54.233334,1.1092321,0.010206319,,,,,,,,,,,,,,,,,,,,54.233334,1.1092321,0.1378095,54.233334,1.1092321,28.106361,54.233334,1.1092321,0.00459365,54.233334,1.1092321,0.018961754,54.233334,1.1092321,5.0,,,,,,,
54.233334,1.0492736,1.9930984,54.233334,1.0492736,1.2950616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,1.0492736,59.62671,54.233334,1.0492736,2.948813,,,,,,,,,,,,,,,,,54.233334,1.1392113,0.19400111,54.233334,1.1392113,0.008333238,,,,,,,,,,,,,,,,,,,,54.233334,1.1392113,0.1367113,54.233334,1.1392113,28.101528,54.233334,1.1392113,0.0045570442,54.233334,1.1392113,1.0000001e-07,54.233334,1.1392113,7.0,,,,,,,
54.233334,1.0792528,1.9620852,54.233334,1.0792528,1.2947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,1.0792528,57.224834,54.233334,1.0792528,2.9066572,,,,,,,,,,,,,,,,,54.233334,1.1691906,0.19125414,54.233334,1.1691906,0.012467078,,,,,,,,,,,,,,,,,,,,54.233334,1.1691906,0.13724324,54.233334,1.1691906,28.103867,54.233334,1.1691906,0.0045747748,54.233334,1.1691906,1.0000001e-07,54.233334,1.1691906,7.0,,,,,,,
54.233334,1.1092321,1.9231,54.233334,1.1092321,1.2943923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,1.1092321,53.970734,54.233334,1.1092321,2.9726248,,,,,,,,,,,,,,,,,54.233334,1.1991699,0.18789154,54.233334,1.1991699,0.005822294,,,,,,,,,,,,,,,,,,,,54.233334,1.1991699,0.13582256,54.233334,1.1991699,28.09762,54.233334,1.1991699,0.0045274184,54.233334,1.1991699,1.0000001e-07,54.233334,1.1991699,7.0,,,,,,,
54.233334,1.1392113,1.875249,54.233334,1.1392113,1.2866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,1.1392113,50.100445,54.233334,1.1392113,2.3291333,,,,,,,,,,,,,,,,,54.233334,1.2291491,0.18887836,54.233334,1.2291491,0.0056867413,,,,,,,,,,,,,,,,,,,,54.233334,1.2291491,0.1412793,54.233334,1.2291491,28.12163,54.233334,1.2291491,0.00470931,54.233334,1.2291491,1.0000001e-07,54.233334,1.2291491,7.0,,,,,,,
54.233334,1.1691905,1.8370667,54.233334,1.1691905,1.2976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,1.1691905,46.98931,54.233334,1.1691905,3.1814203,,,,,,,,,,,,,,,,,54.233334,1.2591283,0.17814983,54.233334,1.2591283,0.009619121,,,,,,,,,,,,,,,,,,,,54.233334,1.2591283,0.1312409,54.233334,1.2591283,28.077461,54.233334,1.2591283,0.004374697,54.233334,1.2591283,0.01137425,54.233334,1.2591283,5.0,,,,,,,
54.233334,1.1991699,1.8039417,54.233334,1.1991699,1.2769446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,1.1991699,44.20388,54.233334,1.1991699,1.5336661,,,,,,,,,,,,,,,,,54.233334,1.2891076,0.17706302,54.233334,1.2891076,0.008520214,,,,,,,,,,,,,,,,,,,,54.233334,1.2891076,0.12988552,54.233334,1.2891076,28.071495,54.233334,1.2891076,0.0043295175,54.233334,1.2891076,1.0000001e-07,54.233334,1.2891076,7.0,,,,,,,
54.233334,1.2291491,1.7781645,54.233334,1.2291491,1.2757401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.233334,1.2291491,42.126404,54.233334,1.2291491,1.4592965,,,,,,,,,,,,,,,,,54.233334,1.3190868,0.17495547,54.233334,1.3190868,0.007430316,,,,,,,,,,,,,,,,,,,,54.233334,1.3190868,0.13216616,54.233334,1.3190868,28.081532,54.233334,1.3190868,0.0044055386,54.233334,1.3190868,1.0000001e-07,54.233334,1.3190868,7.0,,,,,,,
