time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.334026,0.3297717,6.3497543,54.334026,0.3297717,1.0171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.3297717,608.6389,54.334026,0.3297717,34.20859,,,,,,,,,,,,,,,,,54.334026,0.41970944,0.23483014,54.334026,0.41970944,0.012245699,,,,,,,,,,,,,54.334026,3.0,1.0,,,,,54.334026,0.41970944,0.0654953,54.334026,0.41970944,27.788181,54.334026,0.41970944,0.0021831768,54.334026,0.41970944,0.04951091,54.334026,0.41970944,6.0,,,,,,,
54.334026,0.35975096,5.959884,54.334026,0.35975096,0.9869702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.35975096,566.83997,54.334026,0.35975096,31.14345,,,,,,,,,,,,,,,,,54.334026,0.4496887,0.23909767,54.334026,0.4496887,0.012002022,,,,,,,,,,,,,54.334026,3.0,2.0,,,,,54.334026,0.4496887,0.06822091,54.334026,0.4496887,27.80017,54.334026,0.4496887,0.0022740304,54.334026,0.4496887,0.047784127,54.334026,0.4496887,6.0,,,,,,,
54.334026,0.3897302,5.570549,54.334026,0.3897302,0.9538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.3897302,524.957,54.334026,0.3897302,27.716022,,,,,,,,,,,,,,,,,54.334026,0.47966793,0.239139,54.334026,0.47966793,0.011378064,,,,,,,,,,,,,54.334026,4.0,0.0,,,,,54.334026,0.47966793,0.06922778,54.334026,0.47966793,27.804604,54.334026,0.47966793,0.0023075924,54.334026,0.47966793,0.045186598,54.334026,0.47966793,6.0,,,,,,,
54.334026,0.41970944,5.1747284,54.334026,0.41970944,0.9327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.41970944,482.43777,54.334026,0.41970944,25.464626,,,,,,,,,,,,,,,,,54.334026,0.5096472,0.23028871,54.334026,0.5096472,0.010740058,,,,,,,,,,,,,54.334026,4.0,1.0,,,,,54.334026,0.5096472,0.06642577,54.334026,0.5096472,27.792274,54.334026,0.5096472,0.0022141922,54.334026,0.5096472,0.044018023,54.334026,0.5096472,6.0,,,,,,,
54.334026,0.44968867,4.7830877,54.334026,0.44968867,0.90385246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.44968867,440.26672,54.334026,0.44968867,22.38374,,,,,,,,,,,,,,,,,54.334026,0.5396264,0.2242896,54.334026,0.5396264,0.009641537,,,,,,,,,,,,,54.334026,4.0,2.0,,,,,54.334026,0.5396264,0.06327246,54.334026,0.5396264,27.778399,54.334026,0.5396264,0.0021090824,54.334026,0.5396264,0.040565696,54.334026,0.5396264,6.0,,,,,,,
54.334026,0.47966793,4.3809013,54.334026,0.47966793,0.8734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.47966793,396.8822,54.334026,0.47966793,19.228346,,,,,,,,,,,,,,,,,54.334026,0.56960565,0.21900345,54.334026,0.56960565,0.009503716,,,,,,,,,,,,,54.334026,5.0,0.0,,,,,54.334026,0.56960565,0.060353596,54.334026,0.56960565,27.765556,54.334026,0.56960565,0.0020117864,54.334026,0.56960565,0.04132568,54.334026,0.56960565,6.0,,,,,,,
54.334026,0.5096472,3.8776288,54.334026,0.5096472,0.8459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.5096472,343.4306,54.334026,0.5096472,16.375391,,,,,,,,,,,,,,,,,54.334026,0.59958494,0.21332902,54.334026,0.59958494,0.008793535,,,,,,,,,,,,,54.334026,5.0,1.0,,,,,54.334026,0.59958494,0.05840581,54.334026,0.59958494,27.756987,54.334026,0.59958494,0.0019468603,54.334026,0.59958494,0.03977499,54.334026,0.59958494,6.0,,,,,,,
54.334026,0.5396264,3.4874012,54.334026,0.5396264,0.8168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.5396264,301.80746,54.334026,0.5396264,13.320697,,,,,,,,,,,,,,,,,54.334026,0.62956417,0.20635158,54.334026,0.62956417,0.00831042,,,,,,,,,,,,,54.334026,5.0,2.0,,,,,54.334026,0.62956417,0.055804923,54.334026,0.62956417,27.745543,54.334026,0.62956417,0.0018601641,54.334026,0.62956417,0.031670693,54.334026,0.62956417,6.0,,,,,,,
54.334026,0.56960565,3.1706676,54.334026,0.56960565,0.80423915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.56960565,267.55554,54.334026,0.56960565,11.917735,,,,,,,,,,,,,,,,,54.334026,0.6595434,0.19792375,54.334026,0.6595434,0.007562571,,,,,,,,,,,,,54.334026,6.0,0.0,,,,,54.334026,0.6595434,0.052326355,54.334026,0.6595434,27.730232,54.334026,0.6595434,0.001744212,54.334026,0.6595434,0.022350632,54.334026,0.6595434,5.0,,,,,,,
54.334026,0.59958494,2.8876245,54.334026,0.59958494,0.78682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.59958494,236.69026,54.334026,0.59958494,10.103324,,,,,,,,,,,,,,,,,54.334026,0.6895227,0.18015572,54.334026,0.6895227,0.006380608,,,,,,,,,,,,,54.334026,6.0,1.0,,,,,54.334026,0.6895227,0.043970946,54.334026,0.6895227,27.693472,54.334026,0.6895227,0.0014656982,54.334026,0.6895227,0.017917486,54.334026,0.6895227,5.0,,,,,,,
54.334026,0.62956417,2.6294363,54.334026,0.62956417,0.7741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.62956417,208.56763,54.334026,0.62956417,8.697818,,,,,,,,,,,,,,,,,54.334026,0.7195019,0.16481423,54.334026,0.7195019,0.0052850377,,,,,,,,,,,,,54.334026,6.0,2.0,,,,,54.334026,0.7195019,0.036578074,54.334026,0.7195019,27.660942,54.334026,0.7195019,0.0012192692,54.334026,0.7195019,0.008591895,54.334026,0.7195019,4.0,,,,,,,
54.334026,0.6595434,2.4034657,54.334026,0.6595434,0.7613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.6595434,184.23201,54.334026,0.6595434,7.351583,,,,,,,,,,,,,,,,,54.334026,0.74948114,0.1540624,54.334026,0.74948114,0.0047416696,,,,,,,,,,,,,54.334026,7.0,0.0,,,,,54.334026,0.74948114,0.031931654,54.334026,0.74948114,27.6405,54.334026,0.74948114,0.0010643885,54.334026,0.74948114,0.008490194,54.334026,0.74948114,4.0,,,,,,,
54.334026,0.6895226,2.1268482,54.334026,0.6895226,0.74673516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.6895226,154.90869,54.334026,0.6895226,5.8107963,,,,,,,,,,,,,,,,,54.334026,0.7794604,0.15018055,54.334026,0.7794604,0.0054884385,,,,,,,,,,,,,54.334026,7.0,1.0,,,,,54.334026,0.7794604,0.031010048,54.334026,0.7794604,27.636442,54.334026,0.7794604,0.0010336683,54.334026,0.7794604,0.0061464016,54.334026,0.7794604,4.0,,,,,,,
54.334026,0.7195019,1.9043432,54.334026,0.7195019,0.73444897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.7195019,130.81282,54.334026,0.7195019,4.4655356,,,,,,,,,,,,,,,,,54.334026,0.80943966,0.14323854,54.334026,0.80943966,0.0042055873,,,,,,,,,,,,,54.334026,7.0,2.0,,,,,54.334026,0.80943966,0.028110683,54.334026,0.80943966,27.623688,54.334026,0.80943966,0.0009370228,54.334026,0.80943966,1.0000001e-07,54.334026,0.80943966,7.0,,,,,,,
54.334026,0.74948114,1.7386137,54.334026,0.74948114,0.72766614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.74948114,112.58583,54.334026,0.74948114,3.7712593,,,,,,,,,,,,,,,,,54.334026,0.8394189,0.14387971,54.334026,0.8394189,0.0050647003,,,,,,,,,,,,,54.334026,8.0,0.0,,,,,54.334026,0.8394189,0.028894063,54.334026,0.8394189,27.627134,54.334026,0.8394189,0.0009631355,54.334026,0.8394189,0.0059663574,54.334026,0.8394189,4.0,,,,,,,
54.334026,0.7794604,1.64498,54.334026,0.7794604,0.73018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.7794604,102.51935,54.334026,0.7794604,4.1045666,,,,,,,,,,,,,,,,,54.334026,0.8693981,0.14691836,54.334026,0.8693981,0.0045546796,,,,,,,,,,,,,54.334026,8.0,1.0,,,,,54.334026,0.8693981,0.031243835,54.334026,0.8693981,27.637474,54.334026,0.8693981,0.0010414612,54.334026,0.8693981,0.004513452,54.334026,0.8693981,4.0,,,,,,,
54.334026,0.80943966,1.5455451,54.334026,0.80943966,0.7205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.80943966,91.79222,54.334026,0.80943966,3.0633028,,,,,,,,,,,,,,,,,54.334026,0.8993774,0.13817006,54.334026,0.8993774,0.004447165,,,,,,,,,,,,,54.334026,8.0,2.0,,,,,54.334026,0.8993774,0.027863622,54.334026,0.8993774,27.622602,54.334026,0.8993774,0.0009287875,54.334026,0.8993774,0.0051271818,54.334026,0.8993774,4.0,,,,,,,
54.334026,0.8394189,1.4938569,54.334026,0.8394189,0.72350144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.8394189,86.17034,54.334026,0.8394189,3.3849573,,,,,,,,,,,,,,,,,54.334026,0.92935663,0.13039553,54.334026,0.92935663,0.0047966894,,,,,,,,,,,,,54.334026,9.0,0.0,,,,,54.334026,0.92935663,0.02364479,54.334026,0.92935663,27.604038,54.334026,0.92935663,0.0007881598,54.334026,0.92935663,1.0000001e-07,54.334026,0.92935663,7.0,,,,,,,
54.334026,0.8693981,1.4623531,54.334026,0.8693981,0.7188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.8693981,82.770905,54.334026,0.8693981,2.875772,,,,,,,,,,,,,,,,,54.334026,0.95933586,0.1259331,54.334026,0.95933586,0.0030434465,,,,,,,,,,,,,54.334026,9.0,1.0,,,,,54.334026,0.95933586,0.02045849,54.334026,0.95933586,27.590017,54.334026,0.95933586,0.00068194966,54.334026,0.95933586,1.0000001e-07,54.334026,0.95933586,7.0,,,,,,,
54.334026,0.89937735,1.3691655,54.334026,0.89937735,0.71680796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.89937735,72.79328,54.334026,0.89937735,2.645017,,,,,,,,,,,,,,,,,54.334026,0.98931515,0.11500434,54.334026,0.98931515,0.0033906598,,,,,,,,,,,,,54.334026,9.0,2.0,,,,,54.334026,0.98931515,0.015378656,54.334026,0.98931515,27.567667,54.334026,0.98931515,0.0005126219,54.334026,0.98931515,1.0000001e-07,54.334026,0.98931515,7.0,,,,,,,
54.334026,0.92935663,1.2937974,54.334026,0.92935663,0.71701616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.92935663,64.57266,54.334026,0.92935663,2.7023559,,,,,,,,,,,,,,,,,54.334026,1.0192944,0.106487565,54.334026,1.0192944,0.0028985655,,,,,,,,,,,,,,,,,,,,54.334026,1.0192944,0.011513877,54.334026,1.0192944,27.550661,54.334026,1.0192944,0.00038379582,54.334026,1.0192944,1.0000001e-07,54.334026,1.0192944,7.0,,,,,,,
54.334026,0.95933586,1.2414844,54.334026,0.95933586,0.7080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.95933586,58.818707,54.334026,0.95933586,1.708998,,,,,,,,,,,,,,,,,54.334026,1.0492736,0.102130786,54.334026,1.0492736,0.0031783546,,,,,,,,,,,,,,,,,,,,54.334026,1.0492736,0.009644888,54.334026,1.0492736,27.542439,54.334026,1.0492736,0.00032149628,54.334026,1.0492736,1.0000001e-07,54.334026,1.0492736,7.0,,,,,,,
54.334026,0.9893151,1.1645694,54.334026,0.9893151,0.70838916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,0.9893151,50.65468,54.334026,0.9893151,1.7380481,,,,,,,,,,,,,,,,,54.334026,1.0792528,0.09871878,54.334026,1.0792528,0.0013720462,,,,,,,,,,,,,,,,,,,,54.334026,1.0792528,0.007644015,54.334026,1.0792528,27.533636,54.334026,1.0792528,0.0002548005,54.334026,1.0792528,1.0000001e-07,54.334026,1.0792528,7.0,,,,,,,
54.334026,1.0192944,1.1096385,54.334026,1.0192944,0.7059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,1.0192944,44.813583,54.334026,1.0192944,1.520464,,,,,,,,,,,,,,,,,54.334026,1.1092321,0.098737575,54.334026,1.1092321,0.0018537717,,,,,,,,,,,,,,,,,,,,54.334026,1.1092321,0.007822458,54.334026,1.1092321,27.534416,54.334026,1.1092321,0.0002607486,54.334026,1.1092321,1.0000001e-07,54.334026,1.1092321,7.0,,,,,,,
54.334026,1.0492736,1.073018,54.334026,1.0492736,0.70642567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,1.0492736,40.950413,54.334026,1.0492736,1.5370741,,,,,,,,,,,,,,,,,54.334026,1.1392113,0.09184019,54.334026,1.1392113,0.0022546288,,,,,,,,,,,,,,,,,,,,54.334026,1.1392113,0.004714114,54.334026,1.1392113,27.520742,54.334026,1.1392113,0.00015713714,54.334026,1.1392113,1.0000001e-07,54.334026,1.1392113,7.0,,,,,,,
54.334026,1.0792528,1.0400863,54.334026,1.0792528,0.6996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,1.0792528,37.436394,54.334026,1.0792528,0.8379311,,,,,,,,,,,,,,,,,54.334026,1.1691906,0.09491109,54.334026,1.1691906,0.0013999882,,,,,,,,,,,,,,,,,,,,54.334026,1.1691906,0.0064031365,54.334026,1.1691906,27.528175,54.334026,1.1691906,0.00021343789,54.334026,1.1691906,1.0000001e-07,54.334026,1.1691906,7.0,,,,,,,
54.334026,1.1092321,1.024022,54.334026,1.1092321,0.70075864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,1.1092321,35.697983,54.334026,1.1092321,0.92982227,,,,,,,,,,,,,,,,,54.334026,1.1991699,0.092430755,54.334026,1.1991699,0.0019870428,,,,,,,,,,,,,,,,,,,,54.334026,1.1991699,0.0054454957,54.334026,1.1991699,27.52396,54.334026,1.1991699,0.0001815165,54.334026,1.1991699,1.0000001e-07,54.334026,1.1991699,7.0,,,,,,,
54.334026,1.1392113,0.9858992,54.334026,1.1392113,0.70151716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,1.1392113,31.606668,54.334026,1.1392113,1.0158622,,,,,,,,,,,,,,,,,54.334026,1.2291491,0.09164653,54.334026,1.2291491,0.0020556059,,,,,,,,,,,,,,,,,,,,54.334026,1.2291491,0.0052053886,54.334026,1.2291491,27.522905,54.334026,1.2291491,0.00017351298,54.334026,1.2291491,1.0000001e-07,54.334026,1.2291491,7.0,,,,,,,
54.334026,1.1691905,0.9808716,54.334026,1.1691905,0.69854236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,1.1691905,31.09549,54.334026,1.1691905,0.71078944,,,,,,,,,,,,,,,,,54.334026,1.2591283,0.092266425,54.334026,1.2591283,0.002709929,,,,,,,,,,,,,,,,,,,,54.334026,1.2591283,0.005786916,54.334026,1.2591283,27.525461,54.334026,1.2591283,0.00019289719,54.334026,1.2591283,1.0000001e-07,54.334026,1.2591283,7.0,,,,,,,
54.334026,1.1991699,0.96195155,54.334026,1.1991699,0.69994044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,1.1991699,29.02757,54.334026,1.1991699,0.84274983,,,,,,,,,,,,,,,,,54.334026,1.2891076,0.08965665,54.334026,1.2891076,0.0031832515,,,,,,,,,,,,,,,,,,,,54.334026,1.2891076,0.004635746,54.334026,1.2891076,27.520395,54.334026,1.2891076,0.00015452487,54.334026,1.2891076,1.0000001e-07,54.334026,1.2891076,7.0,,,,,,,
54.334026,1.2291491,0.9457681,54.334026,1.2291491,0.69991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.334026,1.2291491,27.252693,54.334026,1.2291491,0.79961747,,,,,,,,,,,,,,,,,54.334026,1.3190868,0.088590294,54.334026,1.3190868,0.0026414588,,,,,,,,,,,,,,,,,,,,54.334026,1.3190868,0.004509998,54.334026,1.3190868,27.519844,54.334026,1.3190868,0.00015033329,54.334026,1.3190868,1.0000001e-07,54.334026,1.3190868,7.0,,,,,,,
