day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,07.35,17,63.75,473.457,0.0,119.667,0.931779,0.0,inf,128.42852221395844,2.9916750000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,18,67.5,473.457,0.0,129.813,0.935519,0.0,inf,138.7604099970177,3.245325,,,,,,,,,,,,,,,,,
06-01-2026,07.35,19,71.25,473.457,0.0,122.416,0.891311,0.0,inf,137.34375543441067,3.0604,,,,,,,,,,,,,,,,,
06-01-2026,07.35,20,75.0,473.457,0.0,131.112,0.913075,0.0,inf,143.59389973441392,3.2777999999999996,,,,,,,,,,,,,,,,,
06-01-2026,07.35,21,78.75,473.457,0.0,146.139,0.921917,0.0,inf,158.51643911545185,3.6534750000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,22,82.5,473.457,6.3565e-06,166.997,0.905594,0.0,74483914.1036734,184.40603625907417,4.174925,,,,,,,,,,,,,,,,,
06-01-2026,07.35,23,86.25,473.457,0.0,182.874,0.894372,0.0,inf,204.47196468583545,4.5718499999999995,,,,,,,,,,,,,,,,,
06-01-2026,07.35,24,90.0,473.457,0.0,194.736,0.894372,0.0,inf,217.73490225543733,4.868399999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,25,93.75,473.457,0.0,199.034,0.859345,0.0,inf,231.61128533941547,4.975849999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,26,97.5,473.457,0.0,203.315,0.88791,0.0,inf,228.98154092194028,5.0828750000000005,,,,,,,,,,,,,,,,,
06-01-2026,07.35,27,101.25,473.457,0.0,204.265,0.899813,0.0,inf,227.00827838673146,5.106625,,,,,,,,,,,,,,,,,
06-01-2026,07.35,28,105.0,473.457,0.0,204.032,0.883489,0.0,inf,230.93892510263288,5.1008000000000004,,,,,,,,,,,,,,,,,
06-01-2026,07.35,29,108.75,473.457,0.0,204.248,0.882469,0.0,inf,231.4506231946958,5.1062,,,,,,,,,,,,,,,,,
06-01-2026,07.35,30,112.5,473.457,0.0,201.949,0.883149,0.0,inf,228.66922795587158,5.048725,,,,,,,,,,,,,,,,,
06-01-2026,07.35,31,116.25,473.457,0.0,202.399,0.882129,0.0,inf,229.44376616118504,5.0599750000000006,,,,,,,,,,,,,,,,,
06-01-2026,07.35,32,120.0,474.125,0.0788928,203.965,0.880429,1.0,6009.737263730023,231.66547217322466,5.099125,,,,,,,,,,,,,,,,,
06-01-2026,07.35,33,123.75,479.411,0.211008,202.932,0.904233,1.0,2272.003905065211,224.4244569707144,5.0733,,,,,,,,,,,,,,,,,
06-01-2026,07.35,34,127.5,495.549,0.180749,200.4,0.874308,1.0,2741.6417241589165,229.20984367065154,5.01,,,,,,,,,,,,,,,,,
06-01-2026,07.35,35,131.25,499.988,0.00792416,200.85,0.870907,1.0,63096.656301740506,230.62163927950974,5.02125,,,,,,,,,,,,,,,,,
06-01-2026,07.35,36,135.0,500.0,0.0,202.282,0.900153,1.0,inf,224.7195754499513,5.05705,,,,,,,,,,,,,,,,,
06-01-2026,07.35,37,138.75,500.0,0.0,203.265,0.898112,1.0,inf,226.32477909213995,5.081625,,,,,,,,,,,,,,,,,
06-01-2026,07.35,38,142.5,499.467,0.0655306,201.949,0.894712,1.0,7621.889621032007,225.7139727644203,5.048725,,,,,,,,,,,,,,,,,
06-01-2026,07.35,39,146.25,493.504,0.292554,203.532,0.875668,1.0,1686.8817380722876,232.4305558727737,5.0883,,,,,,,,,,,,,,,,,
06-01-2026,07.35,40,150.0,467.21,0.552881,201.699,0.881789,1.0,845.0462215196399,228.738394332431,5.0424750000000005,,,,,,,,,,,,,,,,,
06-01-2026,07.35,41,153.75,422.256,0.62219,202.316,0.880769,1.0,678.6608592230668,229.7038156429211,5.0579,,,,,,,,,,,,,,,,,
06-01-2026,07.35,42,157.5,375.389,0.60428,202.516,0.872607,0.0,621.216985503409,232.08156707429575,5.0629,,,,,,,,,,,,,,,,,
06-01-2026,07.35,43,161.25,332.071,0.594287,202.066,0.894372,0.0,558.772108425727,225.9305971117164,5.0516499999999995,,,,,,,,,,,,,,,,,
06-01-2026,07.35,44,165.0,289.829,0.60366,201.449,0.872267,0.0,480.1196037504556,230.94878059126393,5.036225000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,45,168.75,248.885,0.595128,202.782,0.881789,0.0,418.2041510397763,229.96657930638736,5.0695500000000004,,,,,,,,,,,,,,,,,
06-01-2026,07.35,46,172.5,210.614,0.575971,203.282,0.903893,0.0,365.66771590930796,224.8960883644414,5.082050000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,47,176.25,174.986,0.546177,201.999,0.866146,0.0,320.3833189607032,233.21587815449126,5.049975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,48,180.0,142.537,0.509757,203.449,0.876688,0.0,279.6175432608086,232.0654554413885,5.086225000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,49,183.75,114.119,0.47216,201.0,0.88621,0.0,241.6956116570654,226.80854425023412,5.025,,,,,,,,,,,,,,,,,
06-01-2026,07.35,50,187.5,89.7527,0.426709,202.049,0.895052,0.0,210.33702124867298,225.73995700808447,5.0512250000000005,,,,,,,,,,,,,,,,,
06-01-2026,07.35,51,191.25,69.4191,0.37413,200.083,0.862405,0.0,185.54807152594017,232.00584412196127,5.002075,,,,,,,,,,,,,,,,,
06-01-2026,07.35,52,195.0,53.2211,0.321977,199.2,0.873628,0.0,165.29472602080273,228.01466985948252,4.98,,,,,,,,,,,,,,,,,
06-01-2026,07.35,53,198.75,40.6884,0.272531,196.352,0.882469,0.0,149.29824497029696,222.50300010538615,4.9088,,,,,,,,,,,,,,,,,
06-01-2026,07.35,54,202.5,31.3094,0.227051,196.035,0.864106,0.0,137.89589123148545,226.86452819445762,4.900875,,,,,,,,,,,,,,,,,
06-01-2026,07.35,55,206.25,24.3257,0.189706,194.702,0.88689,0.0,128.22841660253235,219.53342579124808,4.8675500000000005,,,,,,,,,,,,,,,,,
06-01-2026,07.35,56,210.0,19.1507,0.156048,192.92,0.871587,0.0,122.7231364708295,221.34336560779357,4.823,,,,,,,,,,,,,,,,,
06-01-2026,07.35,57,213.75,15.4509,0.124936,192.37,0.827719,0.0,123.67051930588461,232.40979124557973,4.8092500000000005,,,,,,,,,,,,,,,,,
06-01-2026,07.35,58,217.5,12.7428,0.100711,189.904,0.859005,0.0,126.52838319548015,221.07438257053218,4.7476,,,,,,,,,,,,,,,,,
06-01-2026,07.35,59,221.25,10.7414,0.0822856,187.888,0.872607,0.0,130.53802852503964,215.31800684615183,4.6972,,,,,,,,,,,,,,,,,
06-01-2026,07.35,60,225.0,9.36021,0.0665032,187.322,0.843702,0.0,140.74826474515513,222.0238899516654,4.683050000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,61,228.75,8.42574,0.0552182,183.623,0.855604,0.0,152.58990695096904,214.61213365061406,4.590575,,,,,,,,,,,,,,,,,
06-01-2026,07.35,62,232.5,7.72612,0.0471772,184.19,0.869887,0.0,163.7680913661684,211.74014555913584,4.60475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,63,236.25,7.1419,0.0394555,182.174,0.862065,0.0,181.01151930656056,211.3228120849356,4.55435,,,,,,,,,,,,,,,,,
06-01-2026,07.35,64,240.0,6.77012,0.0345189,178.942,0.867846,0.0,196.1279183287996,206.19096014730724,4.47355,,,,,,,,,,,,,,,,,
06-01-2026,07.35,65,243.75,6.5326,0.0318592,176.86,0.854244,0.0,205.04595218963442,207.03686534526437,4.4215,,,,,,,,,,,,,,,,,
06-01-2026,07.35,66,247.5,6.29719,0.0288751,175.477,0.854244,0.0,218.08374689611463,205.41788997054707,4.386925000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,67,251.25,6.12672,0.0258719,175.327,0.862065,0.0,236.8098206934937,203.38025554917553,4.3831750000000005,,,,,,,,,,,,,,,,,
06-01-2026,07.35,68,255.0,6.02444,0.02484,170.879,0.838261,0.0,242.52979066022544,203.84939774127628,4.271974999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,69,258.75,5.93019,0.0240037,172.295,0.845742,0.0,247.0531626374267,203.72051996944694,4.307375,,,,,,,,,,,,,,,,,
06-01-2026,07.35,70,262.5,5.89724,0.0233971,168.33,0.854244,0.0,252.05004038962093,197.05142792925676,4.2082500000000005,,,,,,,,,,,,,,,,,
06-01-2026,07.35,71,266.25,5.89532,0.0226402,166.647,0.840301,0.0,260.3916926528918,198.31822168484865,4.166175,,,,,,,,,,,,,,,,,
06-01-2026,07.35,72,270.0,5.8575,0.0215493,166.681,0.838941,0.0,271.81857415322077,198.68024092278242,4.167025000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,73,273.75,5.86565,0.0214432,165.081,0.824318,0.0,273.5435942396657,200.26373317093643,4.127025,,,,,,,,,,,,,,,,,
06-01-2026,07.35,74,277.5,5.89613,0.0213078,164.931,0.845742,0.0,276.71228376463085,195.01337287257817,4.1232750000000005,,,,,,,,,,,,,,,,,
06-01-2026,07.35,75,281.25,5.90662,0.021435,164.965,0.849483,0.0,275.55959878703055,194.19458658972576,4.124125,,,,,,,,,,,,,,,,,
06-01-2026,07.35,76,285.0,5.95193,0.0203387,162.299,0.839621,0.0,292.6406309154469,193.30031049723627,4.057475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,77,288.75,5.94726,0.0200983,160.716,0.851523,0.0,295.90860918585156,188.73947033726628,4.0179,,,,,,,,,,,,,,,,,
06-01-2026,07.35,78,292.5,5.92285,0.0202493,158.251,0.851523,0.0,292.49653074427266,185.84465716134503,3.956275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,79,296.25,5.95445,0.0203635,158.584,0.827379,0.0,292.4079848748987,191.670322790402,3.9646,,,,,,,,,,,,,,,,,
06-01-2026,07.35,80,300.0,5.96181,0.0195848,157.035,0.845742,0.0,304.4100526939259,185.67719233525116,3.925875,,,,,,,,,,,,,,,,,
06-01-2026,07.35,81,303.75,5.92449,0.0195083,156.851,0.846082,0.0,303.69073676332636,185.38510451705628,3.921275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,82,307.5,5.92107,0.018924,154.502,0.855944,0.0,312.88681039949273,180.50479937939866,3.86255,,,,,,,,,,,,,,,,,
06-01-2026,07.35,83,311.25,5.91442,0.0186811,155.452,0.852884,0.0,316.59912960157595,182.26628709179678,3.8863000000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,84,315.0,5.92153,0.0186946,154.919,0.845062,0.0,316.7508264418602,183.3226437823497,3.8729750000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,85,318.75,5.99961,0.0186188,154.436,0.843362,0.0,322.2339785593056,183.11946708530857,3.8609,,,,,,,,,,,,,,,,,
06-01-2026,07.35,86,322.5,6.10342,0.0184214,152.62,0.858665,0.0,331.3222664944032,177.74102822404546,3.8155,,,,,,,,,,,,,,,,,
06-01-2026,07.35,87,326.25,6.17797,0.0185459,152.053,0.839961,0.0,333.1178319736438,181.02388087065947,3.801325,,,,,,,,,,,,,,,,,
06-01-2026,07.35,88,330.0,6.23247,0.0181243,152.337,0.841321,0.0,343.8736944323367,181.06881915463896,3.8084249999999997,,,,,,,,,,,,,,,,,
06-01-2026,07.35,89,333.75,6.28216,0.017837,152.02,0.846762,0.0,352.19823961428494,179.5309661982942,3.8005000000000004,,,,,,,,,,,,,,,,,
06-01-2026,07.35,90,337.5,6.33732,0.0181078,152.02,0.845062,0.0,349.9773578237003,179.89212625819172,3.8005000000000004,,,,,,,,,,,,,,,,,
06-01-2026,07.35,91,341.25,6.42241,0.017934,150.671,0.837581,0.0,358.1136388981823,179.88827349235476,3.7667749999999995,,,,,,,,,,,,,,,,,
06-01-2026,07.35,92,345.0,6.47597,0.0180467,151.27,0.851183,0.0,358.84510741576025,177.71736512594825,3.7817500000000006,,,,,,,,,,,,,,,,,
06-01-2026,07.35,93,348.75,6.50054,0.0178378,151.037,0.858325,0.0,364.42498514390786,175.96714531209042,3.7759250000000004,,,,,,,,,,,,,,,,,
06-01-2026,07.35,94,352.5,6.55964,0.0178508,148.605,0.854244,0.0,367.4703654738163,173.96083554581594,3.7151249999999996,,,,,,,,,,,,,,,,,
06-01-2026,07.35,95,356.25,6.61695,0.0175078,151.703,0.849823,0.0,377.94297398873647,178.5112899980349,3.7925750000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,96,360.0,6.64718,0.0173202,149.188,0.839621,0.0,383.7819424717959,177.6849316536866,3.7297,,,,,,,,,,,,,,,,,
06-01-2026,07.35,97,363.75,6.65373,0.0174829,147.605,0.83214,0.0,380.5850287995699,177.38000817170186,3.6901249999999997,,,,,,,,,,,,,,,,,
06-01-2026,07.35,98,367.5,6.66061,0.0171753,147.655,0.83656,0.0,387.8016686753652,176.50258200248638,3.6913750000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,99,371.25,6.69808,0.0172556,148.238,0.843702,0.0,388.1684786388187,175.6994768294967,3.70595,,,,,,,,,,,,,,,,,
06-01-2026,07.35,100,375.0,6.72752,0.0169146,147.172,0.828399,0.0,397.7345015548698,177.65835062572503,3.6793,,,,,,,,,,,,,,,,,
06-01-2026,07.35,101,378.75,6.71424,0.0169064,145.739,0.849823,0.0,397.1419107556902,171.49335802867185,3.643475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,102,382.5,6.73121,0.016669,145.339,0.843702,0.0,403.8160657507949,172.26342950473034,3.633475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,103,386.25,6.81508,0.0162605,146.889,0.83248,0.0,419.1187232864918,176.44748222179513,3.6722250000000005,,,,,,,,,,,,,,,,,
06-01-2026,07.35,104,390.0,6.85379,0.0164849,146.089,0.858325,0.0,415.76169706822606,170.20242914979758,3.652225,,,,,,,,,,,,,,,,,
06-01-2026,07.35,105,393.75,6.84264,0.0165946,145.506,0.83248,0.0,412.3413640581876,174.78618104939457,3.6376500000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,106,397.5,6.88068,0.0164646,144.406,0.849483,0.0,417.90751065923257,169.99280738990657,3.61015,,,,,,,,,,,,,,,,,
06-01-2026,07.35,107,401.25,6.93349,0.0162318,143.973,0.844722,0.0,427.15472097980506,170.4383217200452,3.5993250000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,108,405.0,6.95489,0.0164436,142.007,0.839621,0.0,422.9542192707193,169.13226324734615,3.5501750000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,109,408.75,6.98441,0.0163991,143.973,0.856964,0.0,425.90203120902976,168.00355674217357,3.5993250000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,110,412.5,7.00803,0.0158045,145.239,0.848123,0.0,443.41991205036544,171.24756668549256,3.630975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,111,416.25,7.02649,0.0156576,143.39,0.8335,0.0,448.75906907827505,172.0335932813437,3.5847499999999997,,,,,,,,,,,,,,,,,
06-01-2026,07.35,112,420.0,7.03527,0.015756,143.29,0.849483,0.0,446.51370906321404,168.67906715025492,3.58225,,,,,,,,,,,,,,,,,
06-01-2026,07.35,113,423.75,7.04384,0.0163405,142.707,0.861385,0.0,431.0663688381628,165.67156381873377,3.567675,,,,,,,,,,,,,,,,,
06-01-2026,07.35,114,427.5,7.09365,0.0159771,141.924,0.810035,0.0,443.9885836603639,175.20724413142645,3.5481000000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,115,431.25,7.13603,0.0155042,142.89,0.849143,0.0,460.2643154758066,168.27554369523153,3.5722499999999995,,,,,,,,,,,,,,,,,
06-01-2026,07.35,116,435.0,7.13979,0.0154217,140.575,0.850163,0.0,462.9703599473469,165.35064452346197,3.514375,,,,,,,,,,,,,,,,,
06-01-2026,07.35,117,438.75,7.17153,0.0155191,142.074,0.850843,0.0,462.109916167819,166.9802772074284,3.5518500000000004,,,,,,,,,,,,,,,,,
06-01-2026,07.35,118,442.5,7.21922,0.0164466,139.708,0.839961,0.0,438.94908370119055,166.32676993336597,3.4926999999999997,,,,,,,,,,,,,,,,,
06-01-2026,07.35,119,446.25,7.21723,0.0159546,140.758,0.854244,0.0,452.36044777054894,164.7749354985227,3.5189500000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,120,450.0,7.23517,0.0156513,141.324,0.868186,0.0,462.2727824525758,162.7807866056352,3.5331000000000006,,,,,,,,,,,,,,,,,
06-01-2026,07.35,121,453.75,7.28192,0.0156788,141.191,0.855944,0.0,464.4437074265888,164.95354836297702,3.5297750000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,122,457.5,7.30929,0.0158973,138.825,0.838601,0.0,459.78184974807044,165.5435660105342,3.4706249999999996,,,,,,,,,,,,,,,,,
06-01-2026,07.35,123,461.25,7.33059,0.0157669,140.192,0.839281,0.0,464.9354026473181,167.0382148529515,3.5048000000000004,,,,,,,,,,,,,,,,,
06-01-2026,07.35,124,465.0,7.36182,0.0156146,140.658,0.830099,0.0,471.4702906254403,169.44725870046824,3.51645,,,,,,,,,,,,,,,,,
06-01-2026,07.35,125,468.75,7.38491,0.0153667,139.692,0.842001,0.0,480.57878399396094,165.90479108694646,3.4923,,,,,,,,,,,,,,,,,
06-01-2026,07.35,126,472.5,7.41081,0.0152071,139.559,0.843362,0.0,487.32565709438353,165.47935524721294,3.488975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,127,476.25,7.42914,0.0155376,139.459,0.857985,0.0,478.13948100092676,162.5424686911776,3.486475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,128,480.0,7.45623,0.0154942,141.141,0.837581,0.0,481.22716887609556,168.5102694545363,3.5285249999999997,,,,,,,,,,,,,,,,,
06-01-2026,07.35,129,483.75,7.48851,0.0154627,138.659,0.866146,0.0,484.2951101683406,160.08732938788611,3.466475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,130,487.5,7.4963,0.0156359,139.858,0.860025,0.0,479.4287505036486,162.62085404494056,3.4964500000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,131,491.25,7.50024,0.0155568,139.775,0.849823,0.0,482.1197161369947,164.47542605930883,3.4943750000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,132,495.0,7.49924,0.0156305,139.559,0.826699,0.0,479.78247656824806,168.8147681320529,3.488975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,133,498.75,7.5152,0.0153229,137.743,0.841661,0.0,490.4554620861586,163.6561513483457,3.443575,,,,,,,,,,,,,,,,,
06-01-2026,07.35,134,502.5,7.49442,0.015204,138.676,0.850503,0.0,492.9242304656669,163.0517470249958,3.4669,,,,,,,,,,,,,,,,,
06-01-2026,07.35,135,506.25,7.46787,0.0150516,136.676,0.845402,0.0,496.1512397353105,161.66983281326515,3.4168999999999996,,,,,,,,,,,,,,,,,
06-01-2026,07.35,136,510.0,7.49641,0.0151666,137.476,0.859685,0.0,494.2709638284124,159.91438724649143,3.4369,,,,,,,,,,,,,,,,,
06-01-2026,07.35,137,513.75,7.48529,0.0153018,137.776,0.829079,0.0,489.1770902769609,166.179579991774,3.4444000000000004,,,,,,,,,,,,,,,,,
06-01-2026,07.35,138,517.5,7.44845,0.0150377,138.009,0.83316,0.0,495.3184330050473,165.64525421287627,3.4502249999999997,,,,,,,,,,,,,,,,,
06-01-2026,07.35,139,521.25,7.43804,0.0144955,137.276,0.840301,0.0,513.1275223345176,163.36527030195134,3.4319,,,,,,,,,,,,,,,,,
06-01-2026,07.35,140,525.0,7.42809,0.0151741,134.611,0.83588,0.0,489.52425514528045,161.04105852514715,3.3652749999999996,,,,,,,,,,,,,,,,,
06-01-2026,07.35,141,528.75,7.41142,0.0152443,135.31,0.848463,0.0,486.1764725175967,159.47660652261797,3.38275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,142,532.5,7.37422,0.014739,135.61,0.83316,0.0,500.3202388221725,162.76585529790196,3.3902500000000004,,,,,,,,,,,,,,,,,
06-01-2026,07.35,143,536.25,7.33601,0.0143554,133.528,0.829079,0.0,511.027905875141,161.05582218341073,3.3382,,,,,,,,,,,,,,,,,
06-01-2026,07.35,144,540.0,7.31471,0.0147358,133.661,0.841321,0.0,496.3904233227921,158.8703954851953,3.3415250000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,145,543.75,7.29666,0.0147372,133.011,0.8318,0.0,495.1184756941617,159.9074296705939,3.325275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,146,547.5,7.26556,0.0143511,131.695,0.847783,0.0,506.27199308763784,155.34045858433115,3.2923750000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,147,551.25,7.25753,0.0145725,132.045,0.852203,0.0,498.0291645222165,154.94547660592602,3.3011249999999994,,,,,,,,,,,,,,,,,
06-01-2026,07.35,148,555.0,7.24768,0.0141824,131.295,0.845402,0.0,511.03339350180505,155.30481356798302,3.2823749999999996,,,,,,,,,,,,,,,,,
06-01-2026,07.35,149,558.75,7.21819,0.0140765,131.212,0.843362,0.0,512.7830071395588,155.58206321840444,3.2803,,,,,,,,,,,,,,,,,
06-01-2026,07.35,150,562.5,7.20084,0.0141352,131.029,0.847443,0.0,509.426113532175,154.61688868749874,3.275725,,,,,,,,,,,,,,,,,
06-01-2026,07.35,151,566.25,7.18368,0.013881,129.596,0.858325,0.0,517.518910741301,150.98709696210642,3.2399,,,,,,,,,,,,,,,,,
06-01-2026,07.35,152,570.0,7.15329,0.0136654,130.346,0.862065,0.0,523.459979217586,151.20205552945544,3.2586500000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,153,573.75,7.12,0.0136133,129.096,0.845402,0.0,523.0179309939545,152.7036841644567,3.2274000000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,154,577.5,7.06852,0.0138292,128.147,0.826358,0.0,511.1300726000058,155.07443505115214,3.2036749999999996,,,,,,,,,,,,,,,,,
06-01-2026,07.35,155,581.25,7.02993,0.0134809,127.38,0.841321,0.0,521.4733437678493,151.40475514102226,3.1845,,,,,,,,,,,,,,,,,
06-01-2026,07.35,156,585.0,6.99938,0.0132034,126.647,0.844042,0.0,530.1195146704637,150.04822034922435,3.1661750000000004,,,,,,,,,,,,,,,,,
06-01-2026,07.35,157,588.75,6.95896,0.0133765,125.798,0.871247,0.0,520.2377303479984,144.38844552692865,3.1449499999999997,,,,,,,,,,,,,,,,,
06-01-2026,07.35,158,592.5,6.94803,0.0133461,126.447,0.844382,0.0,520.6037718884169,149.7509421091402,3.161175,,,,,,,,,,,,,,,,,
06-01-2026,07.35,159,596.25,6.92774,0.013162,123.382,0.843022,0.0,526.3440206655523,146.356797331505,3.08455,,,,,,,,,,,,,,,,,
06-01-2026,07.35,160,600.0,6.87814,0.0132143,125.181,0.847783,0.0,520.5073291812657,147.65688861418548,3.129525,,,,,,,,,,,,,,,,,
06-01-2026,07.35,161,603.75,6.85625,0.0130664,123.315,0.843022,0.0,524.7237188514051,146.2773213510442,3.082875,,,,,,,,,,,,,,,,,
06-01-2026,07.35,162,607.5,6.83148,0.0131726,124.598,0.843702,0.0,518.6128782472708,147.68010506079162,3.11495,,,,,,,,,,,,,,,,,
06-01-2026,07.35,163,611.25,6.79269,0.0130273,123.249,0.873287,0.0,521.4196341528943,141.13229671345158,3.081225,,,,,,,,,,,,,,,,,
06-01-2026,07.35,164,615.0,6.77066,0.0129895,119.517,0.823978,0.0,521.2410023480504,145.04877557410512,2.9879249999999997,,,,,,,,,,,,,,,,,
06-01-2026,07.35,165,618.75,6.74694,0.0130393,123.165,0.846762,0.0,517.4311504451927,145.45409453896136,3.079125,,,,,,,,,,,,,,,,,
06-01-2026,07.35,166,622.5,6.7055,0.0129608,119.867,0.853904,0.0,517.3677550768471,140.3752646667541,2.996675,,,,,,,,,,,,,,,,,
06-01-2026,07.35,167,626.25,6.66161,0.0123437,119.617,0.852884,0.0,539.6769202103096,140.25002227735544,2.990425,,,,,,,,,,,,,,,,,
06-01-2026,07.35,168,630.0,6.63561,0.0125592,118.401,0.840981,0.0,528.3465507357157,140.789149814324,2.9600250000000004,,,,,,,,,,,,,,,,,
06-01-2026,07.35,169,633.75,6.62722,0.0125309,119.717,0.848463,0.0,528.8702327845566,141.0986690050126,2.992925,,,,,,,,,,,,,,,,,
