day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,17.05,10,37.5,483.118,0.259394,78.2434,0.997174,1.0,1862.4871816618734,78.46514249268432,1.9560849999999999,470.74821260315076,-1.347984973743436,0.0,0.0,-1.347984973743436,-1.1570752410415002,-1.0135326555364133,0.016047804856863045,0.4768913315164757,0.733749239657792,8.031366784088915,0.0,8.031366784088915,11294.109540125037,0.0009199984106218028,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,11,41.25,482.873,0.257877,134.304,1.14466,1.0,1872.493475571687,117.33091048870406,3.3576,470.50321260315076,0.053530026256564334,0.0,0.0,0.053530026256564334,0.053883072198358785,0.05424080593687579,0.016047804856863045,0.4768913315164757,0.733749239657792,8.027435071898983,0.0,8.027435071898983,13659.182489528113,0.001112653116752036,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,12,45.0,482.579,0.255272,147.269,1.10839,1.0,1890.4501864677677,132.8674924891058,3.6817250000000006,470.2092126031508,0.3776550262565648,0.0,0.0,0.3776550262565648,0.39595818347332173,0.41612583948896603,0.016047804856863045,0.4768913315164757,0.733749239657792,8.022717017271066,0.0,8.022717017271066,16246.00195997391,0.001323370906669037,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,13,48.75,482.983,0.258917,116.002,1.09333,1.0,1865.397019121958,106.09971371863939,2.90005,470.61321260315077,-0.404019973743436,0.0,0.0,-0.404019973743436,-0.38498183480670284,-0.36765717552352434,0.016047804856863045,0.4768913315164757,0.733749239657792,8.02920033043324,0.0,8.02920033043324,19081.896410295245,0.0015543779088339846,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,14,52.5,483.752,0.26346,98.9879,1.06596,1.0,1836.1497001442342,92.86267777402529,2.4746975,471.3822126031508,-0.8293724737434358,0.0,0.0,-0.8293724737434358,-0.7529378447804053,-0.6894027669188401,0.016047804856863045,0.4768913315164757,0.733749239657792,8.041541092368167,0.0,8.041541092368167,22164.49763583976,0.001805481213437703,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,15,56.25,484.378,0.266425,84.9352,1.01668,1.0,1818.065121516374,83.54172404296337,2.1233799999999996,472.00821260315075,-1.1806899737434362,0.0665557,0.0016638924999999999,-1.1823538662434363,-1.0328759428443253,-0.9169512800858952,0.016047804856863045,0.4768913315164757,0.733749239657792,8.051587018208563,0.0,8.051587018208563,25475.724549800532,0.00207520796677131,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,16,60.0,484.708,0.267974,75.9013,0.954057,1.0,1808.7874196750433,79.55635774382453,1.8975325000000003,472.3382126031508,-1.4065374737434355,0.0,0.0,-1.4065374737434355,-1.1999532910257338,-1.0462814529885511,0.016047804856863045,0.4768913315164757,0.733749239657792,8.056882793811328,0.0,8.056882793811328,29004.77805772078,0.0023626784934871314,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,17,63.75,485.065,0.268993,76.7712,0.923943,1.0,1803.2625384303683,83.09084001935184,1.9192799999999999,472.69521260315076,-1.384789973743436,0.0,0.0,-1.384789973743436,-1.1840889228186315,-1.0341997796442979,0.016047804856863045,0.4768913315164757,0.733749239657792,8.062611860145228,0.0,8.062611860145228,32766.958512871468,0.0026691391336034946,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,18,67.5,484.47,0.266887,82.6265,0.943791,1.0,1815.2626392443246,87.54745489202587,2.0656624999999997,472.1002126031508,-1.238407473743436,0.0,0.0,-1.238407473743436,-1.0753975563321583,-0.9503095790111731,0.016047804856863045,0.4768913315164757,0.733749239657792,8.053063416255394,0.0,8.053063416255394,36691.77019031364,0.0029888474286583976,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,19,71.25,480.568,0.335155,100.008,0.977326,1.0,1433.867911861676,102.32818936567736,2.5002,468.19821260315075,-0.8038699737434358,0.0,0.0,-0.8038699737434358,-0.731859609972093,-0.6716898875952,0.016047804856863045,0.4768913315164757,0.733749239657792,7.990444881703914,0.0,7.990444881703914,40563.99284477503,0.003304271913875386,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,20,75.0,471.174,0.513651,127.913,0.997174,1.0,917.3037724057775,128.2755065815996,3.197825,458.80421260315075,-0.10624497374343589,0.0,0.0,-0.10624497374343589,-0.10488106008135377,-0.10355172089583145,0.016047804856863045,0.4768913315164757,0.733749239657792,7.839691802878543,0.0,7.839691802878543,44098.266391191806,0.003592167655797694,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,21,78.75,458.271,0.754538,156.303,0.998885,1.0,607.3531087897495,156.47747238170558,3.907575,445.9012126031508,0.6035050262565642,0.0,0.0,0.6035050262565642,0.6516411135903064,0.708121502311504,0.016047804856863045,0.4768913315164757,0.733749239657792,7.63262697681044,0.0,7.63262697681044,47334.21323587599,0.003855762226347001,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,22,82.5,444.332,1.01241,175.609,0.957479,1.0,438.88543179146785,183.40767787074182,4.390225,431.96221260315076,1.0861550262565642,0.0,0.0,1.0861550262565642,1.2526950381291084,1.4795550211214916,0.016047804856863045,0.4768913315164757,0.733749239657792,7.408936624910625,0.0,7.408936624910625,50427.074903297944,0.004107701328601342,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,23,86.25,430.788,1.28412,188.239,0.949608,1.0,335.4733202504439,198.2281109678941,4.7059750000000005,418.4182126031508,1.4019050262565647,0.0,0.0,1.4019050262565647,1.6922905320322321,2.134403003301241,0.016047804856863045,0.4768913315164757,0.733749239657792,7.191585155929273,0.0,7.191585155929273,53498.651449030105,0.004357906582068851,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,24,90.0,417.396,1.53743,193.693,0.915046,1.0,271.48943366527254,211.67569717806538,4.842325000000001,405.0262126031508,1.5382550262565649,0.0,0.0,1.5382550262565649,1.8950618479723287,2.4673857063784776,0.016047804856863045,0.4768913315164757,0.733749239657792,6.976672953286163,0.0,6.976672953286163,56511.05092161792,0.004603291374654108,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,25,93.75,405.09,1.76709,196.939,0.919494,1.0,229.24129501044087,214.1819304965557,4.923475,392.72021260315074,1.619405026256564,0.0,0.0,1.619405026256564,2.0197501576416013,2.6830458214786863,0.016047804856863045,0.4768913315164757,0.733749239657792,6.779188666717606,0.0,6.779188666717606,59582.71289107271,0.0048535035865886625,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,26,97.5,393.558,1.97582,197.992,0.915388,1.0,199.18717292061018,216.2929817738489,4.949800000000001,381.18821260315076,1.6457300262565648,0.0,0.0,1.6457300262565648,2.060865277134501,2.7560883034029384,0.016047804856863045,0.4768913315164757,0.733749239657792,6.594125381108261,0.0,6.594125381108261,62685.40440416041,0.005106243410879303,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,27,101.25,382.993,2.17292,198.628,0.909228,1.0,176.2572943320509,218.45785655523144,4.9657,370.62321260315076,1.6616300262565642,0.0,0.0,1.6616300262565642,2.08585945431763,2.8009738357163125,0.016047804856863045,0.4768913315164757,0.733749239657792,6.424580322795503,4.283621299649987e-05,6.424376296042109,65859.89512239418,0.005364831872849931,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,28,105.0,373.095,2.35118,198.394,0.898278,1.0,158.68415008633966,220.8603572613378,4.95985,360.7252126031508,1.6557800262565645,0.0,0.0,1.6557800262565645,2.0766492959766807,2.784391023900243,0.016047804856863045,0.4768913315164757,0.733749239657792,6.265739150322274,0.0006852326227130834,6.2625802559410895,69044.94732175051,0.005624280654601597,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,29,108.75,364.071,2.51663,197.24,0.900331,1.0,144.66608122767352,219.0749846445363,4.931,351.7012126031508,1.6269300262565642,0.0,0.0,1.6269300262565642,2.031469143432778,2.7037653195171467,0.016047804856863045,0.4768913315164757,0.733749239657792,6.120923759293941,0.0020975362126691155,6.111497444699387,72278.0064983276,0.005887640000757205,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,30,112.5,357.269,2.69769,197.022,0.91573,1.0,132.43515748659038,215.15293809310603,4.92555,344.8992126031508,1.6214800262565645,0.0,0.0,1.6214800262565645,2.02297894934921,2.6887465317292687,0.016047804856863045,0.4768913315164757,0.733749239657792,6.011766590657558,0.004277569313094809,5.992986835573984,75848.73963773323,0.006178505677359401,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,31,116.25,353.941,2.92562,194.262,0.880141,1.0,120.97982649831488,220.7169078590817,4.85655,341.57121260315074,1.5524800262565646,0.0,0.0,1.5524800262565646,1.916697746273796,2.5041903221507265,0.016047804856863045,0.4768913315164757,0.733749239657792,5.958359496093918,0.007221970470961125,5.926540364664139,80091.63689684396,0.006524124667590149,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,32,120.0,347.488,3.07509,192.572,0.902727,1.0,113.0009202982677,213.32252164829458,4.8143,335.11821260315077,1.5102300262565644,0.0,0.0,1.5102300262565644,1.8527068873655423,2.3960659278522733,0.016047804856863045,0.4768913315164757,0.733749239657792,5.854803011352581,0.010926199633097156,5.807333339596861,83625.6000901948,0.0068119951286944895,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,33,123.75,339.624,3.17779,191.117,0.882537,1.0,106.87427425978433,216.55409348276615,4.777925000000001,327.2542126031508,1.4738550262565648,0.0,0.0,1.4738550262565648,1.7982610613630863,2.3057796598348426,0.016047804856863045,0.4768913315164757,0.733749239657792,5.728603073958211,0.015384545146622797,5.66314571053084,86725.76735767619,0.007064529332352748,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,34,127.5,331.892,3.26763,189.527,0.871244,1.0,101.56963915743215,217.53607485388707,4.738174999999999,319.52221260315076,1.4341050262565633,0.0,0.0,1.4341050262565633,1.7394359719768042,2.209949637644195,0.016047804856863045,0.4768913315164757,0.733749239657792,5.604521446804945,0.020590132565903474,5.518652019850833,89712.58689770011,0.007307830428368656,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,35,131.25,324.248,3.34832,191.936,0.898278,1.0,96.839011802934,213.671046157203,4.798400000000001,311.87821260315076,1.494330026256565,0.0,0.0,1.494330026256565,1.8288348923176552,2.356288677334236,0.016047804856863045,0.4768913315164757,0.733749239657792,5.481852026479084,0.026534935252447156,5.376043388385471,92610.74743273409,0.00754390951689577,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,36,135.0,316.291,3.41486,189.026,0.88151,1.0,92.6219522908699,214.43432292316595,4.725650000000001,303.92121260315076,1.421580026256565,0.0665557,0.0016638924999999999,1.419916133756565,1.718605955848336,2.1764351218763847,0.016047804856863045,0.4768913315164757,0.733749239657792,5.354159643233024,0.03320978675139913,5.223559512770337,95199.3721202394,0.007754774356637255,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,37,138.75,305.95,3.42862,188.038,0.903753,1.0,89.23415251617268,208.06348637293598,4.700950000000001,293.58021260315076,1.3968800262565648,0.0,0.0,1.3968800262565648,1.6849736441117211,2.1227767678193796,0.016047804856863045,0.4768913315164757,0.733749239657792,5.188209293208204,0.040604394925550846,5.0342646623601,96917.46078896687,0.007894726854788703,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,38,142.5,289.759,3.30977,187.453,0.893487,1.0,87.54656667985994,209.7993591400882,4.686325,277.3892126031508,1.3822550262565643,0.0,0.0,1.3822550262565643,1.6637398732425335,2.0891852318317827,0.016047804856863045,0.4768913315164757,0.733749239657792,4.928379284770735,0.048707357825069686,4.755656941619125,96569.55877075336,0.007866387364838528,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,39,146.25,269.007,3.06575,187.286,0.888696,1.0,87.74590230775503,210.74248111840268,4.68215,256.6372126031508,1.3780800262565642,0.0,0.0,1.3780800262565642,1.6576950455148118,2.079662453782589,0.016047804856863045,0.4768913315164757,0.733749239657792,4.595355238381113,0.05750618126847906,4.410342026842094,94333.08125850222,0.007684207818115301,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,40,150.0,249.058,2.82527,186.098,0.878088,0.0,88.15369858456005,211.9354779930941,4.652450000000001,236.6882126031508,1.348380026256565,0.0,0.0,1.348380026256565,1.614907056826004,2.012758136609809,0.016047804856863045,0.4768913315164757,0.733749239657792,4.275217579291552,0.0669872981077807,4.07915663961335,91781.02439130038,0.007476321729061471,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,41,153.75,230.45,2.60616,183.187,0.881852,0.0,88.42511587930134,207.72986850401202,4.579675,218.08021260315078,1.2756050262565641,0.0,0.0,1.2756050262565641,1.5116204583652844,1.8547998800080208,0.016047804856863045,0.4768913315164757,0.733749239657792,3.9766000265150443,0.07713608914801334,3.768255835386768,89078.03520869752,0.007256140957563922,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,42,157.5,212.495,2.39074,182.618,0.875008,0.0,88.88252172967366,208.7043775599766,4.56545,200.1252126031508,1.2613800262565644,0.0,0.0,1.2613800262565644,1.491685735551154,1.8248758225498967,0.016047804856863045,0.4768913315164757,0.733749239657792,3.6884616903100684,0.0879369056889922,3.475031638918713,86202.50359292733,0.007021905181223822,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,43,161.25,195.136,2.17984,181.129,0.891776,0.0,89.51849677040516,203.11042234821298,4.528225,182.7662126031508,1.2241550262565641,0.0,0.0,1.2241550262565641,1.4399055411780635,1.7479767154493808,0.016047804856863045,0.4768913315164757,0.733749239657792,3.409887845799783,0.09937309365446967,3.1926848136196666,83014.79372413261,0.006762239910367763,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,44,165.0,178.5,1.97854,182.635,0.916757,0.0,90.21803956452737,199.21854973564422,4.565875,166.1302126031508,1.2618050262565643,0.0,0.0,1.2618050262565643,1.4922801350325057,1.825765492740317,0.016047804856863045,0.4768913315164757,0.733749239657792,3.1429165642010095,0.11142701927151455,2.9333099126106057,79859.36237082374,0.006505203990930574,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,45,168.75,162.338,1.78122,179.54,0.884932,0.0,91.13865777388531,202.88564545072387,4.4885,149.9682126031508,1.1844300262565644,0.0,0.0,1.1844300262565644,1.385256532652834,1.668090239830694,0.016047804856863045,0.4768913315164757,0.733749239657792,2.8835519421043885,0.12408009626051131,2.672724731227646,76110.01285409977,0.00619978853661814,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,46,172.5,147.05,1.59502,179.691,0.90478,0.0,92.19320133916816,198.6018700678618,4.492274999999999,134.6802126031508,1.1882050262565635,0.0,0.0,1.1882050262565635,1.3904229955025302,1.6755875040467778,0.016047804856863045,0.4768913315164757,0.733749239657792,2.6382131014526666,0.13731281449385613,2.4391084116086708,72578.71967293051,0.005912135570036468,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,47,176.25,132.802,1.42765,179.774,0.903411,0.0,93.02139880222742,198.9946989797556,4.494350000000001,120.43221260315079,1.190280026256565,0.0,0.0,1.190280026256565,1.393265219536685,1.6797168451625535,0.016047804856863045,0.4768913315164757,0.733749239657792,2.409563977852082,0.15110477007915996,2.225324356685032,69127.61489883612,0.005631014610851845,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,48,180.0,119.14,1.26719,175.491,0.89862,0.0,94.019050024069,195.28944381384792,4.387275000000001,106.77021260315078,1.083205026256565,0.0,0.0,1.083205026256565,1.2487726706810742,1.474086453227271,0.016047804856863045,0.4768913315164757,0.733749239657792,2.1903188678976186,0.16543469682057088,2.0071638251598736,65032.107935179905,0.005297401776314689,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,49,183.75,106.207,1.11257,176.863,0.936947,0.0,95.46095975983532,188.76521297362603,4.421575,93.83721260315079,1.117505026256564,0.0,0.0,1.117505026256564,1.2945812328992308,1.538341876056359,0.016047804856863045,0.4768913315164757,0.733749239657792,1.982772607683809,0.1802804990097076,1.8267817363271825,61679.572719209515,0.005024310120944377,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,50,187.5,94.2197,0.970463,175.642,0.889381,0.0,97.08736963696711,197.48791575264144,4.39105,81.84991260315078,1.086980026256564,0.0,0.0,1.086980026256564,1.253792556030639,1.4810862920981298,0.016047804856863045,0.4768913315164757,0.733749239657792,1.7904027565231346,0.19561928549563967,1.6527997046269962,58106.23961579284,0.004733232655820976,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,51,191.25,83.0929,0.839047,176.161,0.917783,0.0,99.03247374700106,191.94188604495835,4.404025,70.72311260315078,1.099955026256564,0.0,0.0,1.099955026256564,1.2710872113261862,1.505280345089272,0.016047804856863045,0.4768913315164757,0.733749239657792,1.6118420414417909,0.21142740498138318,1.5036150981775125,54997.07161443342,0.004479965268122595,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,52,195.0,73.0085,0.719917,173.3,0.903753,0.0,101.41238503883086,191.75593331363768,4.3325000000000005,60.638712603150786,1.0284300262565647,0.0,0.0,1.0284300262565647,1.176531634535752,1.374464841856754,0.016047804856863045,0.4768913315164757,0.733749239657792,1.4500095581432413,0.22768048249248646,1.3540241269143263,51486.767425917256,0.004194022028174333,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,53,198.75,63.9787,0.61149,175.609,0.937973,0.0,104.62754910137534,187.22180702429603,4.390225,51.60891260315079,1.0861550262565642,0.0,0.0,1.0861550262565642,1.2526950381291084,1.4795550211214916,0.016047804856863045,0.4768913315164757,0.733749239657792,1.3051010898467394,0.24435345696147398,1.2516008623203734,49440.18968800212,0.004027311384948621,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,54,202.5,55.8782,0.51004,171.677,0.922232,0.0,109.55650537212766,186.1538094535865,4.291925,43.50841260315079,0.9878550262565642,0.0,0.0,0.9878550262565642,1.123728979945679,1.3029412938062874,0.016047804856863045,0.4768913315164757,0.733749239657792,1.1751058466037203,0.2614206198701957,1.126154621077364,46179.37793055366,0.00376169136209233,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,55,206.25,48.885,0.421801,171.761,0.927365,0.0,115.89588455219405,185.21402036954166,4.2940249999999995,36.515212603150786,0.9899550262565637,0.0,0.0,0.9899550262565637,1.126447190114995,1.306597049265307,0.016047804856863045,0.4768913315164757,0.733749239657792,1.0628803376787055,0.27885565489049924,1.0425447022039904,44348.87424609944,0.0036125817333648763,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,56,210.0,42.9086,0.344712,170.857,0.922917,0.0,124.47666457796653,185.12715661321658,4.271425000000001,30.538812603150788,0.9673550262565649,0.0,0.0,0.9673550262565649,1.0972773314498774,1.2675128581407036,0.016047804856863045,0.4768913315164757,0.733749239657792,0.9669722367321494,0.2966316784620999,0.9670857842312746,42648.48308459921,0.0034740708432005993,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,57,213.75,37.7629,0.274978,170.724,0.920863,0.0,137.33062281346145,185.39565603135318,4.2681,25.39311260315079,0.9640300262565638,0.0,0.0,0.9640300262565638,1.0930011882789263,1.261810405666769,0.016047804856863045,0.4768913315164757,0.733749239657792,0.8843950472801891,0.3147212812450819,0.9094578698955589,41552.27745877506,0.0033847758500991127,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,58,217.5,33.5784,0.216757,169.067,0.93592,0.0,154.9126441129929,180.6425762885717,4.226675,21.20861260315079,0.9226050262565644,0.0,0.0,0.9226050262565644,1.0400551878717192,1.1917709077520398,0.016047804856863045,0.4768913315164757,0.733749239657792,0.8172430078566457,0.3330965703831146,0.8523387348343012,40320.94927475516,0.0032844740097258173,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,59,221.25,30.252,0.16883,166.959,0.931129,0.0,179.1861635965172,179.3081302375933,4.173975,17.882212603150787,0.8699050262565646,0.0,0.0,0.8699050262565646,0.973566900891643,1.1052767501940814,0.016047804856863045,0.4768913315164757,0.733749239657792,0.7638615897807765,0.35172921251221445,0.8011601641844944,39218.04184958754,0.003194633099770736,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,60,225.0,27.5875,0.129536,165.705,0.916072,0.0,212.97168354743079,180.8864368739575,4.142625,15.217712603150787,0.838555026256564,0.0,0.0,0.838555026256564,0.9344680152241277,1.0551555280963005,0.016047804856863045,0.4768913315164757,0.733749239657792,0.7211022137396649,0.3705904774487395,0.7646291076079998,38709.34857265499,0.00315319583509668,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,61,228.75,25.4851,0.100479,163.998,0.956452,0.0,253.63608316165568,171.46495589951195,4.09995,13.115312603150787,0.795880026256564,0.0,0.0,0.795880026256564,0.8817791752767902,0.9884638525808799,0.016047804856863045,0.4768913315164757,0.733749239657792,0.687363308808596,0.38965128248924946,0.7296469869337201,38179.91866472399,0.0031100694007282405,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,62,232.5,23.8866,0.0789287,165.638,0.940027,0.0,302.63516312824106,176.20557707385,4.14095,11.51681260315079,0.8368800262565643,0.0,0.0,0.8368800262565643,0.9323884078503187,1.0525048278559197,0.016047804856863045,0.4768913315164757,0.733749239657792,0.6617108927449005,0.40888223725392625,0.7333344399529813,39641.309819708345,0.0032291117683541067,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,63,236.25,22.6675,0.0619823,162.71,0.955083,0.0,365.70924279996063,170.36215700624973,4.06775,10.297712603150789,0.7636800262565644,0.0,0.0,0.7636800262565644,0.8424252507833884,0.9392767545359733,0.016047804856863045,0.4768913315164757,0.733749239657792,0.6421470138438987,0.42825368900441035,0.6941939747454415,38745.785893565495,0.003156163955532017,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,64,240.0,21.6869,0.0489818,162.593,0.925312,0.0,442.75424749600876,175.71694736478074,4.064825,9.31711260315079,0.7607550262565641,0.0,0.0,0.7607550262565641,0.8388673463925547,0.9348558834787042,0.016047804856863045,0.4768913315164757,0.733749239657792,0.6264105364012589,0.4477357683661732,0.6865613697923856,39545.93490004141,0.0032213426942013343,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,65,243.75,20.9244,0.0404833,159.23,0.934894,0.0,516.864978892531,170.31877410701105,3.9807499999999996,8.554612603150787,0.6766800262565638,0.0,0.0,0.6766800262565638,0.7377877666852423,0.8110278139973495,0.016047804856863045,0.4768913315164757,0.733749239657792,0.6141740851979007,0.4672984353849284,0.6433830136568766,38225.998584848014,0.0031138229904313568,1.0290475867999898,0.16404803403443582
27-02-2026,17.05,66,247.5,20.2904,0.0361377,158.729,0.905122,0.0,561.4745819462777,175.36751951670604,3.9682250000000003,7.92061260315079,0.6641550262565645,0.0,0.0,0.6641550262565645,0.7229233250304122,0.7931015632164874,0.016047804856863045,0.4768913315164757,0.733749239657792,0.6039997769186496,0.48691152584606345,0.6332900611614242,38792.97430901949,0.003160007841326041,1.0290475867999898,0.16404803403443582
