day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,17.35,34,127.5,498.803,0.10392,197.062,0.87807,1.0,4799.874903772133,224.42629858667306,4.926550000000001,491.4890162490623,1.813329594898725,0.0,0.0,1.813329594898725,2.330612672285942,3.260815777674876,0.015788023410499064,1.2100297795708554,0.6038314187378528,8.969669874114206,0.020590132565903474,8.822319879078444,143417.83753426897,0.011930314499065984,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,35,131.25,499.927,0.0262872,197.429,0.873635,1.0,19017.887032472077,225.9856805187521,4.935725000000001,492.6130162490623,1.8225045948987249,0.0,0.0,1.8225045948987249,2.3457908658071824,3.2906052452174896,0.015788023410499064,1.2100297795708554,0.6038314187378528,8.987415612427608,0.026534935252447156,8.797295162487933,151547.15494754602,0.012606557531805581,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,36,135.0,500.0,0.0,197.98,0.893421,1.0,inf,221.59765664787372,4.9495000000000005,492.6860162490623,1.8362795948987247,0.0665557,0.0016638924999999999,1.8346157023987246,2.36589357622974,3.330299642975385,0.015788023410499064,1.2100297795708554,0.6038314187378528,8.988568138136571,0.03320978675139913,8.751042160831167,159487.74338114803,0.013267101010561364,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,37,138.75,500.0,0.0,197.062,0.869541,1.0,inf,226.62761157898248,4.926550000000001,492.6860162490623,1.813329594898725,0.0,0.0,1.813329594898725,2.330612672285942,3.260815777674876,0.015788023410499064,1.2100297795708554,0.6038314187378528,8.988568138136571,0.040604394925550846,8.697221918641908,167435.11134310463,0.013928208449190033,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,38,142.5,499.811,0.0352026,197.396,0.845662,1.0,14198.127411043502,233.42186358143087,4.9349,492.49701624906226,1.821679594898724,0.0,0.0,1.821679594898724,2.3444242739673182,3.287916745961148,0.015788023410499064,1.2100297795708554,0.6038314187378528,8.985584201711987,0.048707357825069686,8.636649336603268,175377.9605914001,0.014588939995419018,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,39,146.25,493.755,0.2336,198.414,0.870224,1.0,2113.6772260273974,228.00336465094043,4.960349999999999,486.4410162490623,1.8471295948987234,0.0,0.0,1.8471295948987234,2.3867457487625847,3.3717654975300078,0.015788023410499064,1.2100297795708554,0.6038314187378528,8.889971931938007,0.05750618126847906,8.484964963858907,181485.4459222884,0.015096995492898675,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,40,150.0,465.078,0.485584,197.062,0.869883,1.0,957.7704372466967,226.538511500972,4.926550000000001,457.76401624906225,1.813329594898725,0.0,0.0,1.813329594898725,2.330612672285942,3.260815777674876,0.015788023410499064,1.2100297795708554,0.6038314187378528,8.437218784595125,0.0669872981077807,7.993502344812026,179853.80275827058,0.014961266099458808,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,41,153.75,423.036,0.574689,198.23,0.887962,1.0,736.1129236856805,223.2415351107367,4.95575,415.7220162490623,1.8425295948987244,0.0,0.0,1.8425295948987244,2.379071081274009,3.356469210558968,0.015788023410499064,1.2100297795708554,0.6038314187378528,7.773458704370923,0.07713608914801334,7.315970027852129,172942.6727365232,0.014386358848582978,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,42,157.5,382.576,0.558512,197.78,0.865789,1.0,684.9915489729854,228.4390307569165,4.9445,375.2620162490623,1.831279594898724,0.0,0.0,1.831279594898724,2.3603484479210315,3.3193229102842654,0.015788023410499064,1.2100297795708554,0.6038314187378528,7.134675277182131,0.0879369056889922,6.668311071237766,165415.79151089184,0.013760229897242175,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,43,161.25,345.391,0.562899,199.132,0.89615,0.0,613.5932023329229,222.20833565809295,4.9783,338.0770162490623,1.8650795948987242,0.0,0.0,1.8650795948987242,2.4168007479047455,3.4320605982912373,0.015788023410499064,1.2100297795708554,0.6038314187378528,6.547597626662723,0.09937309365446967,6.082281323753497,158148.8179821593,0.01315572155194342,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,44,165.0,308.831,0.569199,198.447,0.87807,0.0,542.5712272860634,226.00362157914518,4.961175,301.5170162490623,1.8479545948987242,0.0,0.0,1.8479545948987242,2.3881233648351308,3.3745155062827226,0.015788023410499064,1.2100297795708554,0.6038314187378528,5.970387490774877,0.11142701927151455,5.511037081040559,150037.98453132922,0.012481016120725174,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,45,168.75,274.172,0.560627,199.766,0.880458,0.0,489.0453010647008,226.88873290946302,4.994149999999999,266.8580162490623,1.8809295948987237,0.0,0.0,1.8809295948987237,2.4434821950794983,3.4861181541751547,0.015788023410499064,1.2100297795708554,0.6038314187378528,5.423190387390391,0.12408009626051131,4.983666327278189,141917.6856478828,0.01180552330078371,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,46,172.5,241.591,0.556322,199.349,0.88421,0.0,434.26468843583393,225.4543603895002,4.983725,234.27701624906229,1.870504594898724,0.0,0.0,1.870504594898724,2.4259179281998287,3.450475844567947,0.015788023410499064,1.2100297795708554,0.6038314187378528,4.908800796652921,0.13731281449385613,4.491603793924059,133653.2853929528,0.011118043306086976,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,47,176.25,210.783,0.544213,198.314,0.85692,0.0,387.31709826850886,231.42650422443168,4.95785,203.46901624906226,1.844629594898724,0.0,0.0,1.844629594898724,2.3825733490470227,3.3634445056396194,0.015788023410499064,1.2100297795708554,0.6038314187378528,4.422403371422265,0.15110477007915996,4.032889457604587,125277.93016661999,0.010421333443426616,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,48,180.0,182.404,0.522922,197.346,0.858966,0.0,348.81684075254054,229.74832531206124,4.93365,175.09001624906227,1.8204295948987244,0.0,0.0,1.8204295948987244,2.342354356934625,3.2838469947799,0.015788023410499064,1.2100297795708554,0.6038314187378528,3.974355055055712,0.16543469682057088,3.6180210495805323,117223.88200640924,0.00975135173686952,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,49,183.75,156.41,0.506532,198.397,0.872953,0.0,308.7860194420096,227.2711131068912,4.959925,149.09601624906227,1.8467045948987244,0.0,0.0,1.8467045948987244,2.38603620804794,3.3703496175210867,0.015788023410499064,1.2100297795708554,0.6038314187378528,3.5639611745231994,0.1802804990097076,3.254373301420795,109880.86354750306,0.009140517540138135,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,50,187.5,132.4,0.48509,196.962,0.868859,0.0,272.9390422395844,226.6904066137313,4.924049999999999,125.08601624906227,1.8108295948987236,0.0,0.0,1.8108295948987236,2.326484517758899,3.252740427822474,0.015788023410499064,1.2100297795708554,0.6038314187378528,3.1848907324371165,0.19561928549563967,2.9160978744845303,102519.06589984677,0.008528121183276055,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,51,191.25,110.655,0.454586,197.095,0.873635,0.0,243.41928699959965,225.6033698283608,4.9273750000000005,103.34101624906226,1.8141545948987248,0.0,0.0,1.8141545948987248,2.3319756759567554,3.263484545111359,0.015788023410499064,1.2100297795708554,0.6038314187378528,2.8415801633758146,0.21142740498138318,2.6243542416211816,95989.85694079725,0.007984984306784196,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,52,195.0,91.4633,0.423655,197.362,0.865107,0.0,215.89099621154006,228.1359415656098,4.93405,84.14931624906227,1.8208295948987243,0.0,0.0,1.8208295948987243,2.343016641708426,3.2851488262422697,0.015788023410499064,1.2100297795708554,0.6038314187378528,2.53858115448854,0.22768048249248646,2.375163133091396,90315.57813580033,0.007512965401305844,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,53,198.75,74.9083,0.389565,195.025,0.857602,0.0,192.28703810660608,227.40735212837657,4.875625,67.59431624906226,1.7624045948987246,0.0,0.0,1.7624045948987246,2.247157679785364,3.0997505887017827,0.015788023410499064,1.2100297795708554,0.6038314187378528,2.2772104269277276,0.24435345696147398,2.1514158422075127,84984.2873544502,0.007069478197754332,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,54,202.5,60.6878,0.344335,195.275,0.866471,0.0,176.2463879652083,225.36818889495436,4.881875,53.37381624906227,1.7686545948987242,0.0,0.0,1.7686545948987242,2.2573285872504156,3.1191367823013483,0.015788023410499064,1.2100297795708554,0.6038314187378528,2.0526968400187258,0.2614206198701957,1.978442340230133,81128.5012140619,0.00674873189389948,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,55,206.25,48.8449,0.295513,195.626,0.874317,0.0,165.28849830633507,223.74722211737847,4.890650000000001,41.53091624906227,1.777429594898725,0.0,0.0,1.777429594898725,2.271642105060832,3.146532223253481,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.8657208575705266,0.27885565489049924,1.8411003396970724,78318.682419145,0.006514995125272389,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,56,210.0,39.4871,0.253692,195.292,0.867495,0.0,155.64976428109676,225.12175862685086,4.8823,32.17311624906226,1.7690795948987241,0.0,0.0,1.7690795948987241,2.258020930201508,3.120458843042919,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.717979692099758,0.2966316784620999,1.7331375420362654,76431.3656037993,0.006357997337873247,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,57,213.75,32.0159,0.216065,193.84,0.8692,0.0,148.1771689075047,223.00966405890475,4.846,24.70191624906227,1.7327795948987244,0.0,0.0,1.7327795948987244,2.1992162588001856,3.0092615236675644,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.6000242115952377,0.3147212812450819,1.641805155920693,75012.53838168278,0.0062399711894477305,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,58,217.5,26.0936,0.179947,191.436,0.84498,0.0,145.00714099151418,226.5568415820493,4.785900000000001,18.779616249062265,1.672679594898725,0.0,0.0,1.672679594898725,2.1033009892481584,2.832515131005794,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.506522800551239,0.3330965703831146,1.561869058894239,73886.1681673156,0.006146273284564944,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,59,221.25,21.5659,0.147795,191.452,0.860672,0.0,145.9176562129977,222.44478732897085,4.786300000000001,14.251916249062266,1.673079594898725,0.0,0.0,1.673079594898725,2.103933494394579,2.8336623622601382,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.4350393669555226,0.35172921251221445,1.5187650688762133,74345.92319191076,0.006184518332253907,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,60,225.0,18.074,0.121947,188.932,0.840886,0.0,148.2119281327134,224.682061539852,4.723299999999999,10.760016249062268,1.6100795948987234,0.0,0.0,1.6100795948987234,2.005264592719446,2.657543799170578,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.3799091680084008,0.3705904774487395,1.4652081364042657,74176.16190546595,0.006170396619279615,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,61,228.75,15.4135,0.100806,189.215,0.843957,0.0,152.9026050036704,224.19981112781815,4.730375,8.099516249062267,1.6171545948987247,0.0,0.0,1.6171545948987247,2.0162506984751665,2.676873979973896,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.337905131724768,0.38965128248924946,1.4467150431849345,75701.62512690667,0.006297293358914233,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,62,232.5,13.5427,0.083106,186.628,0.861013,0.0,162.95694655018892,216.75398629288986,4.6657,6.228716249062266,1.5524795948987244,0.0,0.0,1.5524795948987244,1.9166970887781378,2.504189199821571,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.3083688975284065,0.40888223725392625,1.4081814256067982,76121.00718795748,0.0063321799530061795,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,63,236.25,12.175,0.0681018,183.94,0.853849,0.0,178.77647874211843,215.42450714353475,4.5985000000000005,4.861016249062267,1.4852795948987247,0.0,0.0,1.4852795948987247,1.8152974432343134,2.3338643897185434,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2867756179098668,0.42825368900441035,1.3717856783373916,76564.93158732807,0.006369108118911865,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,64,240.0,11.0279,0.0560073,181.886,0.847709,0.0,196.90111824708566,214.56183666800752,4.547149999999999,3.713916249062267,1.4339295948987236,0.0,0.0,1.4339295948987236,1.739177894031477,2.209533074040121,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2686651762556833,0.4477357683661732,1.3426599677204138,77337.21414069584,0.006433350990664952,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,65,243.75,10.1553,0.0467742,179.967,0.867836,0.0,217.11328039816823,207.37443480104537,4.499175,2.8413162490622668,1.3859545948987244,0.0,0.0,1.3859545948987244,1.669102559102997,2.0976482157069576,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2548885470276818,0.4672984353849284,1.3161355061299063,78196.95721967139,0.0065048693282505595,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,66,247.5,9.57341,0.040017,179.199,0.840886,0.0,239.23357573031467,213.10736532657222,4.4799750000000005,2.259426249062267,1.3667545948987248,0.0,0.0,1.3667545948987248,1.6413347339144926,2.053977528279523,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2457016540853467,0.48691152584606345,1.304643726204942,79917.58225334148,0.006648000741605925,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,67,251.25,9.12169,0.0353765,176.778,0.863742,0.0,257.8460277302729,204.66528199392874,4.41945,1.8077062490622655,1.3062295948987246,0.0,0.0,1.3062295948987246,1.5548177471062659,1.920262268445332,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.238569888150356,0.5065447977856722,1.2728425606234461,80350.175455856,0.006683986313867279,1.0194372786551296,0.13891027465566255
