day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,10.05,12,45.0,495.346,0.18148,146.672,1.07631,1.0,2729.4798324884287,136.2730068474696,3.6668,481.75471471428574,0.7044753928571423,0.0,0.0,0.7044753928571423,0.7709529614402675,0.8512840792255482,0.042851313288396406,0.16520186006520932,0.9540908042856967,20.8090240684491,0.0,20.8090240684491,42138.27373860943,0.02343535381435291,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,13,48.75,498.904,0.0947897,116.235,1.02224,1.0,5263.2722753632515,113.70617467522304,2.905875,485.31271471428573,-0.056449607142857516,0.0,0.0,-0.056449607142857516,-0.056062248851456636,-0.05568017044946472,0.042851313288396406,0.16520186006520932,0.9540908042856967,20.961489041129216,0.0,20.961489041129216,49816.288799308655,0.027705509745646995,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,14,52.5,499.98,0.0144348,95.1104,0.987209,1.0,34637.12694322055,96.34271972804137,2.37776,486.38871471428575,-0.5845646071428576,0.0,0.0,-0.5845646071428576,-0.5455314459925842,-0.5113847284662304,0.042851313288396406,0.16520186006520932,0.9540908042856967,21.00759705422753,0.0,21.00759705422753,57902.18938071463,0.032202512689061456,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,15,56.25,500.0,0.0,88.0466,0.967145,1.0,inf,91.03764171866679,2.201165,486.40871471428574,-0.7611596071428575,0.0665557,0.0016638924999999999,-0.7628234996428574,-0.6976812801316304,-0.6427895061755271,0.042851313288396406,0.16520186006520932,0.9540908042856967,21.008454080493298,0.0,21.008454080493298,66472.06173906082,0.036968678292036004,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,16,60.0,500.0,0.0,89.5793,0.93824,1.0,inf,95.47589103001366,2.2394825000000003,486.40871471428574,-0.7228421071428572,0.0,0.0,-0.7228421071428572,-0.6640864758383969,-0.6141646065579763,0.042851313288396406,0.16520186006520932,0.9540908042856967,21.008454080493298,0.0,21.008454080493298,75630.43468977587,0.042062140634494295,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,17,63.75,500.0,0.0,94.8771,0.93756,1.0,inf,101.19576347113785,2.3719275,486.40871471428574,-0.5903971071428575,0.0,0.0,-0.5903971071428575,-0.5506076614731163,-0.5158427596615051,0.042851313288396406,0.16520186006520932,0.9540908042856967,21.008454080493298,0.0,21.008454080493298,85379.67041150479,0.04748421345065958,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,18,67.5,500.0,0.0,98.5256,0.930078,1.0,inf,105.93262070493013,2.46314,486.40871471428574,-0.4991846071428574,0.0,0.0,-0.4991846071428574,-0.4704405946440715,-0.4448266198958103,0.042851313288396406,0.16520186006520932,0.9540908042856967,21.008454080493298,0.0,21.008454080493298,95719.76890424758,0.05323489674053185,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,19,71.25,499.996,0.00308167,112.087,0.932799,1.0,162248.39129433068,120.16200703474168,2.802175,486.4047147142857,-0.16014960714285742,0.0,0.0,-0.16014960714285742,-0.15707065909077755,-0.15410786621872835,0.042851313288396406,0.16520186006520932,0.9540908042856967,21.008282675240146,0.0,21.008282675240146,106649.8600185238,0.05931370656732071,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,20,75.0,493.376,0.189687,137.343,0.975987,1.0,2601.0005957182093,140.72216125829544,3.433575,479.7847147142857,0.4712503928571423,0.0,0.0,0.4712503928571423,0.5000964820879541,0.5327042746163666,0.042851313288396406,0.16520186006520932,0.9540908042856967,20.72460698127096,0.0,20.72460698127096,116575.91426964915,0.06483411765009471,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,21,78.75,456.924,0.307029,162.516,0.943681,1.0,1488.2112113188005,172.21497518758986,4.0629,443.3327147142857,1.1005753928571425,0.0,0.0,1.1005753928571425,1.2719157014943938,1.5064423918394658,0.042851313288396406,0.16520186006520932,0.9540908042856967,19.162590909282333,0.0,19.162590909282333,118838.00518584621,0.0660921877198408,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,22,82.5,417.261,0.28741,183.124,0.931439,0.0,1451.797084304652,196.60332023889916,4.578099999999999,403.66971471428576,1.6157753928571417,0.0,0.0,1.6157753928571417,2.0141072034692296,2.6730970579685067,0.042851313288396406,0.16520186006520932,0.9540908042856967,17.46297927032467,0.0,17.46297927032467,118857.40265864729,0.06610297569471175,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,23,86.25,381.497,0.260192,192.553,0.951502,0.0,1466.2134116344855,202.3674148871994,4.813825,367.90571471428575,1.851500392857142,0.0,0.0,1.851500392857142,2.3940483676210804,3.3863580004126694,0.042851313288396406,0.16520186006520932,0.9540908042856967,15.93044490187846,0.0,15.93044490187846,118507.57527788023,0.06590841792774958,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,24,90.0,350.438,0.235152,198.034,0.920897,0.0,1490.2616180172824,215.04467926380474,4.95085,336.8467147142857,1.9885253928571425,0.0,0.0,1.9885253928571425,2.6282230863128664,3.8746893673267695,0.042851313288396406,0.16520186006520932,0.9540908042856967,14.599525962454155,0.0,14.599525962454155,118256.16029587865,0.06576859257339394,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,25,93.75,323.269,0.215333,197.251,0.907294,0.0,1501.2515499249998,217.40582435241498,4.931275,309.67771471428574,1.9689503928571428,0.0,0.0,1.9689503928571428,2.594135927071594,3.8010556087109224,0.042851313288396406,0.16520186006520932,0.9540908042856967,13.435298631721714,0.0,13.435298631721714,118083.67938036664,0.06567266668648358,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,26,97.5,299.097,0.193576,198.484,0.894031,0.0,1545.1140637269082,222.01019875149743,4.9621,285.5057147142857,1.999775392857143,0.0,0.0,1.999775392857143,2.647911277419581,3.917633202164477,0.042851313288396406,0.16520186006520932,0.9540908042856967,12.399496686914596,0.0,12.399496686914596,117872.71537998188,0.06555533829230739,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,27,101.25,277.515,0.184184,195.718,0.88791,0.0,1506.7269686834904,220.42549357479925,4.89295,263.9237147142857,1.9306253928571424,0.0,0.0,1.9306253928571424,2.5280175495192387,3.6607659801666643,0.042851313288396406,0.16520186006520932,0.9540908042856967,11.474679643524423,4.283621299649987e-05,11.474270812383692,117629.20437507718,0.06541990876348923,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,28,105.0,258.124,0.169466,194.502,0.907974,0.0,1523.1609880447995,214.2153850220381,4.862550000000001,244.53271471428573,1.900225392857143,0.0,0.0,1.900225392857143,2.476146285042604,3.552986526044698,0.042851313288396406,0.16520186006520932,0.9540908042856967,10.64374982754913,0.0006852326227130834,10.637758479368989,117281.2872350431,0.06522641338384093,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,29,108.75,240.477,0.158337,191.42,0.891651,0.0,1518.7669338183748,214.6804074688415,4.7855,226.8857147142857,1.8231753928571424,0.0,0.0,1.8231753928571424,2.3469022877038808,3.292792678534914,0.042851313288396406,0.16520186006520932,0.9540908042856967,9.887552701948797,0.0020975362126691155,9.87063737851035,116735.70987178881,0.06492298855395164,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,30,112.5,224.466,0.150579,188.905,0.917496,0.0,1490.685952224414,205.8919057957746,4.722625,210.87471471428572,1.7603003928571423,0.0,0.0,1.7603003928571423,2.2437378798278664,3.0932472492710827,0.042851313288396406,0.16520186006520932,0.9540908042856967,9.201460324888282,0.004277569313094809,9.169630247509195,116053.13282003826,0.06454337085028013,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,31,116.25,209.767,0.142082,190.071,0.879749,0.0,1476.3798369955375,216.05139647785902,4.751774999999999,196.1757147142857,1.789450392857142,0.0,0.0,1.789450392857142,2.291313979412984,3.1844009899400647,0.042851313288396406,0.16520186006520932,0.9540908042856967,8.571588870862143,0.007221970470961125,8.522608467044021,115175.0634866621,0.06405502940495061,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,32,120.0,195.894,0.136671,185.123,0.88825,0.0,1433.3252848080429,208.41317196735153,4.628075,182.3027147142857,1.6657503928571424,0.0,0.0,1.6657503928571424,2.092356446075813,2.812701846392511,0.042851313288396406,0.16520186006520932,0.9540908042856967,7.97711260161222,0.010926199633097156,7.908153398162577,113877.40893354111,0.06333333411743503,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,33,123.75,182.804,0.133284,185.589,0.874648,0.0,1371.5374688634793,212.1870741143866,4.639725,169.2127147142857,1.6774003928571428,0.0,0.0,1.6774003928571428,2.110770779616196,2.846079047614559,0.042851313288396406,0.16520186006520932,0.9540908042856967,7.416188910667111,0.015384545146622797,7.327900259627943,112219.92256970855,0.06241151706294828,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,34,127.5,170.483,0.129777,184.257,0.883149,0.0,1313.661126393737,208.63636826854813,4.606425000000001,156.8917147142857,1.6441003928571432,0.0,0.0,1.6441003928571432,2.0583104385321294,2.751520904579816,0.042851313288396406,0.16520186006520932,0.9540908042856967,6.888217879640778,0.020590132565903474,6.780240805396731,110221.28959273061,0.06129997008190535,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,35,131.25,158.817,0.126993,181.841,0.870567,0.0,1250.5964895702914,208.8765138122626,4.546025,145.22571471428571,1.5837003928571427,0.0,0.0,1.5837003928571427,1.964510859054087,2.586435009805311,0.042851313288396406,0.16520186006520932,0.9540908042856967,6.388314458818346,0.026534935252447156,6.2608243356650695,107852.48171985529,0.05998254898954122,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,36,135.0,147.857,0.124058,180.425,0.877028,0.0,1191.8376888229698,205.72319241802998,4.510625,134.2657147142857,1.5483003928571426,0.0665557,0.0016638924999999999,1.5466365003571425,1.907798630403901,2.4890213327357604,0.042851313288396406,0.16520186006520932,0.9540908042856967,5.918664065177521,0.03320978675139913,5.773525219593699,105222.49712709516,0.0585198735168828,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,37,138.75,137.474,0.122761,176.227,0.864106,0.0,1119.8507669373823,203.94141459496868,4.4056750000000005,123.8827147142857,1.443350392857143,0.0,0.0,1.443350392857143,1.7530559253915499,2.231981149629254,0.042851313288396406,0.16520186006520932,0.9540908042856967,5.473738879304101,0.040604394925550846,5.310087393497016,102227.47933636988,0.05685418350686188,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,38,142.5,127.482,0.121966,175.927,0.881449,0.0,1045.2257186429003,199.58840500131032,4.398175,113.8907147142857,1.4358503928571427,0.0,0.0,1.4358503928571427,1.742004321861321,2.2140970339701527,0.042851313288396406,0.16520186006520932,0.9540908042856967,5.045568556926444,0.048707357825069686,4.869748722661467,98886.33499954442,0.05499599396250514,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,39,146.25,118.007,0.121139,173.228,0.874988,0.0,974.1454032144892,197.9775722638482,4.3307,104.41571471428571,1.3683753928571427,0.0,0.0,1.3683753928571427,1.6436727397735218,2.0576402017848743,0.042851313288396406,0.16520186006520932,0.9540908042856967,4.639552363518889,0.05750618126847906,4.45143946768274,95212.11698923286,0.052952564286271785,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,40,150.0,109.005,0.121462,173.644,0.864106,0.0,897.441175017701,200.95219799422756,4.341100000000001,95.4137147142857,1.3787753928571433,0.0,0.0,1.3787753928571433,1.658701325178903,2.0812464795149834,0.042851313288396406,0.16520186006520932,0.9540908042856967,4.253804841296744,0.0669872981077807,4.061214386565473,91377.32369772313,0.0508198300848445,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,41,153.75,100.401,0.120723,171.479,0.843362,0.0,831.664223056087,203.3278710684143,4.286975000000001,86.80971471428572,1.3246503928571434,0.0,0.0,1.3246503928571434,1.580987251899183,1.9603377829086337,0.042851313288396406,0.16520186006520932,0.9540908042856967,3.885112141763382,0.07713608914801334,3.6876081360396724,87171.59920335031,0.04848080114923319,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,42,157.5,92.2549,0.121397,170.512,0.870227,0.0,759.9438206874964,195.939680106455,4.2628,78.66361471428573,1.3004753928571429,0.0,0.0,1.3004753928571429,1.5466718089726659,1.9078523548020503,0.042851313288396406,0.16520186006520932,0.9540908042856967,3.5360410585847766,0.0879369056889922,3.3394523314761364,82839.28939767991,0.04607137133350134,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,43,161.25,84.458,0.122049,168.646,0.849483,0.0,692.0007537956067,198.52781044470578,4.21615,70.8667147142857,1.2538253928571423,0.0,0.0,1.2538253928571423,1.4811321139451532,1.8091059672982521,0.042851313288396406,0.16520186006520932,0.9540908042856967,3.201933654006478,0.09937309365446967,3.008344109322239,78221.64738004903,0.04350325297292292,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,44,165.0,76.9728,0.118813,167.164,0.854244,0.0,647.8482994285138,195.68647833640037,4.179099999999999,63.38151471428572,1.2167753928571416,0.0,0.0,1.2167753928571416,1.4297062785059478,1.7329690068606984,0.042851313288396406,0.16520186006520932,0.9540908042856967,2.8811830037801736,0.11142701927151455,2.6957230248421973,73391.05935132882,0.04081670391572437,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,45,168.75,69.9132,0.117038,166.814,0.8352,0.0,597.3547053093868,199.7294061302682,4.170349999999999,56.32191471428572,1.2080253928571416,0.0,0.0,1.2080253928571416,1.4176410741125314,1.7152741961391456,0.042851313288396406,0.16520186006520932,0.9540908042856967,2.57866987248941,0.12408009626051131,2.4086001735176996,68588.65337868762,0.03814582841125663,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,46,172.5,63.3691,0.116583,166.197,0.882469,0.0,543.5535198099208,188.331828086879,4.154925,49.77781471428572,1.192600392857143,0.0,0.0,1.192600392857143,1.3964455357953416,1.6843414937414023,0.042851313288396406,0.16520186006520932,0.9540908042856967,2.298246593198815,0.13731281449385613,2.146427201595462,63869.62441747497,0.03552132333418068,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,47,176.25,57.3705,0.113626,165.264,0.863426,0.0,504.90644746800905,191.40493800279353,4.131600000000001,43.779214714285715,1.169275392857143,0.0,0.0,1.169275392857143,1.364571992216282,1.6381880826687807,0.042851313288396406,0.16520186006520932,0.9540908042856967,2.0411987053070404,0.15110477007915996,1.9094469336526392,59315.17888741894,0.03298835192943932,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,48,180.0,51.9036,0.108827,162.516,0.840981,0.0,476.9367895834673,193.24574514763114,4.0629,38.31231471428571,1.1005753928571425,0.0,0.0,1.1005753928571425,1.2719157014943938,1.5064423918394658,0.042851313288396406,0.16520186006520932,0.9540908042856967,1.8069348606907059,0.16543469682057088,1.6900784962833204,54758.54327957958,0.03045416250499333,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,49,183.75,47.0234,0.104245,160.433,0.846422,0.0,451.08542376133147,189.54256860053258,4.010825,33.43211471428572,1.0485003928571421,0.0,0.0,1.0485003928571421,1.2028728177913368,1.4105504662170243,0.042851313288396406,0.16520186006520932,0.9540908042856967,1.5978118815806739,0.1802804990097076,1.4987817322818302,50604.96008262198,0.028144132141104374,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,50,187.5,42.7392,0.0986074,158.95,0.815136,0.0,433.42791717457305,194.99813528049307,3.9737499999999994,29.14791471428571,1.011425392857142,0.0,0.0,1.011425392857142,1.154329633100989,1.3442600668191673,0.042851313288396406,0.16520186006520932,0.9540908042856967,1.414228285190526,0.19561928549563967,1.3354322711966922,46948.79078425871,0.026110740321500483,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,51,191.25,38.9981,0.0913631,156.085,0.843022,0.0,426.84738149209034,185.14937925700633,3.9021250000000003,25.406814714285716,0.9398003928571428,0.0,0.0,0.9398003928571428,1.061959228109696,1.2206200755006218,0.042851313288396406,0.16520186006520932,0.9540908042856967,1.2539172370473062,0.21142740498138318,1.1875043278192385,43434.826265500866,0.024156436205982866,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,52,195.0,35.8797,0.0840857,156.568,0.829419,0.0,426.7039460930931,188.76828237597644,3.9142000000000006,22.288414714285715,0.9518753928571431,0.0,0.0,0.9518753928571431,1.077403146570159,1.2410679172136179,0.042851313288396406,0.16520186006520932,0.9540908042856967,1.1202897016887707,0.22768048249248646,1.0819450505953472,41140.96054888808,0.022880694465708885,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,53,198.75,33.3419,0.0771492,153.719,0.83656,0.0,432.17428048508606,183.7513149086736,3.842975,19.750614714285717,0.8806503928571425,0.0,0.0,0.8806503928571425,0.9870456283959121,1.1226817312078345,0.042851313288396406,0.16520186006520932,0.9540908042856967,1.0115416388254785,0.24435345696147398,0.9795579103871209,38694.068019526254,0.021519846308354264,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,54,202.5,31.2148,0.0705497,153.419,0.826699,0.0,442.4512081553855,185.58024141797682,3.8354750000000006,17.623514714285715,0.8731503928571431,0.0,0.0,0.8731503928571431,0.9776336258361743,1.1105212099923303,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.9203926103297304,0.2614206198701957,0.9080425205540041,37235.41860846763,0.0207086131465189,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,55,206.25,29.528,0.0634865,150.87,0.810375,0.0,465.106754979405,186.17306802406296,3.77175,15.936714714285714,0.8094253928571424,0.0,0.0,0.8094253928571424,0.8984368246150356,1.009444040495437,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.8481110150748632,0.27885565489049924,0.8373233105564942,35618.948640469614,0.019809607509380062,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,56,210.0,28.2469,0.0566726,150.387,0.805614,0.0,498.42251811280937,186.67376684119193,3.759675,14.655614714285715,0.7973503928571426,0.0,0.0,0.7973503928571426,0.8835844225585642,0.990732913700714,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.7932141976210987,0.2966316784620999,0.7944411241564133,35034.85357529783,0.019484760919829903,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,57,213.75,27.1658,0.0509599,148.838,0.802214,0.0,533.0818938027743,185.53403455935697,3.7209499999999998,13.574514714285716,0.7586253928571423,0.0,0.0,0.7586253928571423,0.8362786748152412,0.9316420277214821,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.7468876428250133,0.3147212812450819,0.7505817625540595,34293.37706069258,0.01907238606620875,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,58,217.5,26.2308,0.0456653,146.772,0.827039,0.0,574.4142707920456,177.46684255518784,3.6693,12.639514714285713,0.7069753928571423,0.0,0.0,0.7069753928571423,0.7739480493488473,0.8549373231538722,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.7068216649003626,0.3330965703831146,0.7068728711555379,33439.50476110166,0.018597501889003994,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,59,221.25,25.4852,0.0413404,146.472,0.800854,0.0,616.4720225251812,182.8947598438667,3.6618000000000004,11.893914714285714,0.6994753928571429,0.0,0.0,0.6994753928571429,0.7649687994861307,0.8439937776898551,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.6748717257125343,0.35172921251221445,0.68352555418222,33459.643885898084,0.018608702336322818,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,60,225.0,24.8836,0.0378353,145.356,0.813776,0.0,657.6821116787762,178.61917775899016,3.6338999999999997,11.292314714285716,0.6715753928571422,0.0,0.0,0.6715753928571422,0.7317236857562356,0.8037059884299149,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.6490923756382351,0.3705904774487395,0.6574243677238781,33282.10861602133,0.018509965451895677,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,61,228.75,24.3453,0.0352098,145.023,0.807655,0.0,691.4353390249306,179.56057970296723,3.625575,10.754014714285717,0.6632503928571425,0.0,0.0,0.6632503928571425,0.721851643304295,0.7918118995387784,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.6260255136950913,0.38965128248924946,0.6405302356010918,33516.74540632025,0.018640459554065816,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,62,232.5,23.9268,0.0330392,145.573,0.807315,0.0,724.1942904186543,180.3174721143544,3.6393250000000004,10.335514714285715,0.6770003928571429,0.0,0.0,0.6770003928571429,0.7381686237236433,0.811488062981869,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.6080922390838974,0.40888223725392625,0.6362675591637397,34394.2382450449,0.01912848037980341,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,63,236.25,23.5669,0.0310347,142.391,0.811736,0.0,759.3725732808759,175.41540599406702,3.5597749999999997,9.975614714285715,0.5974503928571422,0.0,0.0,0.5974503928571422,0.6445877602323447,0.6998002822928971,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.5926700514314035,0.42825368900441035,0.5947172502816767,33193.585777049644,0.01846073315384708,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,64,240.0,23.1652,0.0292029,143.34,0.810375,0.0,793.2499854466508,176.8810735770477,3.5835,9.573914714285714,0.6211753928571424,0.0,0.0,0.6211753928571424,0.6722909280108886,0.7325732125813719,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.5754566788834545,0.4477357683661732,0.595926582413177,34325.371146998994,0.019090179693380303,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,65,243.75,22.8662,0.0278951,141.491,0.778749,0.0,819.7210262734316,181.6901209503961,3.5372750000000006,9.274914714285714,0.5749503928571431,0.0,0.0,0.5749503928571431,0.6184749010677008,0.6691288430138046,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.5626441362102241,0.4672984353849284,0.5683948306867748,33770.64599510095,0.01878166728764927,1.0034347210165453,0.047391405332519586
12-01-2026,10.05,66,247.5,22.6441,0.0267877,140.958,0.812416,0.0,845.3170671614212,173.50470694816448,3.5239499999999997,9.052814714285716,0.5616253928571422,0.0,0.0,0.5616253928571422,0.6030831033200433,0.6511492280116589,0.042851313288396406,0.16520186006520932,0.9540908042856967,0.5531268595288714,0.48691152584606345,0.5572648933591934,34135.95762383409,0.018984836675293507,1.0034347210165453,0.047391405332519586
