day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,05.05,15,56.25,473.457,0.0,114.202,0.979098,0.0,inf,116.64000947811148,2.8550500000000003,469.4162843585896,2.8547061774174796,0.0665557,0.0016638924999999999,2.8530422849174797,4.38398361965141,9.460465663771433,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,94743.26780544665,0.0021383664020980853,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,16,60.0,473.457,0.0,106.041,0.921121,0.0,inf,115.12168325334022,2.651025,469.4162843585896,2.6506811774174794,0.0,0.0,2.6506811774174794,3.9236994852887923,7.549362475685947,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,107796.78470308597,0.0024329857730538214,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,17,63.75,473.457,0.0,116.514,0.949595,0.0,inf,122.69862415029566,2.91285,469.4162843585896,2.9125061774174794,0.0,0.0,2.9125061774174794,4.525974110081373,10.147451476260468,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,121692.46398121814,0.0027466128453615406,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,18,67.5,473.457,0.0,130.49,0.934157,0.0,inf,139.68744011980857,3.26225,469.4162843585896,3.261906177417479,0.0,0.0,3.261906177417479,5.429789267390876,16.18929559773363,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,136430.30563984317,0.0030792476190212425,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,19,71.25,473.457,0.0,138.299,0.94788,0.0,inf,145.90348989323545,3.4574750000000005,469.4162843585896,3.4571311774174798,0.0,0.0,3.4571311774174798,5.993149509486143,22.493556706749327,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,152010.30967896106,0.0034308900940329275,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,20,75.0,473.457,0.0,151.47,0.915289,0.0,inf,165.48871449345506,3.78675,469.4162843585896,3.7864061774174793,0.0,0.0,3.7864061774174793,7.0570297997011275,51.80629116251193,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,168432.47609857182,0.0038015402703965957,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,21,78.75,473.457,0.0,165.932,0.911858,0.0,inf,181.9713157092442,4.148299999999999,469.4162843585896,4.147956177417479,0.0,0.0,4.147956177417479,8.425835983986932,,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,185696.80489867544,0.0041911981481122474,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,22,82.5,473.457,0.0,177.696,0.91769,0.0,inf,193.63401584413037,4.4424,469.4162843585896,4.44205617741748,0.0,0.0,4.44205617741748,9.735110465162624,,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,203803.2960792719,0.004599863727179881,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,23,86.25,473.457,0.0,188.27,0.894705,0.0,inf,210.42690048675263,4.70675,469.4162843585896,4.70640617741748,0.0,0.0,4.70640617741748,11.101693336967344,,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,222751.94964036124,0.005027537007599498,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,24,90.0,473.457,0.0,193.213,0.920092,0.0,inf,209.99313112167044,4.830325,469.4162843585896,4.82998117741748,0.0,0.0,4.82998117741748,11.814724657201403,,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,242542.76558194341,0.005474217989371098,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,25,93.75,473.457,0.0,198.375,0.899165,0.0,inf,220.62135425644905,4.9593750000000005,469.4162843585896,4.95903117741748,0.0,0.0,4.95903117741748,12.617931702198339,,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,263175.7439040185,0.0059399066724946815,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,26,97.5,473.457,0.0,202.078,0.882355,0.0,inf,229.0211989505358,5.05195,469.4162843585896,5.051606177417479,0.0,0.0,5.051606177417479,13.235068976044387,,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0,29.94355130641277,284650.88460658636,0.006424603056970246,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,27,101.25,473.457,0.0,202.514,0.914603,0.0,inf,221.42284685267816,5.06285,469.4162843585896,5.06250617741748,0.0,0.0,5.06250617741748,13.31015181131823,,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,4.283621299649987e-05,29.942485496664045,306957.261474395,0.006928060536868547,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,28,105.0,473.457,6.41252e-06,203.653,0.899165,0.0,73833220.01334889,226.49124465476302,5.091325,469.4162843585896,5.09098117741748,0.0,0.0,5.09098117741748,13.50880549967222,,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0006852326227130834,29.926521514602115,329939.8996984883,0.00744678131300744,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,29,108.75,473.457,0.0,204.457,0.883727,0.0,inf,231.35764778036653,5.1114250000000006,469.4162843585896,5.11108117741748,0.0,0.0,5.11108117741748,13.651258442277573,,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.94355130641277,0.0020975362126691155,29.891464301067174,353513.2707730897,0.007978834997218874,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,30,112.5,473.462,0.00485185,203.837,0.908085,0.0,97583.80823809473,224.46907503152235,5.095924999999999,469.4212843585896,5.095581177417479,0.0,0.0,5.095581177417479,13.541242304952299,,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.943828839949077,0.004277569313094809,29.837538738263653,377631.34965614934,0.008523182799034098,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,31,116.25,476.764,0.174153,204.089,0.903625,1.0,2737.6157746349472,225.85585834831926,5.102225000000001,472.72328435858964,5.10188117741748,0.0,0.0,5.10188117741748,13.585824453340962,,0.05550670726180874,3.8877990265945663,0.5462601741466391,30.12711198732757,0.007221970470961125,29.946380509389414,404697.2578526704,0.009134063445968937,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,32,120.0,490.926,0.248485,202.413,0.874465,1.0,1975.6766001971948,231.47067063861905,5.060325000000001,486.8852843585896,5.05998117741748,0.0,0.0,5.05998117741748,13.292711930325048,,0.05550670726180874,3.8877990265945663,0.5462601741466391,30.913197975569307,0.010926199633097156,30.63072056767496,441082.3761745194,0.009955279732445099,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,33,123.75,499.418,0.0719552,203.804,0.898479,1.0,6940.679756292805,226.83223536665852,5.0951,495.37728435858963,5.09475617741748,0.0,0.0,5.09475617741748,13.535417693081834,,0.05550670726180874,3.8877990265945663,0.5462601741466391,31.384560933636585,0.015384545146622797,30.980104245468635,474431.25267162203,0.010707967693299063,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,34,127.5,500.0,0.0,202.916,0.911515,1.0,inf,222.61399976961434,5.0729,495.9592843585896,5.072556177417479,0.0,0.0,5.072556177417479,13.379847804692112,,0.05550670726180874,3.8877990265945663,0.5462601741466391,31.416865837262957,0.020590132565903474,30.87443300900953,501902.50160271116,0.011327996927023012,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,35,131.25,500.0,0.0,202.866,0.862457,1.0,inf,235.2186833662432,5.071650000000001,495.9592843585896,5.071306177417481,0.0,0.0,5.071306177417481,13.371154530110394,,0.05550670726180874,3.8877990265945663,0.5462601741466391,31.416865837262957,0.026534935252447156,30.717788117499474,529161.896867862,0.011943244599250325,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,36,135.0,499.837,0.0342163,204.692,0.899508,1.0,14608.154592986384,227.55995499762093,5.1173,495.7962843585896,5.11695617741748,0.0665557,0.0016638924999999999,5.11529228491748,13.681340978677062,,0.05550670726180874,3.8877990265945663,0.5462601741466391,31.407818243979282,0.03320978675139913,30.534704321238316,556494.9862545683,0.012560155556238834,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,37,138.75,493.847,0.268392,202.614,0.878924,1.0,1840.021312110644,230.5250510851905,5.0653500000000005,489.8062843585896,5.06500617741748,0.0,0.0,5.06500617741748,13.327446965383036,,0.05550670726180874,3.8877990265945663,0.5462601741466391,31.075333067481047,0.040604394925550846,30.019199482294233,577916.4950333551,0.013043641462054016,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,38,142.5,469.456,0.580226,203.603,0.895391,1.0,809.0916298132107,227.39004524280455,5.090075,465.41528435858964,5.089731177417479,0.0,0.0,5.089731177417479,13.500007890845453,,0.05550670726180874,3.8877990265945663,0.5462601741466391,29.721468970658275,0.048707357825069686,28.521722104109607,579169.2194765757,0.013071915596169497,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,39,146.25,429.828,0.716013,202.044,0.889559,1.0,600.3075363156813,227.12827367268503,5.051100000000001,425.7872843585896,5.0507561774174805,0.0,0.0,5.0507561774174805,13.229235948761962,,0.05550670726180874,3.8877990265945663,0.5462601741466391,27.521849175287315,0.05750618126847906,26.229622428050963,561027.0334649838,0.012662444380679379,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,40,150.0,385.069,0.740454,201.977,0.908085,0.0,520.0444592101603,222.42080862474327,5.049425,381.02828435858964,5.04908117741748,0.0,0.0,5.04908117741748,13.217750753714903,,0.05550670726180874,3.8877990265945663,0.5462601741466391,25.03742446495602,0.0669872981077807,23.69845935447302,533215.3354756429,0.012034731172730618,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,41,153.75,341.879,0.690689,201.676,0.878238,0.0,494.98254641379845,229.6370687672362,5.0419,337.83828435858965,5.04155617741748,0.0,0.0,5.04155617741748,13.166304825899667,,0.05550670726180874,3.8877990265945663,0.5462601741466391,22.6400897783185,0.07713608914801334,21.282607721605093,503100.8940940054,0.011355044782762719,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,42,157.5,302.772,0.656587,201.475,0.912544,0.0,461.1300558798757,220.7838745309815,5.036875,298.7312843585896,5.03653117741748,0.0,0.0,5.03653117741748,13.13208816514047,,0.05550670726180874,3.8877990265945663,0.5462601741466391,20.469388977430945,0.0879369056889922,19.11227121655953,474103.7778657799,0.010700576549436637,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,43,161.25,265.584,0.642268,203.402,0.907055,0.0,413.50962526546556,224.2443953233266,5.085049999999999,261.54328435858963,5.084706177417479,0.0,0.0,5.084706177417479,13.464713434528093,,0.05550670726180874,3.8877990265945663,0.5462601741466391,18.405205547778802,0.09937309365446967,17.08150631632358,444145.8540780323,0.01002442277948348,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,44,165.0,230.799,0.606733,203.335,0.903282,0.0,380.3963193035487,225.10688799289701,5.083375,226.75828435858966,5.08303117741748,0.0,0.0,5.08303117741748,13.452974150822337,,0.05550670726180874,3.8877990265945663,0.5462601741466391,16.474404735676785,0.11142701927151455,15.205097934671604,413958.79127143446,0.009343097315639358,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,45,168.75,198.884,0.568574,202.329,0.884413,0.0,349.79439791478325,228.77207820328286,5.058225,194.84328435858964,5.05788117741748,0.0,0.0,5.05788117741748,13.278229030743429,,0.05550670726180874,3.8877990265945663,0.5462601741466391,14.702908173416159,0.12408009626051131,13.506152295317412,384608.78997212474,0.008680664425854962,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,46,172.5,169.113,0.535161,201.022,0.892647,0.0,316.003968899079,225.19764251714284,5.02555,165.07228435858966,5.02520617741748,0.0,0.0,5.02520617741748,13.055373939697962,,0.05550670726180874,3.8877990265945663,0.5462601741466391,13.050417991524851,0.13731281449385613,11.948453570420423,355541.1715548227,0.0080246049500492,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,47,176.25,142.171,0.498499,201.994,0.870691,0.0,285.19816489100276,231.99275058545453,5.04985,138.13028435858965,5.04950617741748,0.0,0.0,5.04950617741748,13.220663740312741,,0.05550670726180874,3.8877990265945663,0.5462601741466391,11.5549562844772,0.15110477007915996,10.571951741788494,328407.76965390163,0.007412200962478293,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,48,180.0,118.318,0.456069,199.665,0.86726,0.0,259.4300423839375,230.2250766782741,4.991625,114.27728435858964,4.99128117741748,0.0,0.0,4.99128117741748,12.828841352254306,,0.05550670726180874,3.8877990265945663,0.5462601741466391,10.230954796161276,0.16543469682057088,9.364130979605653,303397.84373922314,0.0068477240710464755,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,49,183.75,96.8897,0.407552,199.631,0.865545,0.0,237.7357981312814,230.6419654668446,4.990775,92.84898435858965,4.99043117741748,0.0,0.0,4.99043117741748,12.823227595326228,,0.05550670726180874,3.8877990265945663,0.5462601741466391,9.04154042094306,0.1802804990097076,8.31120442497743,280620.0256552145,0.0063336261089203885,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,50,187.5,78.271,0.358812,198.995,0.858341,0.0,218.13930414813328,231.83676417647533,4.974875,74.23028435858964,4.97453117741748,0.0,0.0,4.97453117741748,12.718767772520124,,0.05550670726180874,3.8877990265945663,0.5462601741466391,8.008077690447621,0.19561928549563967,7.414657489050875,260671.55234944483,0.005883386782387933,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,51,191.25,62.6268,0.311786,197.62,0.866917,0.0,200.8646956566363,227.95723235327026,4.9405,58.58608435858965,4.94015617741748,0.0,0.0,4.94015617741748,12.496446287114605,,0.05550670726180874,3.8877990265945663,0.5462601741466391,7.1397196607024345,0.21142740498138318,6.674671661339685,244136.54518796984,0.00551018977756057,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,52,195.0,49.4686,0.263457,197.218,0.876523,0.0,187.76726372804671,225.00037078319676,4.9304499999999996,45.42788435858965,4.930106177417479,0.0,0.0,4.930106177417479,12.432338841091461,,0.05550670726180874,3.8877990265945663,0.5462601741466391,6.409351305210102,0.22768048249248646,6.072556060789617,230908.9442115252,0.005211641309014261,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,53,198.75,38.7222,0.218007,195.543,0.84599,0.0,177.61906727765623,231.14103003581602,4.888575,34.68148435858965,4.88823117741748,0.0,0.0,4.88823117741748,12.169450919698892,,0.05550670726180874,3.8877990265945663,0.5462601741466391,5.8128540262918005,0.24435345696147398,5.5869192367837925,220692.0394142673,0.00498104459794499,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,54,202.5,30.1419,0.180179,196.464,0.86726,0.0,167.28864074059683,226.53414201046974,4.911600000000001,26.10118435858965,4.9112561774174806,0.0,0.0,4.9112561774174806,12.313163887340945,,0.05550670726180874,3.8877990265945663,0.5462601741466391,5.336589825973303,0.2614206198701957,5.225398839916188,214274.0111793132,0.004836188965843247,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,55,206.25,23.252,0.1463,190.75,0.851136,0.0,158.93369788106628,224.1122452816001,4.76875,19.211284358589648,4.7684061774174795,0.0,0.0,4.7684061774174795,11.452959230392667,,0.05550670726180874,3.8877990265945663,0.5462601741466391,4.954154163610167,0.27885565489049924,4.902357287275814,208541.68304075632,0.004706809663427136,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,56,210.0,17.875,0.117385,190.482,0.854567,0.0,152.2766963410998,222.89884818861483,4.76205,13.834284358589649,4.76170617741748,0.0,0.0,4.76170617741748,11.414383944035446,,0.05550670726180874,3.8877990265945663,0.5462601741466391,4.6556945986634215,0.2966316784620999,4.687140991205656,206702.9177121694,0.004665308519429577,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,57,213.75,13.7894,0.0947466,188.136,0.844618,0.0,145.53978717969827,222.74685123925846,4.703399999999999,9.74868435858965,4.703056177417479,0.0,0.0,4.703056177417479,11.083071411101857,,0.05550670726180874,3.8877990265945663,0.5462601741466391,4.428916395474576,0.3147212812450819,4.515194018887894,206294.9817285952,0.0046561013575732516,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,58,217.5,10.703,0.074762,186.862,0.849764,0.0,143.16096412616034,219.89870128647485,4.67155,6.662284358589647,4.67120617741748,0.0,0.0,4.67120617741748,10.907805382540163,,0.05550670726180874,3.8877990265945663,0.5462601741466391,4.257600494181729,0.3330965703831146,4.395371128758523,207928.52545983286,0.004692970626621578,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,59,221.25,8.35432,0.0590762,184.332,0.8628,0.0,141.41600170627086,213.64394993045897,4.6083,4.3136043585896475,4.6079561774174795,0.0,0.0,4.6079561774174795,10.569042229153002,,0.05550670726180874,3.8877990265945663,0.5462601741466391,4.127233000970064,0.35172921251221445,4.296317385258284,210311.44900430748,0.004746753483855683,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,60,225.0,6.58694,0.0476068,181.5,0.84702,0.0,138.36132653318435,214.28065452999928,4.5375000000000005,2.5462243585896482,4.53715617741748,0.0,0.0,4.53715617741748,10.203834282715517,,0.05550670726180874,3.8877990265945663,0.5462601741466391,4.029131556689689,0.3705904774487395,4.217400643440916,213505.90757419638,0.004818852779530938,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,61,228.75,5.29574,0.0386403,176.959,0.849421,0.0,137.0522485591468,208.3289676144103,4.423975,1.2550243585896483,4.42363117741748,0.0,0.0,4.42363117741748,9.647050205410256,,0.05550670726180874,3.8877990265945663,0.5462601741466391,3.9574612962732414,0.38965128248924946,4.139104988318955,216585.13586533358,0.004888351314621356,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,62,232.5,4.36269,0.0320816,174.964,0.847706,0.0,135.98729489801005,206.39702915869418,4.3741,0.32197435858964774,4.37375617741748,0.0,0.0,4.37375617741748,9.412966869279638,,0.05550670726180874,3.8877990265945663,0.5462601741466391,3.9056707630626106,0.40888223725392625,4.097062574509961,221471.83879335405,0.004998644759214921,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,63,236.25,3.70884,0.0278836,171.512,0.839129,0.0,133.0115193160137,204.39288834017177,4.2878,-0.3318756414103521,4.2874561774174795,0.0,0.0,4.2874561774174795,9.022132917535766,,0.05550670726180874,3.8877990265945663,0.5462601741466391,3.869377702519477,0.42825368900441035,4.0484213516878835,225958.842349442,0.005099916943219973,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,64,240.0,3.24836,0.0242555,168.848,0.855939,0.0,133.92261548927047,197.26639398368343,4.2212000000000005,-0.7923556414103521,4.22085617741748,0.0,0.0,4.22085617741748,8.73219395834215,,0.05550670726180874,3.8877990265945663,0.5462601741466391,3.8438179739595593,0.4477357683661732,4.0126314636881935,231127.57230843994,0.005216575770193677,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,65,243.75,2.91428,0.0213898,165.765,0.84599,1.0,136.24624821176448,195.94203241173062,4.144125,-1.1264356414103518,4.1437811774174795,0.0,0.0,4.1437811774174795,8.408626669192488,,0.05550670726180874,3.8877990265945663,0.5462601741466391,3.825274293197534,0.4672984353849284,3.9741120618528436,236118.14242492872,0.005329213509123355,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,66,247.5,2.67105,0.0191059,160.687,0.824721,1.0,139.80236471456462,194.8380118852315,4.017175,-1.3696656414103519,4.01683117741748,0.0,0.0,4.01683117741748,7.901861456872288,240.82114727767518,0.05550670726180874,3.8877990265945663,0.5462601741466391,3.8117733967902443,0.48691152584606345,3.9116183936420588,239611.07422553637,0.005408049379789935,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,67,251.25,2.48758,0.0177705,157.47,0.851479,1.0,139.9836808193354,184.93703309183198,3.93675,-1.553135641410352,3.9364061774174792,0.0,0.0,3.9364061774174792,7.596543041654908,108.23887246825606,0.05550670726180874,3.8877990265945663,0.5462601741466391,3.8015895812089204,0.5065447977856722,3.8698802266735375,244292.23599662122,0.005513703736937814,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,68,255.0,2.40435,0.016069,155.207,0.819232,1.0,149.62661024332567,189.45426936447794,3.880175,-1.636365641410352,3.879831177417479,0.0,0.0,3.879831177417479,7.388625334648482,77.26080518116073,0.05550670726180874,3.8877990265945663,0.5462601741466391,3.79696975796352,0.5261679781214719,3.840568783501885,249732.98514721007,0.0056365020682108465,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,69,258.75,2.36883,0.0159145,152.057,0.840158,0.0,148.84727763988815,180.98619545371227,3.8014249999999996,-1.671885641410352,3.801081177417479,0.0,0.0,3.801081177417479,7.108177247205912,54.69549248110357,0.05550670726180874,3.8877990265945663,0.5462601741466391,3.7949981597215805,0.5457508093317011,3.798317971552296,254303.32306725677,0.005739655118351902,1.0084723087568381,0.09272070429214949
27-02-2026,05.05,70,262.5,2.32778,0.015398,149.024,0.832954,0.0,151.1741784647357,178.91023994122125,3.7256,-1.7129356414103518,3.7252561774174793,0.0,0.0,3.7252561774174793,6.847536833393473,42.30491617256838,0.05550670726180874,3.8877990265945663,0.5462601741466391,3.792719609388483,0.5652630961100257,3.754585020958345,258714.37410041096,0.005839213045218076,1.0084723087568381,0.09272070429214949
