day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,16.05,32,120.0,499.9,0.020864,188.571,0.876866,1.0,23959.93098159509,215.05110244894885,4.714275,488.1669846211553,1.084116354088521,0.0,0.0,1.084116354088521,1.2499840381995133,1.4757746811600236,0.003037814346450584,0.6350927838159398,0.6220356880526747,2.118053453161607,0.010926199633097156,2.106756450009069,30337.292880130593,0.0026924641950685593,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,33,123.75,495.683,0.165486,189.845,0.877552,1.0,2995.316824383936,216.334758510037,4.746125,483.9499846211553,1.1159663540885214,0.0,0.0,1.1159663540885214,1.2925167513808722,1.5354276198970471,0.003037814346450584,0.6350927838159398,0.6220356880526747,2.105242990062625,0.015384545146622797,2.0900234189939817,32006.749264937524,0.0028406300699566653,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,34,127.5,477.439,0.335706,186.594,0.86726,1.0,1422.1938243582183,215.15347185388464,4.6648499999999995,465.7059846211553,1.0346913540885208,0.0,0.0,1.0346913540885208,1.1847333575981913,1.385671465428665,0.003037814346450584,0.6350927838159398,0.6220356880526747,2.0498211051259805,0.020590132565903474,2.0289194489805267,32982.621792489685,0.0029272397041704727,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,35,131.25,452.145,0.405333,187.114,0.861085,1.0,1115.4902265544627,217.30026652421074,4.67785,440.4119846211553,1.0476913540885215,0.0,0.0,1.0476913540885215,1.2018081301220689,1.4090866259231483,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.9729826290468595,0.026534935252447156,1.948430084976186,33564.75263572258,0.0029789043816498594,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,36,135.0,425.897,0.399083,187.248,0.879953,0.0,1067.1890308532309,212.7931832722884,4.6812,414.1639846211553,1.0510413540885208,0.0665557,0.0016638924999999999,1.0493774615885207,1.2040273055849662,1.4121382784833898,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.8932460780812246,0.03320978675139913,1.865276638796406,33994.666742064495,0.003017059675955589,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,37,138.75,401.878,0.378107,186.728,0.866574,0.0,1062.868447291375,215.478424231514,4.6682,390.1449846211553,1.038041354088521,0.0,0.0,1.038041354088521,1.1891274415440791,1.3916862620254729,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.820280815293828,0.040604394925550846,1.7885184552846976,34431.77482431681,0.0030558534426074003,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,38,142.5,379.601,0.367703,185.706,0.87172,0.0,1032.357636462036,213.03400174367914,4.64265,367.8679846211553,1.012491354088521,0.0,0.0,1.012491354088521,1.1557182999515743,1.3461436766422177,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.7526074250979482,0.048707357825069686,1.7165583267952074,34856.86252348518,0.00309358038859092,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,39,146.25,358.446,0.357212,186.326,0.888187,0.0,1003.4545312027593,209.78239942714765,4.65815,346.71298462115533,1.0279913540885213,0.0,0.0,1.0279913540885213,1.1759575562408133,1.3736814202762957,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.6883424625987864,0.05750618126847906,1.6503681920519542,35299.82840781125,0.0031328940408636304,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,40,150.0,338.643,0.34551,185.991,0.873778,0.0,980.1250325605627,212.8584148376361,4.649775000000001,326.9099846211553,1.0196163540885221,0.0,0.0,1.0196163540885221,1.1650109320469806,1.3587675707019762,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.6281846250960252,0.0669872981077807,1.587418280907109,35716.91132040995,0.00316991055426791,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,41,153.75,319.746,0.336797,185.572,0.865202,0.0,949.3730644869164,214.48401644933784,4.6393,308.0129846211553,1.0091413540885217,0.0,0.0,1.0091413540885217,1.151355523915326,1.3402284454036109,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.5707790473911485,0.07713608914801334,1.5274565122116726,36107.63995820374,0.0032045881001980785,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,42,157.5,301.374,0.331169,185.203,0.882355,0.0,910.0308301803611,209.89624357543167,4.630075,289.6409846211553,0.999916354088521,0.0,0.0,0.999916354088521,1.1393626811732593,1.3240058832848565,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.5149683222181585,0.0879369056889922,1.4696762458718127,36457.156374157654,0.0032356080214304356,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,43,161.25,283.9,0.325305,184.265,0.856625,0.0,872.7194479027373,215.10579308332117,4.606625,272.1669846211553,0.9764663540885214,0.0,0.0,0.9764663540885214,1.109015286356012,1.2832015139108555,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.4618855543282807,0.09937309365446967,1.4136479466811773,36757.0554386273,0.0032622243545492,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,44,165.0,267.316,0.315054,184.483,0.851136,0.0,848.4767690618115,216.74914467253177,4.612075,255.58298462115528,0.9819163540885212,0.0,0.0,0.9819163540885212,1.1160506436807043,1.2926298218778112,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.4115064412067442,0.11142701927151455,1.3636384982905705,37125.05811596078,0.003294884949425769,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,45,168.75,251.422,0.306418,185.186,0.856625,0.0,820.5196822640967,216.1809426528528,4.629650000000001,239.68898462115527,0.999491354088522,0.0,0.0,0.999491354088522,1.138810908960069,1.323260839850163,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.3632234199842588,0.12408009626051131,1.3180915102348811,37534.715271922985,0.0033312424197195095,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,46,172.5,236.25,0.303855,184.432,0.878924,0.0,777.5090092313768,209.83839330818134,4.610799999999999,224.5169846211553,0.9806413540885206,0.0,0.0,0.9806413540885206,1.1144038015272892,1.2904211503558953,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.3171337007199106,0.13731281449385613,1.2709289895483122,37818.08074524697,0.0033563913805730065,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,47,176.25,221.648,0.300511,182.974,0.84702,0.0,737.5703385233819,216.02087317890957,4.57435,209.91498462115527,0.9441913540885212,0.0,0.0,0.9441913540885212,1.0675692929102916,1.2280375509319779,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.272775535633039,0.15110477007915996,1.2231248984291057,37995.22829010789,0.0033721133971572454,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,48,180.0,207.627,0.297991,181.952,0.860742,0.0,696.7559422935592,211.38970794965275,4.5488,195.8939846211553,0.9186413540885212,0.0,0.0,0.9186413540885212,1.035020861040799,1.185165377975298,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.2301823406814556,0.16543469682057088,1.178642652017272,38188.02192535961,0.003389224019453157,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,49,183.75,194.12,0.294573,183.293,0.845647,0.0,658.9877551574652,216.74883255069787,4.582325,182.3869846211553,0.9521663540885212,0.0,0.0,0.9521663540885212,1.0777759234012687,1.2415625767172989,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.1891505823039474,0.1802804990097076,1.1464269473838402,38708.03110315219,0.003435375338815953,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,50,187.5,181.002,0.292062,182.137,0.861428,0.0,619.738274749882,211.43612698913898,4.553425,169.2689846211553,0.9232663540885211,0.0,0.0,0.9232663540885211,1.0408956875834223,1.1928746344768224,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.1493005337072089,0.19561928549563967,1.105083888992608,38850.605472396375,0.0034480289524999827,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,51,191.25,168.4,0.289306,180.645,0.855596,0.0,582.0826391433292,211.133525635931,4.516125,156.66698462115528,0.885966354088521,0.0,0.0,0.885966354088521,0.9937285449314945,1.1313355768168136,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.1110179973132384,0.21142740498138318,1.0634359123994404,38896.83011462266,0.00345213143437323,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,52,195.0,156.239,0.28725,182.003,0.852509,0.0,543.9129677980853,213.4910012680218,4.550075,144.50598462115528,0.9199163540885209,0.0,0.0,0.9199163540885209,1.0366396594769975,1.187288383027054,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.0740751370460528,0.22768048249248646,1.0389761909618274,39507.06966132348,0.0035062907865738,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,53,198.75,144.568,0.286288,181.215,0.849078,0.0,504.97401218353554,213.4256216743338,4.530375,132.8349846211553,0.9002163540885215,0.0,0.0,0.9002163540885215,1.0116910292049777,1.154675648638094,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.0386208058086281,0.24435345696147398,1.0048011995719626,39691.217384966854,0.003522634075820873,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,54,202.5,133.372,0.284578,181.533,0.852852,0.0,468.66588422154916,212.85404736108958,4.5383249999999995,121.6389846211553,0.9081663540885208,0.0,0.0,0.9081663540885208,1.0217428404436657,1.167787946841947,0.003037814346450584,0.6350927838159398,0.6220356880526747,1.0046094363857674,0.2614206198701957,0.9793972260294289,40161.40749986927,0.0035643639049869774,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,55,206.25,122.508,0.282182,181.751,0.840501,0.0,434.1453388238796,216.2412656260968,4.543775000000001,110.77498462115528,0.9136163540885223,0.0,0.0,0.9136163540885223,1.0286464298803273,1.1768148620307974,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.9716066213259282,0.27885565489049924,0.9554357073781663,40643.33927089153,0.0036071358175327165,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,56,210.0,112.161,0.278336,180.98,0.835355,0.0,402.9697919061854,216.6504061147656,4.5245,100.42798462115529,0.894341354088521,0.0,0.0,0.894341354088521,1.004276918948123,1.1450277291487374,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.940174356283204,0.2966316784620999,0.9265788359132381,40862.1266637738,0.003626553411053519,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,57,213.75,102.252,0.273508,180.729,0.85045,0.0,373.8537812422306,212.5098477276736,4.518225,90.51898462115528,0.8880663540885214,0.0,0.0,0.8880663540885214,0.9963712311120876,1.1347620939969754,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.9100726539242252,0.3147212812450819,0.9031468030444691,41263.93073097394,0.003662213912095715,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,58,217.5,92.712,0.265531,180.276,0.832268,0.0,349.1569722555935,216.6081118101381,4.506900000000001,80.97898462115529,0.876741354088522,0.0,0.0,0.876741354088522,0.9821376286393068,1.116336510437788,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.8810919050590866,0.3330965703831146,0.8796427514515146,41612.59991085321,0.003693158640303937,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,59,221.25,83.8337,0.256316,179.539,0.860399,0.0,327.0716615427831,208.66946614303362,4.488474999999999,72.10068462115528,0.8583163540885206,0.0,0.0,0.8583163540885206,0.9590747546005746,1.0866357389303238,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.8541212779469943,0.35172921251221445,0.8555968087746821,41882.8006595344,0.0037171392190648482,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,60,225.0,75.6291,0.244239,180.26,0.857998,0.0,309.6520211759792,210.09372982221402,4.5065,63.89608462115528,0.8763413540885212,0.0,0.0,0.8763413540885212,0.9816357047228085,1.1156880953360535,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.8291972263601058,0.3705904774487395,0.8466683911638837,42862.587302671614,0.0038040962348367185,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,61,228.75,68.0896,0.230371,180.36,0.838786,0.0,295.5649799670966,215.02504810523783,4.509,56.35658462115529,0.8788413540885216,0.0,0.0,0.8788413540885216,0.9847736327350157,1.1197433441553992,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.8062936250950417,0.38965128248924946,0.8345619407390337,43669.75755220234,0.003875733378097099,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,62,232.5,61.1767,0.215452,179.422,0.852165,0.0,283.9458440859217,210.54842665446247,4.48555,49.443684621155285,0.8553913540885212,0.0,0.0,0.8553913540885212,0.9554241709024436,1.0819518611994468,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.7852935182994635,0.40888223725392625,0.8139552782235517,43999.370008471866,0.003904986803584366,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,63,236.25,54.7862,0.198472,178.282,0.838443,0.0,276.03994518118424,212.63460962760738,4.457050000000001,43.05318462115529,0.8268913540885219,0.0,0.0,0.8268913540885219,0.9200066041006685,1.036754266606646,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.765880365718471,0.42825368900441035,0.7920085465577504,44205.21451810844,0.003923255703651944,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,64,240.0,49.151,0.181721,177.914,0.851822,0.0,270.47506892434006,208.86288449934375,4.44785,37.41798462115529,0.8176913540885211,0.0,0.0,0.8176913540885211,0.9086321900351213,1.0223325161677372,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.7487616743133527,0.4477357683661732,0.779623957450722,44906.339949161586,0.003985481266322336,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,65,243.75,44.2283,0.164798,177.646,0.846333,0.0,268.37886382116284,209.9008309967826,4.4411499999999995,32.495284621155285,0.8109913540885207,0.0,0.0,0.8109913540885207,0.9003665470756396,1.011880726277515,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.7338074256300804,0.4672984353849284,0.7698753546355719,45741.42243752753,0.004059595647877015,1.0170306622194474,0.13724175404560268
26-02-2026,16.05,66,247.5,39.7699,0.147171,178.986,0.846333,0.0,270.2291891744977,211.4841321323876,4.47465,28.036884621155288,0.8444913540885208,0.0,0.0,0.8444913540885208,0.9418459603894039,1.064571877621158,0.003037814346450584,0.6350927838159398,0.6220356880526747,0.7202636341478651,0.48691152584606345,0.7807515428165472,47825.91169465612,0.004244596093104599,1.0170306622194474,0.13724175404560268
