day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,08.35,14,52.5,473.457,0.0,61.2578,0.846082,0.0,inf,72.401729383204,1.5314450000000002,460.0851918229557,-1.54020076144036,0.0,0.0,-1.54020076144036,-1.2958974343145777,-1.118485649805191,0.024715115768953532,0.2877869039289383,0.9253187641979211,11.658845683414482,0.0,11.658845683414482,32134.693414911166,0.0032118964642869324,1.003070317176151,0.04877817283268014
18-02-2026,08.35,15,56.25,473.487,0.0133286,65.4227,0.872607,0.0,35524.13606830425,74.97384274937058,1.6355675,460.11519182295575,-1.4360782614403602,0.0665557,0.0016638924999999999,-1.4377421539403603,-1.222591025791638,-1.0634507828528332,0.024715115768953532,0.2877869039289383,0.9253187641979211,11.65958713688755,0.0,11.65958713688755,36891.66242530826,0.0036873605288710127,1.003070317176151,0.04877817283268014
18-02-2026,08.35,16,60.0,481.692,0.235542,77.7343,0.88859,1.0,2045.0365539903712,87.48050281907292,1.9433575,468.32019182295574,-1.1282882614403602,0.0,0.0,-1.1282882614403602,-0.9913766801278363,-0.88409643524784,0.024715115768953532,0.2877869039289383,0.9253187641979211,11.862374661771813,0.0,11.862374661771813,42704.54878237853,0.004268364644781211,1.003070317176151,0.04877817283268014
18-02-2026,08.35,17,63.75,498.584,0.11009,78.7838,0.878729,1.0,4528.87637387592,89.65653802253027,1.969595,485.21219182295573,-1.1020507614403603,0.0,0.0,-1.1020507614403603,-0.9710630788525385,-0.8679054660777481,0.024715115768953532,0.2877869039289383,0.9253187641979211,12.279862397340978,0.0,12.279862397340978,49906.128274193565,0.004988170102651516,1.003070317176151,0.04877817283268014
18-02-2026,08.35,18,67.5,500.0,0.0,91.8617,0.916476,1.0,inf,100.233612227707,2.2965425,486.6281918229557,-0.7751032614403601,0.0,0.0,-0.7751032614403601,-0.7079392010439671,-0.6514867304053082,0.024715115768953532,0.2877869039289383,0.9253187641979211,12.314859001269815,0.0,12.314859001269815,56109.57632453559,0.005608211271304325,1.003070317176151,0.04877817283268014
18-02-2026,08.35,19,71.25,500.0,0.0,100.192,0.919876,1.0,inf,108.91902821684661,2.5048,486.6281918229557,-0.5668457614403604,0.0,0.0,-0.5668457614403604,-0.5300685846681594,-0.4977728834851365,0.024715115768953532,0.2877869039289383,0.9253187641979211,12.314859001269815,0.0,12.314859001269815,62517.151398633796,0.00624865515105204,1.003070317176151,0.04877817283268014
18-02-2026,08.35,20,75.0,500.0,0.0,123.798,0.94096,1.0,inf,131.5656350960721,3.09495,486.6281918229557,0.02330423855963959,0.0,0.0,0.02330423855963959,0.023370902629082792,0.02343794919095494,0.024715115768953532,0.2877869039289383,0.9253187641979211,12.314859001269815,0.0,12.314859001269815,69271.08188214271,0.006923717618894228,1.003070317176151,0.04877817283268014
18-02-2026,08.35,21,78.75,500.0,0.0,149.005,0.928038,1.0,inf,160.55915813792106,3.7251250000000002,486.6281918229557,0.65347923855964,0.0,0.0,0.65347923855964,0.710292602358346,0.7779252821013982,0.024715115768953532,0.2877869039289383,0.9253187641979211,12.314859001269815,0.0,12.314859001269815,76371.36777506233,0.007633398674830886,1.003070317176151,0.04877817283268014
18-02-2026,08.35,22,82.5,499.825,0.0232222,173.294,0.945721,1.0,21523.585190033675,183.2400887788259,4.332350000000001,486.4531918229557,1.2607042385596405,0.0,0.0,1.2607042385596405,1.4907407382355853,1.823461719411794,0.024715115768953532,0.2877869039289383,0.9253187641979211,12.310533856010247,0.0,12.310533856010247,83788.57105746974,0.008374755957754497,1.003070317176151,0.04877817283268014
18-02-2026,08.35,23,86.25,483.979,0.250462,183.574,0.922937,1.0,1932.3450263912289,198.90198355900782,4.5893500000000005,470.6071918229557,1.5177042385596402,0.0,0.0,1.5177042385596402,1.8639679751647493,2.414934511592271,0.024715115768953532,0.2877869039289383,0.9253187641979211,11.91889813153541,0.0,11.91889813153541,88665.42813162514,0.008862202960626602,1.003070317176151,0.04877817283268014
18-02-2026,08.35,24,90.0,448.226,0.27047,189.304,0.905254,0.0,1657.211520686213,209.11699920685246,4.732600000000001,434.8541918229557,1.6609542385596403,0.0,0.0,1.6609542385596403,2.0847946578297822,2.7990541124482826,0.024715115768953532,0.2877869039289383,0.9253187641979211,11.035258597448015,0.0,11.035258597448015,89385.59463932892,0.008934184361846951,1.003070317176151,0.04877817283268014
18-02-2026,08.35,25,93.75,414.913,0.247331,192.27,0.908314,0.0,1677.5616481557104,211.67789993328302,4.80675,401.54119182295574,1.7351042385596398,0.0,0.0,1.7351042385596398,2.202962213145747,3.0162796151638482,0.024715115768953532,0.2877869039289383,0.9253187641979211,10.211923945836865,0.0,10.211923945836865,89753.23780520682,0.008970930683629332,1.003070317176151,0.04877817283268014
18-02-2026,08.35,26,97.5,385.709,0.222687,192.137,0.898792,0.0,1732.0678800289195,213.77248573641063,4.803425000000001,372.33719182295573,1.7317792385596404,0.0,0.0,1.7317792385596404,2.197605106974013,3.006245718492398,0.024715115768953532,0.2877869039289383,0.9253187641979211,9.490143704920348,0.0,9.490143704920348,90215.67859489906,0.009017152127791776,1.003070317176151,0.04877817283268014
18-02-2026,08.35,27,101.25,359.249,0.205198,191.354,0.892671,0.0,1750.7431846314294,214.3611700167251,4.78385,345.87719182295575,1.7122042385596399,0.0,0.0,1.7122042385596399,2.1661784945382325,2.947744093823638,0.024715115768953532,0.2877869039289383,0.9253187641979211,8.836181741673837,4.283621299649987e-05,8.83587657745613,90581.54097607761,0.009053720458267203,1.003070317176151,0.04877817283268014
18-02-2026,08.35,28,105.0,334.937,0.199004,189.421,0.895052,0.0,1683.0666720266931,211.63127952342433,4.735525,321.56519182295574,1.6638792385596397,0.0,0.0,1.6638792385596397,2.0894049910262416,2.8073709361288643,0.024715115768953532,0.2877869039289383,0.9253187641979211,8.235307847099039,0.0006852326227130834,8.230804889838636,90744.62391047095,0.009070020769385791,1.003070317176151,0.04877817283268014
18-02-2026,08.35,29,108.75,312.592,0.189859,187.272,0.880429,0.0,1646.4428865631862,212.70539702803973,4.6818,299.2201918229557,1.6101542385596397,0.0,0.0,1.6101542385596397,2.0053803761869986,2.6577471622921993,0.024715115768953532,0.2877869039289383,0.9253187641979211,7.683048585241772,0.0020975362126691155,7.670310469433892,90713.40616116427,0.009066900522451224,1.003070317176151,0.04877817283268014
18-02-2026,08.35,30,112.5,292.06,0.17408,184.94,0.891651,0.0,1677.734375,207.41299006001228,4.6235,278.68819182295573,1.5518542385596397,0.0,0.0,1.5518542385596397,1.9157439817276312,2.50256251729057,0.024715115768953532,0.2877869039289383,0.9253187641979211,7.175597828273618,0.004277569313094809,7.151541875269545,90511.70185888017,0.009046739964920057,1.003070317176151,0.04877817283268014
18-02-2026,08.35,31,116.25,273.479,0.163859,184.107,0.88791,0.0,1668.9898022079958,207.3487177754502,4.6026750000000005,260.1071918229557,1.5310292385596402,0.0,0.0,1.5310292385596402,1.8841071011589985,2.4488473118006997,0.024715115768953532,0.2877869039289383,0.9253187641979211,6.716366262170692,0.007221970470961125,6.678917911304191,90259.3140857343,0.00902151354107559,1.003070317176151,0.04877817283268014
18-02-2026,08.35,32,120.0,256.342,0.156343,181.458,0.891651,0.0,1639.612902400491,203.50787471779879,4.53645,242.9701918229557,1.46480423855964,0.0,0.0,1.46480423855964,1.7848056894895203,2.283704204094871,0.024715115768953532,0.2877869039289383,0.9253187641979211,6.292823323238136,0.010926199633097156,6.240071422886536,89857.02848956612,0.008981304671886051,1.003070317176151,0.04877817283268014
18-02-2026,08.35,33,123.75,239.936,0.149883,180.108,0.871587,0.0,1600.8219744734229,206.64374296541826,4.5027,226.56419182295573,1.4310542385596396,0.0,0.0,1.4310542385596396,1.7349498579421845,2.202713358754451,0.024715115768953532,0.2877869039289383,0.9253187641979211,5.887347133932685,0.015384545146622797,5.818789094697244,89109.29987051201,0.008906568408596494,1.003070317176151,0.04877817283268014
18-02-2026,08.35,34,127.5,224.211,0.150228,180.508,0.873968,0.0,1492.471443406023,206.53845449718986,4.5127,210.83919182295574,1.4410542385596394,0.0,0.0,1.4410542385596394,1.7496698171430867,2.226495081090681,0.024715115768953532,0.2877869039289383,0.9253187641979211,5.49870193846589,0.020590132565903474,5.415154434419088,88030.10427452529,0.008798701671725266,1.003070317176151,0.04877817283268014
18-02-2026,08.35,35,131.25,209.227,0.148048,178.042,0.889271,0.0,1413.2375986166649,200.21118421718464,4.45105,195.85519182295573,1.3794042385596401,0.0,0.0,1.3794042385596401,1.6596115185102884,2.082679673616016,0.024715115768953532,0.2877869039289383,0.9253187641979211,5.1283706437838905,0.026534935252447156,5.028892062957666,86630.52342829417,0.008658812091530686,1.003070317176151,0.04877817283268014
18-02-2026,08.35,36,135.0,194.786,0.144229,176.993,0.871587,0.0,1350.532833202754,203.06980255556817,4.424825,181.41419182295573,1.35317923855964,0.0665557,0.0016638924999999999,1.3515153460596399,1.6194064292785844,2.0197523401147834,0.024715115768953532,0.2877869039289383,0.9253187641979211,4.771459656964432,0.03320978675139913,4.657939293212726,84890.94361880193,0.00848493925673151,1.003070317176151,0.04877817283268014
18-02-2026,08.35,37,138.75,180.804,0.141241,175.11,0.877708,0.0,1280.1098831075963,199.50826470762487,4.37775,167.43219182295573,1.3061042385596395,0.0,0.0,1.3061042385596395,1.5546401408301154,1.9199913685936763,0.024715115768953532,0.2877869039289383,0.9253187641979211,4.425892908282925,0.040604394925550846,4.299215777053221,82766.62123292615,0.008272610996053784,1.003070317176151,0.04877817283268014
18-02-2026,08.35,38,142.5,167.506,0.134637,175.594,0.881109,0.0,1244.1305139003393,199.28748883509303,4.389849999999999,154.13419182295573,1.3182042385596389,0.0,0.0,1.3182042385596389,1.5718135186414561,1.946253104054759,0.024715115768953532,0.2877869039289383,0.9253187641979211,4.09723129878738,0.048707357825069686,3.9618722333593155,80450.7680386526,0.008041139029277737,1.003070317176151,0.04877817283268014
18-02-2026,08.35,39,146.25,155.134,0.125184,172.861,0.883149,0.0,1239.247827198364,195.73254343264838,4.321524999999999,141.7621918229557,1.2498792385596391,0.0,0.0,1.2498792385596391,1.475628603303052,1.8009020166754754,0.024715115768953532,0.2877869039289383,0.9253187641979211,3.7914558864938868,0.05750618126847906,3.6452995190700466,77969.53924460917,0.007793137597063137,1.003070317176151,0.04877817283268014
18-02-2026,08.35,40,150.0,143.569,0.117798,174.944,0.849823,0.0,1218.7728144790233,205.85933776798225,4.3736,130.19719182295572,1.3019542385596394,0.0,0.0,1.3019542385596394,1.5487640341756643,1.9110368370025024,0.024715115768953532,0.2877869039289383,0.9253187641979211,3.5056255726259393,0.0669872981077807,3.358007584039269,75555.17064088356,0.007551818911315436,1.003070317176151,0.04877817283268014
18-02-2026,08.35,41,153.75,132.675,0.11365,173.061,0.854244,0.0,1167.3999120105589,202.58965822411395,4.326525000000001,119.30319182295575,1.2548792385596408,0.0,0.0,1.2548792385596408,1.4826029243194032,1.8113007554550113,0.024715115768953532,0.2877869039289383,0.9253187641979211,3.2363791014389602,0.07713608914801334,3.083533951369125,72891.8517972867,0.007285617386795892,1.003070317176151,0.04877817283268014
18-02-2026,08.35,42,157.5,122.455,0.112023,171.529,0.847443,0.0,1093.1237335190094,202.407713557136,4.288225000000001,109.08319182295574,1.2165792385596403,0.0,0.0,1.2165792385596403,1.4294354724401157,1.7325711481398252,0.024715115768953532,0.2877869039289383,0.9253187641979211,2.983790618280255,0.0879369056889922,2.8283875178492495,70161.68786464795,0.007012734625197889,1.003070317176151,0.04877817283268014
18-02-2026,08.35,43,161.25,112.665,0.111321,171.612,0.859685,0.0,1012.0731937370308,199.62195455312118,4.2903,99.29319182295575,1.21865423855964,0.0,0.0,1.21865423855964,1.4323009435235106,1.7367826184076731,0.024715115768953532,0.2877869039289383,0.9253187641979211,2.7418296349021998,0.09937309365446967,2.5904669835892666,67356.18917798279,0.006732322075561421,1.003070317176151,0.04877817283268014
18-02-2026,08.35,44,165.0,103.292,0.111222,171.229,0.858665,0.0,928.7011562460664,199.41304233897972,4.280725,89.92019182295574,1.20907923855964,0.0,0.0,1.20907923855964,1.4190925947778505,1.7173996472769713,0.024715115768953532,0.2877869039289383,0.9253187641979211,2.5101748547997986,0.11142701927151455,2.3651976484949238,64392.5059802743,0.006436098817381231,1.003070317176151,0.04877817283268014
18-02-2026,08.35,45,168.75,94.4411,0.109254,170.629,0.860365,0.0,864.4177787540959,198.32164255868148,4.265725,81.06929182295575,1.1940792385596395,0.0,0.0,1.1940792385596395,1.3984735595138689,1.687292807422471,0.024715115768953532,0.2877869039289383,0.9253187641979211,2.2914238366403676,0.12408009626051131,2.1552652132795584,61374.544550031176,0.006134450392671061,1.003070317176151,0.04877817283268014
18-02-2026,08.35,46,172.5,85.9632,0.107559,168.397,0.848803,0.0,799.2190332747608,198.39350237923287,4.209925,72.59139182295574,1.1382792385596399,0.0,0.0,1.1382792385596399,1.3225430499765305,1.5779863229238666,0.024715115768953532,0.2877869039289383,0.9253187641979211,2.0818915566627565,0.13731281449385613,1.9523214934729456,58093.76644015434,0.005806533163924956,1.003070317176151,0.04877817283268014
18-02-2026,08.35,47,176.25,77.9201,0.105437,167.58,0.852203,0.0,739.0204577140852,196.64328804287243,4.1895,64.54829182295575,1.1178542385596395,0.0,0.0,1.1178542385596395,1.2950499067085555,1.5390037075070921,0.024715115768953532,0.2877869039289383,0.9253187641979211,1.8831054090214863,0.15110477007915996,1.767472306856041,54904.870207195236,0.005487799625584535,1.003070317176151,0.04877817283268014
18-02-2026,08.35,48,180.0,70.5151,0.101261,165.448,0.865126,0.0,696.3697771106349,191.24150701747493,4.1362,57.14329182295574,1.0645542385596394,0.0,0.0,1.0645542385596394,1.224049671981074,1.4397597803780353,0.024715115768953532,0.2877869039289383,0.9253187641979211,1.7000899767523852,0.16543469682057088,1.5949503145858306,51676.39019258091,0.005165109646561767,1.003070317176151,0.04877817283268014
18-02-2026,08.35,49,183.75,63.8057,0.0967691,165.015,0.837921,0.0,659.3602709955968,196.9338398249954,4.125375,50.43389182295574,1.0537292385596397,0.0,0.0,1.0537292385596397,1.209759769647058,1.420030161901203,0.024715115768953532,0.2877869039289383,0.9253187641979211,1.5342663790121682,0.1802804990097076,1.4476349035386884,48878.03536026175,0.004885411132694024,1.003070317176151,0.04877817283268014
18-02-2026,08.35,50,187.5,57.7543,0.0921055,164.848,0.809355,0.0,627.0450733126686,203.67823760896022,4.121200000000001,44.382491822955735,1.0495542385596406,0.0,0.0,1.0495542385596406,1.204260031999382,1.4124584199769907,0.024715115768953532,0.2877869039289383,0.9253187641979211,1.3847053274479226,0.19561928549563967,1.3191433109065112,46376.132024057035,0.00463534325820748,1.003070317176151,0.04877817283268014
18-02-2026,08.35,51,191.25,52.4658,0.0854991,162.216,0.803234,0.0,613.6415471040046,201.95360256164457,4.055400000000001,39.093991822955736,0.9837542385596403,0.0,0.0,0.9837542385596403,1.1184255587535594,1.2958167690559292,0.024715115768953532,0.2877869039289383,0.9253187641979211,1.253999437703812,0.21142740498138318,1.1968621965400827,43777.10493563562,0.004375567762356222,1.003070317176151,0.04877817283268014
18-02-2026,08.35,52,195.0,47.8862,0.0779215,161.399,0.83282,0.0,614.5441245355903,193.79817967868206,4.034975,34.51439182295574,0.9633292385596399,0.0,0.0,0.9633292385596399,1.092100438049914,1.2606100884133113,0.024715115768953532,0.2877869039289383,0.9253187641979211,1.1408140935283124,0.22768048249248646,1.100404256113936,41842.87183873242,0.004182239126391474,1.003070317176151,0.04877817283268014
18-02-2026,08.35,53,198.75,43.8816,0.0715271,160.966,0.827379,0.0,613.4961434197668,194.54929361272164,4.024150000000001,30.509791822955734,0.9525042385596403,0.0,0.0,0.9525042385596403,1.0782088555694964,1.2421371251445905,0.024715115768953532,0.2877869039289383,0.9253187641979211,1.041839940919961,0.24435345696147398,1.0200104532181353,40292.006668449496,0.004027228518613088,1.003070317176151,0.04877817283268014
18-02-2026,08.35,54,202.5,40.5764,0.0649497,158.701,0.827379,0.0,624.7357570550749,191.8117331960323,3.9675249999999997,27.204591822955734,0.8958792385596395,0.0,0.0,0.8958792385596395,1.006216535394852,1.1475498069228396,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.9601515402804159,0.2614206198701957,0.9433494353240863,38683.222782258315,0.003866428874155875,1.003070317176151,0.04877817283268014
18-02-2026,08.35,55,206.25,38.0337,0.0580244,156.968,0.821598,0.0,655.4776955901311,191.0520716944296,3.9242,24.661891822955738,0.8525542385596396,0.0,0.0,0.8525542385596396,0.9518860608455215,1.0774168137671798,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.8973084154146977,0.27885565489049924,0.8848284601186953,37639.77316676794,0.0037621349856976163,1.003070317176151,0.04877817283268014
18-02-2026,08.35,56,210.0,35.999,0.0510173,157.018,0.819557,0.0,705.6233865767102,191.58887057276067,3.92545,22.627191822955737,0.8538042385596398,0.0,0.0,0.8538042385596398,0.9534445726885652,1.0794139213115435,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.847020569359608,0.2966316784620999,0.8490328205405451,37442.34738583804,0.0037424020708836975,1.003070317176151,0.04877817283268014
18-02-2026,08.35,57,213.75,34.3166,0.0462802,155.785,0.821938,0.0,741.4963634556462,189.53376045395152,3.894625,20.944791822955736,0.8229792385596397,0.0,0.0,0.8229792385596397,0.9151663814024041,1.030611765146572,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.8054398585899205,0.3147212812450819,0.8109598747262349,37051.996401359116,0.003703386078706937,1.003070317176151,0.04877817283268014
18-02-2026,08.35,58,217.5,32.9341,0.0415455,154.919,0.840301,0.0,792.7236403461266,184.36131814671174,3.8729750000000003,19.562291822955736,0.80132923855964,0.0,0.0,0.80132923855964,0.8884730756281154,0.9968832346436965,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.7712712110393423,0.3330965703831146,0.7812834369188348,36959.58958774163,0.003694149920325034,1.003070317176151,0.04877817283268014
18-02-2026,08.35,59,221.25,31.749,0.0387801,154.469,0.824998,0.0,818.6930925913033,187.2356054196495,3.861725,18.377191822955737,0.7900792385596396,0.0,0.0,0.7900792385596396,0.8746642567209602,0.9795318656973023,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.7419813273415555,0.35172921251221445,0.7588987677777747,37149.28046204672,0.0037131097230722197,1.003070317176151,0.04877817283268014
18-02-2026,08.35,60,225.0,30.7496,0.0360859,152.686,0.827379,0.0,852.1222970744807,184.54178798349972,3.8171500000000003,17.377791822955736,0.74550423855964,0.0,0.0,0.74550423855964,0.820362044427606,0.9119311629223323,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.7172810406420633,0.3705904774487395,0.7277402890334683,36841.852132319334,0.0036823819376060967,1.003070317176151,0.04877817283268014
18-02-2026,08.35,61,228.75,29.9538,0.0346666,151.187,0.811056,0.0,864.0535847184323,186.40759700933106,3.779675,16.581991822955736,0.7080292385596398,0.0,0.0,0.7080292385596398,0.7752111948631129,0.8564789259766836,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.6976127515131301,0.38965128248924946,0.7016715490498353,36716.06016582802,0.00366980889801949,1.003070317176151,0.04877817283268014
18-02-2026,08.35,62,232.5,29.2876,0.0324489,151.837,0.815136,0.0,902.5760503437713,186.27198406155537,3.795925,15.915791822955738,0.7242792385596397,0.0,0.0,0.7242792385596397,0.7947338039522595,0.8803723964652351,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.6811475413878534,0.40888223725392625,0.6987833262240122,37773.60617819676,0.00377551173619786,1.003070317176151,0.04877817283268014
18-02-2026,08.35,63,236.25,28.6786,0.0313031,150.421,0.812756,0.0,916.158463538755,185.07522552894102,3.760525,15.306791822955736,0.6888792385596396,0.0,0.0,0.6888792385596396,0.752313417271105,0.828614897324034,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.6660960358845606,0.42825368900441035,0.6758530264774982,37722.10306062924,0.0037703639453327354,1.003070317176151,0.04877817283268014
18-02-2026,08.35,64,240.0,28.1077,0.030773,149.738,0.820577,0.0,913.3883599259092,182.47891422742777,3.7434499999999997,14.735891822955738,0.6718042385596394,0.0,0.0,0.6718042385596394,0.7319953676481024,0.8040337641179873,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.6519861762920651,0.4477357683661732,0.6608594316289662,38065.50326182845,0.0038046871572528273,1.003070317176151,0.04877817283268014
18-02-2026,08.35,65,243.75,27.6631,0.0308401,149.105,0.797453,0.0,896.9847698288917,186.97653654823543,3.7276249999999997,14.291291822955737,0.6559792385596395,0.0,0.0,0.6559792385596395,0.7132471804626289,0.7814707104365913,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.6409978358211883,0.4672984353849284,0.6479986218807381,38500.23062033604,0.0038481386147691888,1.003070317176151,0.04877817283268014
18-02-2026,08.35,66,247.5,27.3236,0.0308405,149.238,0.811056,0.0,885.9648838378106,184.00455702195657,3.73095,13.951791822955736,0.6593042385596397,0.0,0.0,0.6593042385596397,0.7171798170023072,0.7861941482254686,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.6326070540176285,0.48691152584606345,0.6456062208787732,39547.41606770535,0.003952805903559861,1.003070317176151,0.04877817283268014
18-02-2026,08.35,67,251.25,27.0018,0.0312849,148.205,0.802214,0.0,863.093696959236,184.74496830022915,3.7051250000000007,13.629991822955736,0.6334792385596404,0.0,0.0,0.6334792385596404,0.6867265443927731,0.7497467545373395,0.024715115768953532,0.2877869039289383,0.9253187641979211,0.6246537297631793,0.5065447977856722,0.6291242453318384,39714.45099320563,0.003969501220353449,1.003070317176151,0.04877817283268014
