day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,02.35,10,37.5,473.457,0.0,65.3328,0.912769,0.0,inf,71.57648868443167,1.63332,469.5392573068267,1.6320507426369093,0.0,0.0,1.6320507426369093,2.039459266272969,2.7179374991776397,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,11549.450458689413,0.0027697966375903713,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,11,41.25,473.457,0.0,116.551,1.02687,0.0,inf,113.50122216054613,2.9137750000000002,469.5392573068267,2.9125057426369096,0.0,0.0,2.9125057426369096,4.525973060150971,10.14744619849336,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,13974.83505501419,0.003351453931484349,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,12,45.0,473.457,0.0,152.851,1.02138,0.0,inf,149.651451957156,3.821275,469.5392573068267,3.8200057426369094,0.0,0.0,3.8200057426369094,7.174645373843476,58.89381683858989,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,16631.208660512755,0.0039885071581301345,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,13,48.75,473.457,0.0,143.893,1.07278,0.0,inf,134.13094949570274,3.597325,469.5392573068267,3.5960557426369095,0.0,0.0,3.5960557426369095,6.423331495418395,30.04586281610132,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,19518.571275185106,0.004680956317527727,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,14,52.5,473.457,0.0,121.641,1.00699,0.0,inf,120.79663154549698,3.0410250000000003,469.5392573068267,3.0397557426369097,0.0,0.0,3.0397557426369097,4.840884934973988,11.880181138511546,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,22636.922899031248,0.005428801409677127,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,15,56.25,473.457,0.0,107.828,0.985407,0.0,inf,109.42483664110362,2.6957000000000004,469.5392573068267,2.69443074263691,0.0665557,0.0016638924999999999,2.69276685013691,4.01662501674701,7.901063690137029,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,25986.263532051176,0.006232042434578334,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,16,60.0,473.457,0.0,92.6413,0.944291,0.0,inf,98.10672769305225,2.3160325000000004,469.5392573068267,2.31476324263691,0.0,0.0,2.31476324263691,3.2298737501444297,5.3416057051472885,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,29566.593174244896,0.00709067939223135,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,17,63.75,473.457,0.0,90.7325,0.938466,0.0,inf,96.68171249677665,2.2683125,469.5392573068267,2.2670432426369094,0.0,0.0,2.2670432426369094,3.137715717794813,5.0941607923980685,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,33377.9118256124,0.008004712282636172,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,18,67.5,473.457,0.0,95.9565,0.922363,0.0,inf,104.03333611604108,2.3989125000000002,469.5392573068267,2.3976432426369096,0.0,0.0,2.3976432426369096,3.393555043116668,5.804631381545968,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,37420.2194861537,0.008974141105792803,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,19,71.25,473.457,0.0,122.244,0.927845,0.0,inf,131.7504540090209,3.0561,469.5392573068267,3.0548307426369092,0.0,0.0,3.0548307426369092,4.879229826693913,12.113814831600065,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,41693.516155868776,0.009998965861701238,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,20,75.0,473.457,0.0,138.468,0.936753,0.0,inf,147.81698057011826,3.4617,469.5392573068267,3.4604307426369094,0.0,0.0,3.4604307426369094,6.003072427244467,22.63397694249737,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,46197.80183475765,0.011079186550361485,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,21,78.75,473.457,6.40446e-06,148.263,0.936068,0.0,73926138.97190395,158.38913412273467,3.7065750000000004,469.5392573068267,3.70530574263691,0.0,0.0,3.70530574263691,6.780430452983828,39.86722323852809,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,50933.07652282031,0.012214803171773536,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,22,82.5,473.457,0.0,164.839,0.94669,0.0,inf,174.1214125003961,4.1209750000000005,469.5392573068267,4.11970574263691,0.0,0.0,4.11970574263691,8.310080122409403,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,55899.34022005676,0.013405815725937397,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,23,86.25,473.457,0.0,177.463,0.922705,0.0,inf,192.3290759235075,4.4365749999999995,469.5392573068267,4.435305742636909,0.0,0.0,4.435305742636909,9.702746650032951,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,61096.59292646699,0.014652224212853063,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,24,90.0,473.457,0.0,188.012,0.929215,0.0,inf,202.33422835404076,4.7003,469.5392573068267,4.69903074263691,0.0,0.0,4.69903074263691,11.060742437880233,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,66524.83464205102,0.015954028632520538,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,25,93.75,473.457,0.0,194.709,0.878506,0.0,inf,221.63650561293832,4.867725,469.5392573068267,4.8664557426369095,0.0,0.0,4.8664557426369095,12.035380451131067,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,72184.06536680882,0.01731122898493982,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,26,97.5,473.457,0.0,198.61,0.901462,0.0,inf,220.31988037210667,4.96525,469.5392573068267,4.96398074263691,0.0,0.0,4.96398074263691,12.650025395218671,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0,8.21294254840136,78074.28510074042,0.01872382527011091,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,27,101.25,473.457,0.0,202.495,0.892554,0.0,inf,226.87142738702647,5.062375,469.5392573068267,5.06110574263691,0.0,0.0,5.06110574263691,13.300475672442506,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,4.283621299649987e-05,8.212807535648617,84194.10975217278,0.02019148555427853,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,28,105.0,473.457,0.0,201.54,0.879876,0.0,inf,229.05500320499706,5.0385,469.5392573068267,5.037230742636909,0.0,0.0,5.037230742636909,13.136845127414622,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0006852326227130834,8.210766447071714,90523.70007896564,0.02170945197763205,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,29,108.75,473.457,0.0,203.449,0.899749,0.0,inf,226.11750610448027,5.086225000000001,469.5392573068267,5.08495574263691,0.0,0.0,5.08495574263691,13.466463610420018,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.0020975362126691155,8.206381482803517,97053.28350521847,0.023275380874733288,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,30,112.5,473.457,0.0,204.521,0.894952,0.0,inf,228.5273400137661,5.1130249999999995,469.5392573068267,5.111755742636909,0.0,0.0,5.111755742636909,13.656071704807852,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.004277569313094809,8.199677006886848,103777.16211841167,0.02488790576853691,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,31,116.25,473.457,0.0,204.822,0.8881,0.0,inf,230.62943362233983,5.120550000000001,469.5392573068267,5.11928074263691,0.0,0.0,5.11928074263691,13.709909571457509,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.007221970470961125,8.190600214192989,110688.28320711743,0.026545335273252004,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,32,120.0,473.457,0.0,204.889,0.874394,0.0,inf,234.3211412704113,5.122225,469.5392573068267,5.12095574263691,0.0,0.0,5.12095574263691,13.72192957562365,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.010926199633097156,8.179158883298676,117779.88791950094,0.028246048476684264,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,33,123.75,473.457,6.40446e-06,204.069,0.891183,0.0,73926138.97190395,228.98663910779268,5.101724999999999,469.5392573068267,5.100455742636909,0.0,0.0,5.100455742636909,13.575721300095147,,0.008516512035529502,4.214105812394187,0.500611841512375,8.21294254840136,0.015384545146622797,8.16505835461981,125040.21395879492,0.029987224537257474,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,34,127.5,473.801,0.0562513,203.031,0.903175,1.0,8422.93422552012,224.79696625792346,5.075775000000001,469.8832573068267,5.0745057426369105,0.0,0.0,5.0745057426369105,13.39342030392483,,0.008516512035529502,4.214105812394187,0.500611841512375,8.215872228541581,0.020590132565903474,8.151191076158717,132507.79993180514,0.031778105808443764,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,35,131.25,478.608,0.201848,204.186,0.893239,1.0,2371.1307518528793,228.59055639084278,5.10465,474.6902573068267,5.10338074263691,0.0,0.0,5.10338074263691,13.596463164006359,,0.008516512035529502,4.214105812394187,0.500611841512375,8.256811101896371,0.026534935252447156,8.17313503149032,140795.02144090747,0.03376555260108388,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,36,135.0,489.358,0.2504,203.784,0.885359,1.0,1954.3051118210863,230.17103796313134,5.0946,485.4402573068267,5.093330742636909,0.0665557,0.0016638924999999999,5.091666850136909,13.513634358536342,,0.008516512035529502,4.214105812394187,0.500611841512375,8.348363606278316,0.03320978675139913,8.240264659007988,150178.82341042056,0.03601598202505845,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,37,138.75,499.171,0.0864454,202.076,0.881932,1.0,5774.407892149264,229.12877636824606,5.0519,495.2532573068267,5.050630742636909,0.0,0.0,5.050630742636909,13.228375436174812,,0.008516512035529502,4.214105812394187,0.500611841512375,8.431936138882964,0.040604394925550846,8.294640279209894,159684.78575022673,0.03829570802761006,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,38,142.5,499.999,0.000891005,203.081,0.890498,1.0,561162.9564368326,228.05329152900958,5.077025,496.0812573068267,5.075755742636909,0.0,0.0,5.075755742636909,13.402131562895331,,0.008516512035529502,4.214105812394187,0.500611841512375,8.438987810848385,0.048707357825069686,8.27517366305326,168037.7451953753,0.040298920134355314,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,39,146.25,500.0,0.0,203.298,0.869255,1.0,inf,233.8761353112723,5.08245,496.0822573068267,5.081180742636909,0.0,0.0,5.081180742636909,13.440020129942916,,0.008516512035529502,4.214105812394187,0.500611841512375,8.43899632736042,0.05750618126847906,8.245901175679185,176372.09561542555,0.042297669412732206,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,40,150.0,499.99,0.00493843,202.227,0.878506,1.0,101244.72757536302,230.19421608958845,5.055675,496.0722573068267,5.054405742636909,0.0,0.0,5.054405742636909,13.25430317531225,,0.008516512035529502,4.214105812394187,0.500611841512375,8.438911162240064,0.0669872981077807,8.212192288749709,184774.32649686845,0.04431269782702088,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,41,153.75,499.052,0.0915139,202.813,0.899064,1.0,5453.291795016932,225.58238345657261,5.0703249999999995,495.1342573068267,5.069055742636909,0.0,0.0,5.069055742636909,13.355521279707089,,0.008516512035529502,4.214105812394187,0.500611841512375,8.430922673950738,0.07713608914801334,8.171601406633156,193168.99637648909,0.04632591295698932,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,42,157.5,491.824,0.330994,203.014,0.919622,1.0,1485.900046526523,220.75809408648337,5.07535,487.9062573068267,5.07408074263691,0.0,0.0,5.07408074263691,13.390460078360677,,0.008516512035529502,4.214105812394187,0.500611841512375,8.36936532495793,0.0879369056889922,8.079588195423975,200424.284672736,0.04806588086278471,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,43,161.25,470.634,0.621878,201.792,0.880904,1.0,756.7947410906962,229.0737696729723,5.0448,466.7162573068267,5.04353074263691,0.0,0.0,5.04353074263691,13.179780306912313,,0.008516512035529502,4.214105812394187,0.500611841512375,8.18890043492506,0.09937309365446967,7.876335317915379,204797.02503973412,0.049114554270137584,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,44,165.0,434.659,0.709619,202.763,0.899749,1.0,612.5244673550172,225.35507124764794,5.069075,430.7412573068267,5.067805742636909,0.0,0.0,5.067805742636909,13.346847616946452,,0.008516512035529502,4.214105812394187,0.500611841512375,7.8825189144468855,0.11142701927151455,7.56888381560783,206062.86187992318,0.049418128075335896,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,45,168.75,397.829,0.702726,201.825,0.893582,0.0,566.1225000924969,225.8606373002142,5.045625,393.9112573068267,5.04435574263691,0.0,0.0,5.04435574263691,13.185415587737745,,0.008516512035529502,4.214105812394187,0.500611841512375,7.568855776178335,0.12408009626051131,7.255615569006851,206614.99022679665,0.049550539850611135,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,46,172.5,363.027,0.715058,201.122,0.880904,0.0,507.6888867756182,228.3131873620735,5.02805,359.1092573068267,5.02678074263691,0.0,0.0,5.02678074263691,13.066006773389166,,0.008516512035529502,4.214105812394187,0.500611841512375,7.272464124317837,0.13731281449385613,6.964103018717148,207225.59045070215,0.049696974389045204,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,47,176.25,329.806,0.706397,201.457,0.886044,0.0,466.8847687631742,227.36681248335296,5.036425,325.8882573068267,5.03515574263691,0.0,0.0,5.03515574263691,13.122741559201799,,0.008516512035529502,4.214105812394187,0.500611841512375,6.989537077985512,0.15110477007915996,6.69422073566066,207949.69132135872,0.04987062872558655,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,48,180.0,298.678,0.691191,202.177,0.890498,0.0,432.1207886098054,227.0381292265676,5.054425,294.7602573068267,5.05315574263691,0.0,0.0,5.05315574263691,13.24571087597143,,0.008516512035529502,4.214105812394187,0.500611841512375,6.724435091343549,0.16543469682057088,6.447947498987785,208913.49896720424,0.05010176969513271,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,49,183.75,269.23,0.689366,202.913,0.857605,0.0,390.5472564646356,236.60426420088504,5.072825000000001,265.3122573068267,5.07155574263691,0.0,0.0,5.07155574263691,13.372889600875723,,0.008516512035529502,4.214105812394187,0.500611841512375,6.473640844921276,0.1802804990097076,6.220872243027374,210041.91921809144,0.05037238816549852,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,50,187.5,241.343,0.673713,201.557,0.895295,0.0,358.2282069664679,225.12914737600457,5.038924999999999,237.4252573068267,5.037655742636908,0.0,0.0,5.037655742636908,13.139736115636476,,0.008516512035529502,4.214105812394187,0.500611841512375,6.236140873786464,0.19561928549563967,6.00169406875384,210997.05710462717,0.05060144994779063,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,51,191.25,215.131,0.660826,203.432,0.873024,0.0,325.54863156110684,233.01993988710504,5.085799999999999,211.2132573068267,5.084530742636908,0.0,0.0,5.084530742636908,13.463483297449333,,0.008516512035529502,4.214105812394187,0.500611841512375,6.012906060311166,0.21142740498138318,5.8166220760465315,212752.0409033957,0.05102233129121399,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,52,195.0,190.558,0.647287,201.105,0.869598,0.0,294.39491292116173,231.2620314214154,5.0276250000000005,186.6402573068267,5.02635574263691,0.0,0.0,5.02635574263691,13.063135754275576,,0.008516512035529502,4.214105812394187,0.500611841512375,5.803629810062099,0.22768048249248646,5.626659675361834,213953.73415563375,0.05131052213989283,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,53,198.75,167.581,0.63117,200.151,0.866856,0.0,265.50850008713974,230.8930202940281,5.003775000000001,163.6632573068267,5.00250574263691,0.0,0.0,5.00250574263691,12.903255692167816,,0.008516512035529502,4.214105812394187,0.500611841512375,5.607945913021737,0.24435345696147398,5.460004514404861,215678.70957604575,0.051724206854717375,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,54,202.5,146.208,0.604737,199.464,0.86343,0.0,241.77121624772423,231.0135158611584,4.9866,142.2902573068267,4.98533074263691,0.0,0.0,4.98533074263691,12.789605123503923,,0.008516512035529502,4.214105812394187,0.500611841512375,5.425922501286366,0.2614206198701957,5.310742730630525,217773.64409791798,0.0522266153992112,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,55,206.25,126.487,0.572474,199.799,0.884331,0.0,220.94802558718823,225.93237147629114,4.994975,122.5692573068267,4.99370574263691,0.0,0.0,4.99370574263691,12.844870707681613,,0.008516512035529502,4.214105812394187,0.500611841512375,5.257968367433689,0.27885565489049924,5.1842772401329,220534.29353534096,0.05288867612293915,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,56,210.0,108.371,0.540439,200.753,0.875422,0.0,200.52401843686334,229.32140156404566,5.018825,104.4532573068267,5.017555742636909,0.0,0.0,5.017555742636909,13.003862733637241,,0.008516512035529502,4.214105812394187,0.500611841512375,5.103683235398036,0.2966316784620999,5.07813509265857,223945.75758624295,0.05370681562587451,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,57,213.75,91.9416,0.505192,199.23,0.884673,0.0,181.99338073445344,225.20185424444963,4.9807500000000005,88.0238573068267,4.97948074263691,0.0,0.0,4.97948074263691,12.751173818258989,,0.008516512035529502,4.214105812394187,0.500611841512375,4.963762052561508,0.3147212812450819,4.968709058841533,227015.65873372697,0.05444304129361948,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,58,217.5,77.3251,0.461997,199.866,0.891869,0.0,167.37143314783432,224.0979336651459,4.996650000000001,73.40735730682671,4.99538074263691,0.0,0.0,4.99538074263691,12.855958816464925,,0.008516512035529502,4.214105812394187,0.500611841512375,4.83928045439419,0.3330965703831146,4.891276925043655,231387.9690353464,0.05549161156241662,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,59,221.25,64.3958,0.415859,198.995,0.887757,0.0,154.85008139778145,224.15480812880102,4.974875,60.4780573068267,4.973605742636909,0.0,0.0,4.973605742636909,12.712719855565522,,0.008516512035529502,4.214105812394187,0.500611841512375,4.729167915333219,0.35172921251221445,4.815143839838943,235708.81462236602,0.05652783953025642,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,60,225.0,53.0802,0.368616,197.689,0.894267,0.0,143.9986327234846,221.0626132911088,4.942225,49.1624573068267,4.940955742636909,0.0,0.0,4.940955742636909,12.50156373133576,,0.008516512035529502,4.214105812394187,0.500611841512375,4.632798471743982,0.3705904774487395,4.746998621893493,240316.80523335806,0.057632930802436484,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,61,228.75,43.5158,0.321676,193.554,0.863088,0.0,135.27835461768984,224.2575496357266,4.838850000000001,39.5980573068267,4.83758074263691,0.0,0.0,4.83758074263691,11.86030046528634,,0.008516512035529502,4.214105812394187,0.500611841512375,4.551343144031363,0.38965128248924946,4.662875991424658,243992.2719950318,0.058514383605275236,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,62,232.5,35.5683,0.276574,195.329,0.882275,0.0,128.60319480500698,221.39242299736478,4.883225,31.650557306826705,4.88195574263691,0.0,0.0,4.88195574263691,12.130631179206606,,0.008516512035529502,4.214105812394187,0.500611841512375,4.483658164628992,0.40888223725392625,4.64651496941769,251173.174815585,0.06023651233844515,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,63,236.25,28.8906,0.233021,193.37,0.879534,0.0,123.98281699932623,219.85505961111224,4.83425,24.972857306826704,4.832980742636909,0.0,0.0,4.832980742636909,11.832688731859303,,0.008516512035529502,4.214105812394187,0.500611841512375,4.426787452209337,0.42825368900441035,4.600741227283784,256786.05840594383,0.06158259769128247,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,64,240.0,23.4155,0.193643,190.272,0.881247,0.0,120.92097313096781,215.91222438204045,4.7568,19.497757306826706,4.75553074263691,0.0,0.0,4.75553074263691,11.378962920115066,,0.008516512035529502,4.214105812394187,0.500611841512375,4.380158697163609,0.4477357683661732,4.54822618836678,261977.8284499265,0.06282769132256832,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,65,243.75,19.0403,0.161587,189.267,0.86994,0.0,117.83311776318638,217.56328022622247,4.731675,15.122557306826705,4.7304057426369095,0.0,0.0,4.7304057426369095,11.236162535006246,,0.008516512035529502,4.214105812394187,0.500611841512375,4.342897253705761,0.4672984353849284,4.523979364281665,268787.99269814114,0.06446090929286157,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,66,247.5,15.5098,0.136293,188.548,0.845613,0.0,113.79748042819514,222.9719741773128,4.7137,11.592057306826707,4.71243074263691,0.0,0.0,4.71243074263691,11.135273394449266,,0.008516512035529502,4.214105812394187,0.500611841512375,4.312829707964324,0.48691152584606345,4.507400057486418,276106.4247714024,0.06621602037987451,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,67,251.25,12.6951,0.114551,184.697,0.864458,0.0,110.82487276409634,213.65641824125638,4.617425,8.777357306826707,4.616155742636909,0.0,0.0,4.616155742636909,10.61227830753697,,0.008516512035529502,4.214105812394187,0.500611841512375,4.2888582815379195,0.5065447977856722,4.4546491077860715,281206.6853182267,0.06743916814469307,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,68,255.0,10.4173,0.0952897,181.951,0.849382,0.0,109.32241365016364,214.21574744932198,4.548775,6.499557306826706,4.547505742636909,0.0,0.0,4.547505742636909,10.256329590465727,,0.008516512035529502,4.214105812394187,0.500611841512375,4.26945937042339,0.5261679781214719,4.415758467914987,287134.69437617203,0.06886082708985518,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,69,258.75,8.64706,0.0793996,180.209,0.856235,0.0,108.90558642612808,210.46675270223713,4.505225,4.729317306826706,4.50395574263691,0.0,0.0,4.50395574263691,10.037434766024077,,0.008516512035529502,4.214105812394187,0.500611841512375,4.2543831001576145,0.5457508093317011,4.390587571777741,293956.69822360063,0.07049688444044712,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,70,262.5,7.28935,0.0671596,177.112,0.843215,0.0,108.53772208291889,210.04370178424244,4.4278,3.3716073068267063,4.42653074263691,0.0,0.0,4.42653074263691,9.660850882810724,,0.008516512035529502,4.214105812394187,0.500611841512375,4.242820146601855,0.5652630961100257,4.346664966904848,299512.3828757872,0.0718292523071417,1.0070866720612035,0.08705994975856039
27-02-2026,02.35,71,266.25,6.16265,0.0560468,172.239,0.861374,0.0,109.95543010484096,199.95843849477697,4.305975,2.2449073068267067,4.3047057426369095,0.0,0.0,4.3047057426369095,9.098856883550242,,0.008516512035529502,4.214105812394187,0.500611841512375,4.233224592491425,0.5846747519245123,4.275017816220015,303052.0051626342,0.07267812680065255,1.0070866720612035,0.08705994975856039
