day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,15.05,10,37.5,499.989,0.0110594,75.2333,0.997354,1.0,45209.4146156211,75.43289544133778,1.8808325000000001,485.8592251312828,-1.0192790903975995,0.0,0.0,-1.0192790903975995,-0.9062193777231736,-0.8157368276353251,0.04712890100814144,0.20018906391315602,0.9297003958143718,23.09820038901769,0.0,23.09820038901769,32481.84429705613,0.0028967434946109245,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,11,41.25,500.0,0.0,132.983,1.078,1.0,inf,123.360853432282,3.3245750000000003,485.87022513128284,0.4244634096024007,0.0,0.0,0.4244634096024007,0.44772463938685164,0.4736831865753633,0.04712890100814144,0.20018906391315602,0.9297003958143718,23.09871880692878,0.0,23.09871880692878,39303.91371991475,0.0035051382963260736,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,12,45.0,500.0,0.0,160.95,1.07834,1.0,inf,149.25719160932542,4.02375,485.87022513128284,1.1236384096024001,0.0,0.0,1.1236384096024001,1.302819533154011,1.5499886441168196,0.04712890100814144,0.20018906391315602,0.9297003958143718,23.09871880692878,0.0,23.09871880692878,46774.90558403078,0.004171404253478964,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,13,48.75,500.0,0.0,133.45,1.06983,1.0,inf,124.73944458465363,3.3362499999999997,485.87022513128284,0.43613840960240013,0.0,0.0,0.43613840960240013,0.4607339260410161,0.48826930337350727,0.04712890100814144,0.20018906391315602,0.9297003958143718,23.09871880692878,0.0,23.09871880692878,54895.54891459168,0.0048956063808190614,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,14,52.5,500.0,0.0,109.85,1.02696,1.0,inf,106.96619147775958,2.74625,485.87022513128284,-0.15386159039759972,0.0,0.0,-0.15386159039759972,-0.15101752882485978,-0.14827670138730042,0.04712890100814144,0.20018906391315602,0.9297003958143718,23.09871880692878,0.0,23.09871880692878,63665.84371159745,0.005677744678346367,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,15,56.25,500.0,0.0,101.05,0.985785,1.0,inf,102.50713898060935,2.52625,485.87022513128284,-0.3738615903975995,0.0665557,0.0016638924999999999,-0.37552548289759946,-0.3590232248250371,-0.34391027925785783,0.04712890100814144,0.20018906391315602,0.9297003958143718,23.09871880692878,0.0,23.09871880692878,73085.78997504809,0.00651781914606088,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,16,60.0,500.0,0.0,101.417,0.999736,1.0,inf,101.44378115822578,2.535425,485.87022513128284,-0.36468659039759954,0.0,0.0,-0.36468659039759954,-0.34910343730651827,-0.33479745477353745,0.04712890100814144,0.20018906391315602,0.9297003958143718,23.09871880692878,0.0,23.09871880692878,83155.38770494361,0.007415829783962602,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,17,63.75,500.0,0.0,103.483,0.997695,1.0,inf,103.72207939300087,2.5870750000000005,485.87022513128284,-0.3130365903975991,0.0,0.0,-0.3130365903975991,-0.30148498845763577,-0.29075559453712246,0.04712890100814144,0.20018906391315602,0.9297003958143718,23.09871880692878,0.0,23.09871880692878,93874.636901284,0.008371776592051532,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,18,67.5,499.988,0.00622905,106.3,0.980681,1.0,80267.13543798814,108.3940649405872,2.6575,485.85822513128284,-0.24261159039759939,0.0,0.0,-0.24261159039759939,-0.2356148521711977,-0.2290103632425551,0.04712890100814144,0.20018906391315602,0.9297003958143718,23.098153260116682,0.0,23.098153260116682,105240.96079140663,0.009385429772740459,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,19,71.25,495.051,0.184465,117.15,0.999396,1.0,2683.7123573577646,117.22080136402388,2.92875,480.9212251312828,0.028638409602400383,0.0,0.0,0.028638409602400383,0.02873915013330502,0.028840601910425426,0.04712890100814144,0.20018906391315602,0.9297003958143718,22.86547787583949,0.0,22.86547787583949,116078.0275290664,0.010351883594940004,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,20,75.0,462.382,0.38235,137.067,0.995653,1.0,1209.3160716620896,137.66543163130126,3.4266750000000004,448.25222513128284,0.5265634096024008,0.0,0.0,0.5265634096024008,0.562839159655001,0.604482901400833,0.04712890100814144,0.20018906391315602,0.9297003958143718,21.325823808804518,0.0,21.325823808804518,119957.75892452542,0.010697879548182482,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,21,78.75,421.521,0.363817,160.983,0.996674,0.0,1158.607211867505,161.52021623921163,4.0245750000000005,407.39122513128285,1.1244634096024009,0.0,0.0,1.1244634096024009,1.3039287594835418,1.5515589303960837,0.04712890100814144,0.20018906391315602,0.9297003958143718,19.40008978471085,0.0,19.40008978471085,120310.86930549589,0.010729370069151714,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,22,82.5,384.997,0.334006,181.75,0.935424,0.0,1152.6649221870266,194.2969177613574,4.54375,370.86722513128285,1.6436384096024006,0.0,0.0,1.6436384096024006,2.0575864018373897,2.7502272062717625,0.04712890100814144,0.20018906391315602,0.9297003958143718,17.678753804289492,0.0,17.678753804289492,120326.01808044536,0.010730721042787475,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,23,86.25,352.49,0.310219,193.767,0.957201,0.0,1136.2618021462256,202.43083741032447,4.844175,338.36022513128285,1.9440634096024003,0.0,0.0,1.9440634096024003,2.5511081749654867,3.7093843666702475,0.04712890100814144,0.20018906391315602,0.9297003958143718,16.14673461921784,0.0,16.14673461921784,120116.5680032752,0.010712042203527618,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,24,90.0,323.833,0.285709,197.583,0.974896,0.0,1133.4364685746687,202.67084899312337,4.939575,309.70322513128286,2.0394634096024,0.0,0.0,2.0394634096024,2.717944857835625,4.072904156125799,0.04712890100814144,0.20018906391315602,0.9297003958143718,14.796161703027527,0.0,14.796161703027527,119848.90979452297,0.010688172340477616,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,25,93.75,298.335,0.264536,202.683,0.908201,0.0,1127.7671092025282,223.16976087892436,5.067075,284.2052251312828,2.1669634096024004,0.0,0.0,2.1669634096024004,2.9491977795371755,4.6152015974704215,0.04712890100814144,0.20018906391315602,0.9297003958143718,13.594468985121935,0.0,13.594468985121935,119482.63756454826,0.0106555080407004,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,26,97.5,275.596,0.246068,202.317,0.934403,0.0,1119.9993497732335,216.52006682341562,5.057925,261.46622513128284,2.1578134096024004,0.0,0.0,2.1578134096024004,2.9322752894981696,4.5738937677444484,0.04712890100814144,0.20018906391315602,0.9297003958143718,12.522804905097809,0.0,12.522804905097809,119044.91412908604,0.010616471694656808,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,27,101.25,255.598,0.228148,201.633,0.907521,0.0,1120.3166365692446,222.17998261197263,5.040825,241.46822513128282,2.1407134096024003,0.0,0.0,2.1407134096024003,2.900787343952277,4.497737806944703,0.04712890100814144,0.20018906391315602,0.9297003958143718,11.580321142736995,4.283621299649987e-05,11.579916785689534,118712.24067329537,0.010586803746615487,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,28,105.0,237.671,0.211646,198.717,0.905139,0.0,1122.9647619137615,219.54307570439457,4.967925,223.5412251312828,2.0678134096024006,0.0,0.0,2.0678134096024006,2.76852913371241,4.187558598274946,0.04712890100814144,0.20018906391315602,0.9297003958143718,10.735441334364042,0.0006852326227130834,10.729501992948457,118292.75947225673,0.010549394250125462,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,29,108.75,221.448,0.198096,199.017,0.925215,0.0,1117.8822389144657,215.1035164799533,4.975425,207.31822513128282,2.075313409602401,0.0,0.0,2.075313409602401,2.781989933850498,4.218431548119668,0.04712890100814144,0.20018906391315602,0.9297003958143718,9.970869173308964,0.0020975362126691155,9.95430795917544,117725.24522343578,0.0104987831089188,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,30,112.5,206.872,0.188414,196.95,0.916368,0.0,1097.965119364803,214.9245717877534,4.92375,192.74222513128282,2.0236384096024005,0.0,0.0,2.0236384096024005,2.6899116022638037,4.010275472539079,0.04712890100814144,0.20018906391315602,0.9297003958143718,9.283918312214295,0.004277569313094809,9.252861961698406,117106.53420274545,0.010443606219705302,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,31,116.25,193.525,0.180051,194.417,0.886083,0.0,1074.8343524890172,219.4117255381268,4.860425,179.3952251312828,1.9603134096024006,0.0,0.0,1.9603134096024006,2.5791641447699227,3.76899794151047,0.04712890100814144,0.20018906391315602,0.9297003958143718,8.654888870458631,0.007221970470961125,8.606540844164707,116309.33087684461,0.010372511317363357,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,32,120.0,181.097,0.172016,191.217,0.893229,0.0,1052.7916007813228,214.07388250941247,4.780425,166.96722513128282,1.8803134096024006,0.0,0.0,1.8803134096024006,2.442442413643106,3.4840020889170202,0.04712890100814144,0.20018906391315602,0.9297003958143718,8.069170888729449,0.010926199633097156,8.00155019641172,115222.32282832878,0.010275571517260525,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,33,123.75,169.573,0.167547,190.433,0.901056,0.0,1012.0921293726536,211.34424497478514,4.760825,155.44322513128282,1.8607134096024,0.0,0.0,1.8607134096024,2.409474384365218,3.417304757416794,0.04712890100814144,0.20018906391315602,0.9297003958143718,7.526057433511627,0.015384545146622797,7.4388986926046465,113919.75950971585,0.010159408414420555,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,34,127.5,158.763,0.166662,188.8,0.911945,0.0,952.6046729308421,207.0300292232536,4.72,144.6332251312828,1.8198884096024002,0.0,0.0,1.8198884096024002,2.341458442790184,3.282086396533244,0.04712890100814144,0.20018906391315602,0.9297003958143718,7.016594013613618,0.020590132565903474,6.909593156321053,112324.07374744411,0.010017104538167973,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,35,131.25,148.504,0.162996,187.2,0.892549,0.0,911.0898426955262,209.7363842209223,4.68,134.3742251312828,1.7798884096024001,0.0,0.0,1.7798884096024001,2.275659901099202,3.1542460231260114,0.04712890100814144,0.20018906391315602,0.9297003958143718,6.533098618171095,0.026534935252447156,6.406972493045454,110370.11208722832,0.00984284947813549,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,36,135.0,138.836,0.158759,185.533,0.883701,0.0,874.5079019142222,209.9499717664685,4.638325,124.70622513128284,1.7382134096024004,0.0665557,0.0016638924999999999,1.7365495171024004,2.2052925143730593,3.0206499106916755,0.04712890100814144,0.20018906391315602,0.9297003958143718,6.077456403224384,0.03320978675139913,5.933351068743695,108135.32322785385,0.009643550139371999,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,37,138.75,129.678,0.156597,182.483,0.892208,0.0,828.1001551753866,204.5296612449115,4.562075,115.54822513128282,1.6619634096024005,0.0,0.0,1.6619634096024005,2.0863848270994425,2.801921278719484,0.04712890100814144,0.20018906391315602,0.9297003958143718,5.645849927791825,0.040604394925550846,5.4840866262686845,105577.23644102571,0.009415418965826962,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,38,142.5,121.032,0.154948,181.4,0.904458,0.0,781.1136639388698,200.56210459744952,4.535,106.90222513128282,1.6348884096024006,0.0,0.0,1.6348884096024006,2.0438924192765278,2.72581658347632,0.04712890100814144,0.20018906391315602,0.9297003958143718,5.238373449675434,0.048707357825069686,5.062857214411311,102807.64431013969,0.009168425663522486,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,39,146.25,112.845,0.152922,178.883,0.873833,0.0,737.9252167771805,204.71073992399008,4.472075,98.71522513128282,1.5719634096024007,0.0,0.0,1.5719634096024007,1.946482920925591,2.555276229231386,0.04712890100814144,0.20018906391315602,0.9297003958143718,4.852529137121779,0.05750618126847906,4.66387632973189,99755.942308906,0.00889627369337201,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,40,150.0,105.009,0.151514,177.933,0.888465,0.0,693.0646672914713,200.27012881767993,4.448325,90.87922513128282,1.5482134096024,0.0,0.0,1.5482134096024,1.9101985609071601,2.493107887384034,0.04712890100814144,0.20018906391315602,0.9297003958143718,4.483227068821983,0.0669872981077807,4.286618433881433,96448.91476233224,0.008601351691886248,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,41,153.75,97.5695,0.150498,177.883,0.879618,0.0,648.3109410091829,202.2275578717125,4.447075,83.43972513128283,1.5469634096024003,0.0,0.0,1.5469634096024003,1.908296066382805,2.4898680996220754,0.04712890100814144,0.20018906391315602,0.9297003958143718,4.132611609771915,0.07713608914801334,3.93316481969824,92976.32899564793,0.008291665144006548,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,42,157.5,90.4745,0.149841,175.667,0.892208,0.0,603.8033649001275,196.89018704158673,4.391675,76.34472513128283,1.4915634096024006,0.0,0.0,1.4915634096024006,1.8246927502662171,2.349417211596314,0.04712890100814144,0.20018906391315602,0.9297003958143718,3.7982320571191526,0.0879369056889922,3.5953907538067167,89188.16188661786,0.007953834929403356,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,43,161.25,83.6494,0.148715,175.767,0.873153,0.0,562.4812560938708,201.3014901168524,4.394175000000001,69.51962513128282,1.494063409602401,0.0,0.0,1.494063409602401,1.8284355678869717,2.355625840663363,0.04712890100814144,0.20018906391315602,0.9297003958143718,3.476572594848486,0.09937309365446967,3.2795645239121805,85273.8019412853,0.007604750788628896,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,44,165.0,77.1531,0.147043,171.217,0.861583,0.0,524.6975374550301,198.72374454927734,4.280425,63.02332513128282,1.3803134096024006,0.0,0.0,1.3803134096024006,1.6609277537504181,2.0847529318716114,0.04712890100814144,0.20018906391315602,0.9297003958143718,3.1704091152292966,0.11142701927151455,2.970944086540553,80883.95275606656,0.007213262332699134,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,45,168.75,70.9296,0.144938,170.967,0.887104,0.0,489.37890684292586,192.72486653199627,4.2741750000000005,56.799825131282816,1.374063409602401,0.0,0.0,1.374063409602401,1.6518865450699702,2.0705286167182,0.04712890100814144,0.20018906391315602,0.9297003958143718,2.8771023998051284,0.12408009626051131,2.6906051772174724,76619.18649185693,0.006832928820263541,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,46,172.5,65.015,0.141729,169.6,0.866347,0.0,458.7275716331873,195.7645146806072,4.24,50.88522513128282,1.3398884096024006,0.0,0.0,1.3398884096024006,1.6027418207637039,1.993895455890128,0.04712890100814144,0.20018906391315602,0.9297003958143718,2.598353801902375,0.13731281449385613,2.4255503769425504,72175.28340389677,0.0064366198162856885,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,47,176.25,59.5596,0.138533,167.35,0.880299,0.0,429.93077461687835,190.10586175833436,4.18375,45.429825131282826,1.2836384096024003,0.0,0.0,1.2836384096024003,1.5229147217668468,1.871833376761375,0.04712890100814144,0.20018906391315602,0.9297003958143718,2.3412467953425606,0.15110477007915996,2.181437123381502,67764.2991405432,0.006043246525876232,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,48,180.0,54.51,0.135052,167.35,0.853076,0.0,403.62230844415484,196.1724395012871,4.18375,40.38022513128282,1.2836384096024003,0.0,0.0,1.2836384096024003,1.5229147217668468,1.871833376761375,0.04712890100814144,0.20018906391315602,0.9297003958143718,2.1032646968118494,0.16543469682057088,1.967670070481184,63752.51028359036,0.005685473636909334,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,49,183.75,49.7816,0.128631,166.15,0.849333,0.0,387.0109071685674,195.6240956138523,4.1537500000000005,35.65182513128282,1.253638409602401,0.0,0.0,1.253638409602401,1.480871195700297,1.8087167179239232,0.04712890100814144,0.20018906391315602,0.9297003958143718,1.8804204012849532,0.1802804990097076,1.7674238310541244,59675.4086957009,0.005321876133221495,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,50,187.5,45.4641,0.120866,163.7,0.850354,0.0,376.1529296907319,192.50806134856774,4.092499999999999,31.334325131282824,1.1923884096023998,0.0,0.0,1.1923884096023998,1.3961549017617183,1.6839186887297555,0.04712890100814144,0.20018906391315602,0.9297003958143718,1.676941371182303,0.19561928549563967,1.5821534670532462,55622.582826090686,0.004960443547521666,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,51,191.25,41.6317,0.113118,161.283,0.843549,0.0,368.03780123410957,191.1957693032651,4.032075,27.501925131282825,1.1319634096024003,0.0,0.0,1.1319634096024003,1.3140245631134113,1.5658745046922569,0.04712890100814144,0.20018906391315602,0.9297003958143718,1.4963245709587016,0.21142740498138318,1.419288636137136,51912.69950520971,0.00462959471156128,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,52,195.0,38.2378,0.104115,160.383,0.878257,0.0,367.26504346155696,182.61511152202604,4.009575000000001,24.108025131282822,1.1094634096024012,0.0,0.0,1.1094634096024012,1.2838014979520809,1.5231442832309472,0.04712890100814144,0.20018906391315602,0.9297003958143718,1.3363737938271703,0.22768048249248646,1.2847107280643193,48851.12543464574,0.004356562346432326,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,53,198.75,35.2661,0.0949803,157.883,0.848313,0.0,371.2991009714646,186.11408760681496,3.9470750000000003,21.136325131282824,1.0469634096024008,0.0,0.0,1.0469634096024008,1.20085036850068,1.407770180522093,0.04712890100814144,0.20018906391315602,0.9297003958143718,1.1963208387012763,0.24435345696147398,1.1598248345780877,45814.893192138494,0.004085789975375553,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,54,202.5,32.6907,0.0849695,155.55,0.840486,0.0,384.7345223874449,185.0714943496977,3.8887500000000004,18.560925131282822,0.9886384096024008,0.0,0.0,0.9886384096024008,1.124742794314001,1.304304455795513,0.04712890100814144,0.20018906391315602,0.9297003958143718,1.0749450670449088,0.2614206198701957,1.0523827271573638,43154.26920549665,0.0038485144945122614,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,55,206.25,30.4843,0.0747848,153.033,0.852056,0.0,407.6269509312053,179.6043921995737,3.825825,16.35452513128282,0.9257134096024004,0.0,0.0,0.9257134096024004,1.0440070521350175,1.1969626795095913,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.9709598598605454,0.27885565489049924,0.95834263134234,40766.99709108626,0.0036356166398202145,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,56,210.0,28.6805,0.0655962,150.617,0.840486,0.0,437.2280711382672,179.20227106697791,3.765425,14.55072513128282,0.8653134096024004,0.0,0.0,0.8653134096024004,0.967819381256098,1.09787483316375,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.8859487482220599,0.2966316784620999,0.8798276530916764,38800.39950134293,0.0034602347026830176,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,57,213.75,27.1824,0.0569252,148.283,0.806799,0.0,477.5108387849318,183.79174986582777,3.7070749999999997,13.052625131282822,0.8069634096024001,0.0,0.0,0.8069634096024001,0.8954046005312044,1.0056178231373158,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.8153449416217633,0.3147212812450819,0.8127070951258326,37131.82526339761,0.003311430603850441,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,58,217.5,25.9141,0.0496461,149.3,0.836063,0.0,521.976550021049,178.57505953498722,3.7325000000000004,11.784325131282822,0.8323884096024008,0.0,0.0,0.8323884096024008,0.9268164980443724,1.0454102865412833,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.7555713564731376,0.3330965703831146,0.7811588534174326,36953.69600947842,0.003295544967777213,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,59,221.25,24.9138,0.0432807,146.683,0.839806,0.0,575.6330188744637,174.6629578736041,3.667075,10.784025131282819,0.7669634096024005,0.0,0.0,0.7669634096024005,0.8464224340022292,0.9442485748727759,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.7084283167946935,0.35172921251221445,0.7290168188922777,35686.51237355651,0.003182537038785727,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,60,225.0,24.0575,0.0374419,144.767,0.818028,0.0,642.5288246590051,176.97071493885295,3.619175,9.927725131282822,0.7190634096024002,0.0,0.0,0.7190634096024002,0.7884582724317707,0.8726780702561535,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.6680718388614221,0.3705904774487395,0.6869688294081824,34777.79698878923,0.0031014974477081955,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,61,228.75,23.3559,0.0333887,143.567,0.839125,0.0,699.5151054099141,171.0913153582601,3.5891750000000004,9.226125131282819,0.6890634096024009,0.0,0.0,0.6890634096024009,0.7525330734686059,0.8288813770550609,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.63500620191411,0.38965128248924946,0.6560696622176402,34329.87018438524,0.0030615511612580534,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,62,232.5,22.8211,0.0305715,142.017,0.84491,0.0,746.4828353204782,168.08535820383236,3.5504249999999997,8.691325131282822,0.6503134096024001,0.0,0.0,0.6503134096024001,0.7065539458902806,0.7734430004459657,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.6098016656549561,0.40888223725392625,0.6263661981552452,33859.007799029474,0.0030195594707874505,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,63,236.25,22.3448,0.0272519,141.883,0.835722,0.0,819.9354907364258,169.7729627794889,3.5470750000000004,8.21502513128282,0.6469634096024008,0.0,0.0,0.6469634096024008,0.7026012208496399,0.7687089527260352,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.5873541701047782,0.42825368900441035,0.6128820468183824,34207.436866249125,0.0030506325103775503,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,64,240.0,21.9271,0.0255855,141.083,0.803396,0.0,857.0127611342361,175.60829279707642,3.527075,7.79732513128282,0.6269634096024004,0.0,0.0,0.6269634096024004,0.6790759134084502,0.740636825577616,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.5676684281536775,0.4477357683661732,0.5942169122328794,34226.894144613856,0.0030523677180218705,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,65,243.75,21.582,0.0246631,139.767,0.813945,0.0,875.0724766959547,171.71553360485044,3.494175,7.452225131282821,0.5940634096024002,0.0,0.0,0.5940634096024002,0.6406470069037961,0.6951579523513022,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.551404244415768,0.4672984353849284,0.5713388055623084,33945.55950235434,0.0030272781853179715,1.0108734494334146,0.08711701437992343
06-02-2026,15.05,66,247.5,21.2964,0.0239249,138.967,0.815986,0.0,890.1353819660688,170.30561798854393,3.4741750000000002,7.166625131282819,0.5740634096024007,0.0,0.0,0.5740634096024007,0.6174486630151812,0.6679277837437236,0.04712890100814144,0.20018906391315602,0.9297003958143718,0.5379442302878427,0.48691152584606345,0.5555310750002016,34029.7504129811,0.003034786363438434,1.0108734494334146,0.08711701437992343
