day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,12.35,10,37.5,500.0,0.0,57.8372,0.909682,1.0,inf,63.57958055672202,1.4459300000000002,481.4855177794449,-1.9551700562640657,0.0,0.0,-1.9551700562640657,-1.5776243356628055,-1.3222887639000545,0.0754011298605761,0.03046049196404675,0.9583763726495685,36.33501254403869,0.0,36.33501254403869,51096.11139005441,0.004518334666588042,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,11,41.25,500.0,0.0,121.637,1.13497,1.0,inf,107.1719957355701,3.040925,481.4855177794449,-0.36017505626406576,0.0,0.0,-0.36017505626406576,-0.34496703716863875,-0.33099127312139354,0.0754011298605761,0.03046049196404675,0.9583763726495685,36.33501254403869,0.0,36.33501254403869,61826.29478196584,0.005467184946571531,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,12,45.0,500.0,0.0,145.587,1.05817,1.0,inf,137.58375308315297,3.639675,481.4855177794449,0.23857494373593413,0.0,0.0,0.23857494373593413,0.245751267336749,0.2533727069922192,0.0754011298605761,0.03046049196404675,0.9583763726495685,36.33501254403869,0.0,36.33501254403869,73578.40040167834,0.006506401919886781,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,13,48.75,500.0,0.0,106.622,1.04656,1.0,inf,101.87853539214188,2.66555,481.4855177794449,-0.7355500562640658,0.0,0.0,-0.7355500562640658,-0.6747971715316634,-0.6233144095459883,0.0754011298605761,0.03046049196404675,0.9583763726495685,36.33501254403869,0.0,36.33501254403869,86352.42824919194,0.007635985586533791,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,14,52.5,500.0,0.0,84.5261,0.956105,1.0,inf,88.4067126518531,2.1131525,481.4855177794449,-1.2879475562640659,0.0,0.0,-1.2879475562640659,-1.112558513223319,-0.9792121778321488,0.0754011298605761,0.03046049196404675,0.9583763726495685,36.33501254403869,0.0,36.33501254403869,100148.37832450664,0.008855935946512563,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,15,56.25,500.0,0.0,82.0042,0.951667,1.0,inf,86.16900659579453,2.050105,481.4855177794449,-1.350995056264066,0.0665557,0.0016638924999999999,-1.3526589487640661,-1.160517363121901,-1.0161727429918894,0.0754011298605761,0.03046049196404675,0.9583763726495685,36.33501254403869,0.0,36.33501254403869,114966.25062762242,0.010166252999823095,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,16,60.0,500.0,0.0,86.8977,0.959177,1.0,inf,90.59610478566522,2.1724425000000003,481.4855177794449,-1.2286575562640656,0.0,0.0,-1.2286575562640656,-1.068037820993408,-0.9445578266738409,0.0754011298605761,0.03046049196404675,0.9583763726495685,36.33501254403869,0.0,36.33501254403869,130806.04515853929,0.011566936746465388,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,17,63.75,499.999,0.00122328,92.7599,0.96498,1.0,408736.3481786672,96.12624095836183,2.3189975,481.4845177794449,-1.0821025562640658,0.0,0.0,-1.0821025562640658,-0.9555416791979994,-0.8554855430912914,0.0754011298605761,0.03046049196404675,0.9583763726495685,36.334937142908835,0.0,36.334937142908835,147667.45548235293,0.013057960088967374,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,18,67.5,497.67,0.106022,95.4154,0.94484,1.0,4694.025768236781,100.98577536937471,2.3853850000000003,479.1555177794449,-1.0157150562640656,0.0,0.0,-1.0157150562640656,-0.9034010545792,-0.8134524962055281,0.0754011298605761,0.03046049196404675,0.9583763726495685,36.15932791146355,0.0,36.15932791146355,164750.9377966058,0.01456862084702962,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,19,71.25,468.823,0.317325,107.741,0.969759,1.0,1477.422201213267,111.10079927074665,2.693525,450.30851777944486,-0.7075750562640657,0.0,0.0,-0.7075750562640657,-0.6511783327067486,-0.6031080696601694,0.0754011298605761,0.03046049196404675,0.9583763726495685,33.98423151837551,0.0,33.98423151837551,172523.07531750316,0.015255896599309184,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,20,75.0,427.084,0.310682,133.495,0.978634,0.0,1374.6660572546848,136.40952593104265,3.337375,408.5695177794449,-0.06372505626406566,0.0,0.0,-0.06372505626406566,-0.06323185118328693,-0.06274622186823627,0.0754011298605761,0.03046049196404675,0.9583763726495685,30.837063759124923,0.0,30.837063759124923,173458.4836450777,0.015338613028385975,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,21,78.75,388.806,0.28145,159.132,1.00116,0.0,1381.4389767276605,158.9476207599185,3.9783000000000004,370.29151777944486,0.5771999437359345,0.0,0.0,0.5771999437359345,0.6210787026223409,0.6721776715289234,0.0754011298605761,0.03046049196404675,0.9583763726495685,27.95085931032179,0.0,27.95085931032179,173339.00094166747,0.01532804739381635,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,22,82.5,354.905,0.256281,183.215,0.962932,0.0,1384.8275915889199,190.26784861236308,4.580375,336.39051777944485,1.1792749437359342,0.0,0.0,1.1792749437359342,1.3782103022347296,1.657883554942849,0.0754011298605761,0.03046049196404675,0.9583763726495685,25.394685606918397,0.0,25.394685606918397,172842.57891208833,0.015284149711497965,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,23,86.25,324.767,0.234112,198.347,0.935624,0.0,1387.2291894477858,211.99434815695196,4.958675,306.2525177794449,1.5575749437359345,0.0,0.0,1.5575749437359345,1.924469640425356,2.517473267354827,0.0754011298605761,0.03046049196404675,0.9583763726495685,23.12224635518036,0.0,23.12224635518036,172007.83577658387,0.015210334919251754,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,24,90.0,298.22,0.213397,207.432,0.941768,0.0,1397.4891868208083,220.25806780438492,5.1857999999999995,279.7055177794449,1.7846999437359337,0.0,0.0,1.7846999437359337,2.2835310815755214,3.16938848980493,0.0754011298605761,0.03046049196404675,0.9583763726495685,21.120572560771645,0.0,21.120572560771645,171076.6377422503,0.01512799079862251,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,25,93.75,274.708,0.195636,210.004,0.921288,0.0,1404.179189924145,227.94609286129852,5.2501,256.1935177794449,1.848999943735934,0.0,0.0,1.848999943735934,2.3898694442029034,3.378002928228491,0.0754011298605761,0.03046049196404675,0.9583763726495685,19.34774119548978,0.0,19.34774119548978,170048.5066009844,0.015037075062551745,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,26,97.5,253.893,0.180162,212.443,0.898759,0.0,1409.2483431578248,236.3737108613099,5.311075000000001,235.37851777944485,1.9099749437359348,0.0,0.0,1.9099749437359348,2.492726984068,3.5872241723179146,0.0754011298605761,0.03046049196404675,0.9583763726495685,17.778266677441888,0.0,17.778266677441888,169004.64760243194,0.014944768541137916,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,27,101.25,235.359,0.166308,212.626,0.908999,0.0,1415.1995093441085,233.91224852832622,5.315650000000001,216.84451777944486,1.9145499437359348,0.0,0.0,1.9145499437359348,2.5005253336974897,3.603396304212076,0.0754011298605761,0.03046049196404675,0.9583763726495685,16.38078213660597,4.283621299649987e-05,16.3801624580025,167922.25919836623,0.014849054935625562,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,28,105.0,218.672,0.155295,211.457,0.91685,0.0,1408.1071509063397,230.63423678900583,5.286425,200.15751777944485,1.8853249437359345,0.0,0.0,1.8853249437359345,2.4509050378013058,3.501246777851268,0.0754011298605761,0.03046049196404675,0.9583763726495685,15.122563482622535,0.0006852326227130834,15.113492894941054,166626.25916672513,0.01473445204879995,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,29,108.75,203.672,0.14508,210.756,0.886471,0.0,1403.8599393438103,237.7472021081344,5.2688999999999995,185.15751777944485,1.8677999437359336,0.0,0.0,1.8677999437359336,2.42137056665496,3.441283599844485,0.0754011298605761,0.03046049196404675,0.9583763726495685,13.991546534713894,0.0020975362126691155,13.966116537206092,165171.15010955144,0.014605779444998366,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,30,112.5,190.005,0.136283,209.086,0.916168,0.0,1394.1944336417603,228.2179687568219,5.227150000000001,171.49051777944484,1.826049943735935,0.0,0.0,1.826049943735935,2.3516676931737286,3.3021811345751613,0.0754011298605761,0.03046049196404675,0.9583763726495685,12.9610392929094,0.004277569313094809,12.913408604167739,163435.32764649793,0.014452283873682081,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,31,116.25,177.422,0.130323,206.38,0.898076,0.0,1361.402054894378,229.80237752706898,5.1595,158.90751777944485,1.7583999437359346,0.0,0.0,1.7583999437359346,2.240651153213135,3.087383747655719,0.0754011298605761,0.03046049196404675,0.9583763726495685,12.012266875873772,0.007221970470961125,11.938213751676708,161333.7667785185,0.014266446731374918,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,32,120.0,165.8,0.126063,206.163,0.897394,0.0,1315.2154081689314,229.73521106671095,5.154075000000001,147.28551777944486,1.7529749437359348,0.0,0.0,1.7529749437359348,2.2318498780610883,3.0706984424484087,0.0754011298605761,0.03046049196404675,0.9583763726495685,11.135954944634157,0.010926199633097156,11.033434631990986,158881.4587006702,0.014049593661740882,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,33,123.75,154.912,0.123221,205.194,0.882716,0.0,1257.1883039416982,232.45755146615673,5.129849999999999,136.39751777944485,1.7287499437359335,0.0,0.0,1.7287499437359335,2.1927292439192967,2.997128828359037,0.0754011298605761,0.03046049196404675,0.9583763726495685,10.314987442712205,0.015384545146622797,10.182892084269579,155941.4458092596,0.01378961375708493,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,34,127.5,144.622,0.11979,200.134,0.916168,0.0,1207.2961015109777,218.44683507828256,5.003349999999999,126.10751777944488,1.6022499437359334,0.0,0.0,1.6022499437359334,1.9931342508735361,2.636280198840739,0.0754011298605761,0.03046049196404675,0.9583763726495685,9.539109816446878,0.020590132565903474,9.37568881951076,152413.54137217178,0.013477647689905767,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,35,131.25,134.888,0.116643,200.985,0.891249,0.0,1156.4174446816355,225.50936943547765,5.024625,116.37351777944487,1.6235249437359345,0.0,0.0,1.6235249437359345,2.0261629338737146,2.6943739987739117,0.0754011298605761,0.03046049196404675,0.9583763726495685,8.80515521838403,0.026534935252447156,8.61459112403923,148399.79241020704,0.013122719289593937,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,36,135.0,125.745,0.114632,199.349,0.901148,0.0,1096.9450066299114,221.2167146794977,4.983725,107.23051777944487,1.5826249437359339,0.0665557,0.0016638924999999999,1.5809610512359338,1.960297500480302,2.579136605523882,0.0754011298605761,0.03046049196404675,0.9583763726495685,8.115762688068783,0.03320978675139913,7.898798576761972,143955.60406148693,0.012729727930083607,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,37,138.75,117.172,0.112661,198.664,0.887153,0.0,1040.0404754085264,223.93431572682502,4.9666,98.65751777944486,1.5654999437359338,0.0,0.0,1.5654999437359338,1.9365824339647375,2.538241284493836,0.0754011298605761,0.03046049196404675,0.9583763726495685,7.469348801774063,0.040604394925550846,7.229626591161521,139181.60817140798,0.012307572299420661,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,38,142.5,109.067,0.111448,195.574,0.891249,0.0,978.6357763261789,219.43811437656595,4.88935,90.55251777944486,1.4882499437359344,0.0,0.0,1.4882499437359344,1.8197363869820664,2.341206801903383,0.0754011298605761,0.03046049196404675,0.9583763726495685,6.858222644254094,0.048707357825069686,6.596665462419101,133953.53804624788,0.011845263723616552,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,39,146.25,101.386,0.110586,192.701,0.892615,0.0,916.8068290742046,215.88366765066684,4.817525,82.87151777944486,1.416424943735934,0.0,0.0,1.416424943735934,1.7134941286949552,2.168243479160331,0.0754011298605761,0.03046049196404675,0.9583763726495685,6.279066565795009,0.05750618126847906,5.99943461523323,128322.281949887,0.011347302157766845,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,40,150.0,94.0597,0.109793,192.0,0.89398,0.0,856.7003360870001,214.76990536701044,4.8,75.54521777944487,1.398899943735934,0.0,0.0,1.398899943735934,1.6879135347478094,2.127444979384193,0.0754011298605761,0.03046049196404675,0.9583763726495685,5.726655268097471,0.0669872981077807,5.436750632046929,122326.88922105591,0.010817140662703246,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,41,153.75,87.0878,0.108834,189.745,0.885447,0.0,800.1892790855799,214.2928938716829,4.743625,68.57331777944486,1.342524943735934,0.0,0.0,1.342524943735934,1.606515725686721,1.999739563806333,0.0754011298605761,0.03046049196404675,0.9583763726495685,5.200966130822521,0.07713608914801334,4.903341067443044,115910.38595210284,0.010249741141102288,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,42,157.5,80.4892,0.108659,189.929,0.903196,0.0,740.7504210419753,210.28547513496517,4.748225000000001,61.97471777944486,1.3471249437359347,0.0,0.0,1.3471249437359347,1.6131070969374466,2.0099628154831652,0.0754011298605761,0.03046049196404675,0.9583763726495685,4.703424235324523,0.0879369056889922,4.408281661056066,109352.93695457203,0.009669878049295784,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,43,161.25,74.2313,0.107779,189.461,0.863259,0.0,688.7362102079255,219.471792358956,4.736525,55.71681777944487,1.3354249437359345,0.0,0.0,1.3354249437359345,1.5963595037074452,1.9840273422942323,0.0754011298605761,0.03046049196404675,0.9583763726495685,4.231571504770025,0.09937309365446967,3.943772461323314,102544.24613887697,0.009067798107990846,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,44,165.0,68.2872,0.105667,185.887,0.862235,0.0,646.2490654603613,215.58739786717078,4.647175000000001,49.77271777944486,1.2460749437359349,0.0,0.0,1.2460749437359349,1.4703288762826985,1.7930145805624824,0.0754011298605761,0.03046049196404675,0.9583763726495685,3.783379648765773,0.11142701927151455,3.500655348500709,95305.3418629318,0.008427675185750584,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,45,168.75,62.6656,0.103176,184.601,0.883057,0.0,607.3660541211134,209.04766057004247,4.615025,44.15111777944486,1.2139249437359343,0.0,0.0,1.2139249437359343,1.4257725163040071,1.7271928011082236,0.0754011298605761,0.03046049196404675,0.9583763726495685,3.3595046571415583,0.12408009626051131,3.0932809197675883,88086.00744181921,0.007789282789593515,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,46,172.5,57.4332,0.0998089,184.701,0.871451,0.0,575.4316498829262,211.94651219632544,4.617525,38.91871777944486,1.2164249437359338,0.0,0.0,1.2164249437359338,1.4292224673270348,1.7322582310012347,0.0754011298605761,0.03046049196404675,0.9583763726495685,2.9649757852590803,0.13731281449385613,2.7248773479239365,81082.13158416163,0.007169942995875025,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,47,176.25,52.5705,0.0956306,182.731,0.898418,0.0,549.7246697186885,203.39196231598208,4.568275,34.05601777944486,1.167174943735934,0.0,0.0,1.167174943735934,1.361712155959572,1.6340681196332536,0.0754011298605761,0.03046049196404675,0.9583763726495685,2.5983227110860567,0.15110477007915996,2.3820694567513137,73996.75448386386,0.006543396197944805,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,48,180.0,48.0957,0.0901295,181.211,0.87111,0.0,533.6288340665376,208.02309696823593,4.5302750000000005,29.58121777944486,1.1291749437359346,0.0,0.0,1.1291749437359346,1.3102684774554445,1.5605435553093363,0.0754011298605761,0.03046049196404675,0.9583763726495685,2.260917735185951,0.16543469682057088,2.0736882096035507,67187.49799115505,0.005941266234867331,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,49,183.75,44.128,0.0828949,181.228,0.884423,0.0,532.3367300038965,204.91099847018907,4.5306999999999995,25.61351777944486,1.1295999437359336,0.0,0.0,1.1295999437359336,1.3108407636461805,1.5613554144850075,0.0754011298605761,0.03046049196404675,0.9583763726495685,1.9617486722381432,0.1802804990097076,1.8117284842134713,61171.31377401391,0.005409266186930616,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,50,187.5,40.6284,0.0754353,179.858,0.89398,0.0,538.586046585617,201.18794603906127,4.49645,22.113917779444858,1.0953499437359344,0.0,0.0,1.0953499437359344,1.264941736139978,1.4966693596127236,0.0754011298605761,0.03046049196404675,0.9583763726495685,1.697874878178071,0.19561928549563967,1.580009381009193,55547.204801104446,0.0049119366279945145,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,51,191.25,37.582,0.0674326,176.902,0.8735,0.0,557.3268715725036,202.52089295935886,4.422549999999999,19.06751777944486,1.0214499437359335,0.0,0.0,1.0214499437359335,1.1674053499253185,1.3620257784130883,0.0754011298605761,0.03046049196404675,0.9583763726495685,1.4681728761708122,0.21142740498138318,1.3737234058204322,50246.0800107039,0.004443167963202575,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,52,195.0,35.0272,0.0590175,175.933,0.856774,0.0,593.5053162197653,205.34353283362938,4.398325,16.51271777944486,0.997224943735934,0.0,0.0,0.997224943735934,1.1358695606865699,1.3192911873349724,0.0754011298605761,0.03046049196404675,0.9583763726495685,1.2755380696030123,0.22768048249248646,1.2121716028216036,46092.82519729148,0.004075903318357847,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,53,198.75,32.9167,0.0507249,174.313,0.868038,0.0,648.9258726976296,200.81263723477542,4.357825,14.402217779444857,0.9567249437359342,0.0,0.0,0.9567249437359342,1.0836202727840067,1.2493245916516955,0.0754011298605761,0.03046049196404675,0.9583763726495685,1.1164039850322662,0.24435345696147398,1.0773858592872134,42558.424857250066,0.00376336283048976,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,54,202.5,31.1759,0.0431946,171.708,0.856091,0.0,721.7545711732485,200.57213543887272,4.2927,12.661417779444857,0.8915999437359341,0.0,0.0,0.8915999437359341,1.0008214199097154,1.1405379348714404,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.9851456981709754,0.2614206198701957,0.9606909090603418,39394.331589655645,0.003483567912435146,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,55,206.25,29.7507,0.037013,170.238,0.876572,0.0,803.7905600734877,194.20880429673775,4.25595,11.236217779444857,0.8548499437359345,0.0,0.0,0.8548499437359345,0.9547487769820227,1.081085817272947,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.8776840078936824,0.27885565489049924,0.8713165999791619,37064.99130380106,0.0032775886573111358,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,56,210.0,28.6223,0.0315333,169.186,0.869745,0.0,907.6848918444945,194.52368222869922,4.22965,10.107817779444858,0.8285499437359345,0.0,0.0,0.8285499437359345,0.9220602333636221,1.0393629108370035,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.7926013729590083,0.2966316784620999,0.8032648578468816,35423.98023104748,0.003132477081957075,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,57,213.75,27.6987,0.0270173,165.428,0.87111,0.0,1025.2208769936299,189.90483406228833,4.1357,9.184217779444857,0.7345999437359341,0.0,0.0,0.7345999437359341,0.8071773191121943,0.8956679749965738,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.7229608894197803,0.3147212812450819,0.7266239475066413,33198.76695162765,0.0029357055855079015,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,58,217.5,26.9134,0.0237886,163.674,0.873158,0.0,1131.3570365637322,187.45061031336826,4.091850000000001,8.398917779444858,0.690749943735935,0.0,0.0,0.690749943735935,0.7545450636740981,0.8313229924955928,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.6637483821402699,0.3330965703831146,0.6727425097027744,31824.925349626872,0.002814219312524529,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,59,221.25,26.2935,0.0211494,163.006,0.879985,0.0,1243.2267582059067,185.23724836218798,4.07515,7.77901777944486,0.674049943735934,0.0,0.0,0.674049943735934,0.7346623123927206,0.8072526210500435,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.6170072217396989,0.35172921251221445,0.6370708134269878,31185.61174039703,0.0027576859919875973,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,60,225.0,25.7865,0.0200732,159.933,0.85575,0.0,1284.6232787995934,186.89219982471516,3.998325,7.272017779444859,0.597224943735934,0.0,0.0,0.597224943735934,0.6443253407803006,0.6994909929203673,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.5787788489003868,0.3705904774487395,0.5856147959925571,29646.7490471232,0.0026216072089847173,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,61,228.75,25.3608,0.0189714,160.301,0.846875,0.0,1336.79116986622,189.2853136531365,4.007524999999999,6.84631777944486,0.6064249437359335,0.0,0.0,0.6064249437359335,0.6550467115564144,0.7121448610400468,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.5466805879187396,0.38965128248924946,0.5699600527844033,29824.05032452638,0.00263728563316079,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,62,232.5,25.0183,0.0179263,157.461,0.867355,0.0,1395.6198434702087,181.54158331940212,3.9365250000000005,6.503817779444859,0.5354249437359346,0.0,0.0,0.5354249437359346,0.5729754717672607,0.6161902480947594,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.5208557009414921,0.40888223725392625,0.5268128055303795,28477.524718951576,0.002518214863241079,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,63,236.25,24.7167,0.017716,157.01,0.860528,0.0,1395.1625649130729,182.45774687168807,3.92525,6.202217779444858,0.5241499437359343,0.0,0.0,0.5241499437359343,0.5600825751679751,0.6013044659896019,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.4981147201755424,0.42825368900441035,0.5092644007093348,28424.115090215855,0.002513491948512715,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,64,240.0,24.4897,0.016995,156.593,0.851654,0.0,1440.9944101206238,183.8692708541262,3.914825,5.975217779444858,0.5137249437359341,0.0,0.0,0.5137249437359341,0.5481954360902964,0.587624525447678,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.48099866369719163,0.4477357683661732,0.49565138983610457,28549.520054559624,0.0025245812776679465,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,65,243.75,24.3074,0.0167024,156.326,0.867014,0.0,1455.323785803238,180.30389359341373,3.9081499999999996,5.79291777944486,0.5070499437359337,0.0,0.0,0.5070499437359337,0.5406012309620636,0.5789072893329642,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.46725303772360877,0.4672984353849284,0.48585006963632926,28866.32640300222,0.002552595877366858,1.0101295490703897,0.07986869279183124
18-02-2026,12.35,66,247.5,24.0889,0.0167382,153.82,0.856432,0.0,1439.1571375655683,179.60561959384984,3.8455,5.5744177794448575,0.44439994373593406,0.0,0.0,0.44439994373593406,0.4699633924477285,0.49864734244250153,0.0754011298605761,0.03046049196404675,0.9583763726495685,0.4507778908490727,0.48691152584606345,0.4476723948884489,27422.73213938555,0.0024249415054716137,1.0101295490703897,0.07986869279183124
