day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,05.05,13,48.75,473.457,0.0,107.672,1.00863,0.0,inf,106.75074110427015,2.6917999999999997,469.83234183795946,2.6912532159414853,0.0,0.0,2.6912532159414853,4.01325814943126,7.888046338623881,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,17167.738643785917,0.007251596443745121,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,14,52.5,473.457,6.3565e-06,78.6672,0.899472,0.0,74483914.1036734,87.45930946155076,1.96668,469.83234183795946,1.9661332159414853,0.0,0.0,1.9661332159414853,2.589247909379509,3.790570445334256,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,19910.51345669846,0.008410135520556472,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,15,56.25,473.457,0.0,62.1408,0.83316,0.0,inf,74.58447357050267,1.55352,469.83234183795946,1.5529732159414853,0.0665557,0.0016638924999999999,1.5513093234414852,1.914913622174881,2.501145733887174,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,22856.456774271188,0.009654492306761256,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,16,60.0,473.457,0.0,54.5606,0.800514,0.0,inf,68.15695915374373,1.3640150000000002,469.83234183795946,1.3634682159414855,0.0,0.0,1.3634682159414855,1.6365975403099653,2.0465643716343953,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,26005.56859650411,0.010984666802359473,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,17,63.75,473.457,0.0,48.9296,0.759366,0.0,inf,64.43480482402425,1.22324,469.83234183795946,1.2226932159414854,0.0,0.0,1.2226932159414854,1.4378834776502056,1.7449977352930741,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,29357.848923397218,0.012400659007351125,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,18,67.5,473.457,0.0,43.8817,0.721278,0.0,inf,60.838816655991174,1.0970425000000001,469.83234183795946,1.0964957159414854,0.0,0.0,1.0964957159414854,1.266470019515356,1.4988093445334567,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,32913.297754950516,0.01390246892173621,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,19,71.25,473.457,0.0,40.1333,0.702915,0.0,inf,57.09552364083851,1.0033325,469.83234183795946,1.0027857159414852,0.0,0.0,1.0027857159414852,1.1430896502782493,1.329041375467474,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,36671.915091163995,0.015490096545514725,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,20,75.0,473.457,0.0,71.0371,0.872607,0.0,inf,81.40789610901585,1.7759274999999999,469.83234183795946,1.7753807159414852,0.0,0.0,1.7753807159414852,2.2682965195631177,3.140117020110077,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,40633.70093203767,0.017163541878686676,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,21,78.75,473.457,0.0,119.267,0.945721,0.0,inf,126.11224663510696,2.9816749999999996,469.83234183795946,2.981128215941485,0.0,0.0,2.981128215941485,4.693877683291182,11.032234038431437,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,44798.65527757153,0.018922804921252062,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,22,82.5,473.457,0.0,140.142,0.922257,0.0,inf,151.95547445018036,3.5035499999999997,469.83234183795946,3.5030032159414852,0.0,0.0,3.5030032159414852,6.132360799012691,24.58855031379136,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,49166.77812776558,0.02076788567321088,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,23,86.25,473.457,0.0,155.019,0.925998,0.0,inf,167.40748900105618,3.8754750000000002,469.83234183795946,3.8749282159414857,0.0,0.0,3.8749282159414857,7.370864471767435,75.36194358536055,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,53738.069482619816,0.02269878413456313,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,24,90.0,473.457,0.0,175.294,0.905594,0.0,inf,193.56797858643057,4.382350000000001,469.83234183795946,4.381803215941486,0.0,0.0,4.381803215941486,9.450317813572395,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,58512.52934213424,0.024715500305308814,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,25,93.75,473.457,0.0,187.355,0.908994,0.0,inf,206.11247158947143,4.6838750000000005,469.83234183795946,4.6833282159414855,0.0,0.0,4.6833282159414855,10.974133803746552,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,63490.157706308855,0.026818034185447932,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,26,97.5,473.457,6.3565e-06,194.086,0.890291,0.0,74483914.1036734,218.00287771077097,4.852150000000001,469.83234183795946,4.851603215941486,0.0,0.0,4.851603215941486,11.944943438250084,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0,7.223769054584475,68670.95457514367,0.029006385774980485,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,27,101.25,473.457,0.0,200.183,0.875668,0.0,inf,228.60604704065923,5.004575,469.83234183795946,5.004028215941485,0.0,0.0,5.004028215941485,12.913389715547225,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,4.283621299649987e-05,7.223673969293113,74053.94517583142,0.031280143333072746,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,28,105.0,473.457,0.0,204.332,0.863426,0.0,inf,236.65259095741845,5.108300000000001,469.83234183795946,5.107753215941486,0.0,0.0,5.107753215941486,13.627543292888692,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0006852326227130834,7.222319091501658,79626.06798380578,0.03363378971462712,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,29,108.75,473.457,0.0,207.13,0.879749,0.0,inf,235.4421545236198,5.17825,469.83234183795946,5.177703215941485,0.0,0.0,5.177703215941485,14.137107348969495,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.0020975362126691155,7.219477357394415,85381.60018455988,0.036064907621583146,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,30,112.5,473.457,0.0,205.048,0.869547,0.0,inf,235.81014022243767,5.1262,469.83234183795946,5.125653215941485,0.0,0.0,5.125653215941485,13.755709779685061,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.004277569313094809,7.214794218657778,91312.2393298875,0.03856999012707435,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,31,116.25,473.457,0.0,204.915,0.88451,0.0,inf,231.67064250262857,5.1228750000000005,469.83234183795946,5.122328215941486,0.0,0.0,5.122328215941486,13.731788459953895,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.007221970470961125,7.208592510901323,97417.36972935242,0.041148777165481695,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,32,120.0,473.457,0.0,205.081,0.891311,0.0,inf,230.08916079797064,5.127025,469.83234183795946,5.126478215941485,0.0,0.0,5.126478215941485,13.761653238083404,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.010926199633097156,7.200853636192796,103692.29236117625,0.04379928388543226,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,33,123.75,473.457,0.0,203.615,0.874988,0.0,inf,232.7060485400943,5.090375,469.83234183795946,5.089828215941485,0.0,0.0,5.089828215941485,13.500690600774481,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.015384545146622797,7.19093934541215,110122.49456935075,0.046515380188671254,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,34,127.5,473.457,0.0,205.015,0.890291,0.0,inf,230.27863923144227,5.125375,469.83234183795946,5.124828215941485,0.0,0.0,5.124828215941485,13.749769541767384,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.020590132565903474,7.180551584468827,116728.84169502136,0.049305879526800406,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,35,131.25,473.457,0.0,201.433,0.895052,0.0,inf,225.05172883810104,5.035825,469.83234183795946,5.035278215941485,0.0,0.0,5.035278215941485,13.123573479535068,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.026534935252447156,7.165697591880509,123440.33742262908,0.05214079328919899,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,36,135.0,473.457,9.01586e-06,201.483,0.872267,0.0,52513792.361460805,230.98775948190175,5.037075,469.83234183795946,5.036528215941485,0.0665557,0.0016638924999999999,5.034864323441485,13.12076230708335,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.223769054584475,0.03320978675139913,7.151131252759189,130329.36708153623,0.0550506968013583,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,37,138.75,473.83,0.0514115,202.449,0.88553,1.0,9216.420450677377,228.619019118494,5.061225,470.20534183795945,5.060678215941485,0.0,0.0,5.060678215941485,13.297523463837921,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.225969854102914,0.040604394925550846,7.138049497298015,137418.60602532633,0.05804516805819186,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,38,142.5,482.585,0.242664,201.549,0.883489,1.0,1988.696304354993,228.12847698160363,5.038725,478.96034183795945,5.038178215941485,0.0,0.0,5.038178215941485,13.143291224204958,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.277626689984793,0.048707357825069686,7.1685490718287594,145566.34958982276,0.06148674819188266,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,39,146.25,496.762,0.166115,202.982,0.862405,1.0,2990.470457213376,235.36737379769366,5.07455,493.13734183795947,5.074003215941485,0.0,0.0,5.074003215941485,13.389920174233175,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.361274772485924,0.05750618126847906,7.229742519745043,154637.4146137342,0.0653183362788895,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,40,150.0,499.982,0.0123185,200.367,0.900493,1.0,40587.89625360231,222.50811499922818,5.009175,496.3573418379595,5.008628215941485,0.0,0.0,5.008628215941485,12.944067947585669,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.3802736315995325,0.0669872981077807,7.221403513134896,162481.57904553515,0.06863168558353942,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,41,153.75,500.0,0.0,202.249,0.881109,1.0,inf,229.53913760953523,5.0562249999999995,496.37534183795947,5.055678215941485,0.0,0.0,5.055678215941485,13.263057037221737,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.380379836402032,0.07713608914801334,7.201061444963656,170226.34156383618,0.07190304784625018,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,42,157.5,500.0,0.0,201.183,0.873287,1.0,inf,230.37443589564484,5.029575,496.37534183795947,5.029028215941485,0.0,0.0,5.029028215941485,13.081202135801679,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.380379836402032,0.0879369056889922,7.173609250711933,177950.3444754729,0.07516564131925693,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,43,161.25,499.937,0.0169701,202.266,0.867846,1.0,29459.87354228909,233.06669616498777,5.056649999999999,496.3123418379595,5.0561032159414845,0.0,0.0,5.0561032159414845,13.26598237909835,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.3800081195932865,0.09937309365446967,7.149074499958615,185887.10742783017,0.07851810393500129,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,44,165.0,494.077,0.231572,201.416,0.879069,1.0,2133.578325531584,229.12422119310315,5.0354,490.45234183795947,5.034853215941485,0.0,0.0,5.034853215941485,13.120686874778949,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.34543255611324,0.11142701927151455,7.087971587447559,192970.02646825978,0.08150990568540277,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,45,168.75,470.017,0.557185,202.782,0.889271,1.0,843.5564489352728,228.03172486227484,5.0695500000000004,466.39234183795946,5.0690032159414855,0.0,0.0,5.0690032159414855,13.355156659884152,,0.005900266805468735,4.451632883902323,0.4913864490258324,7.203472136773662,0.12408009626051131,6.938627027611736,197588.24621597482,0.0834606265458398,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,46,172.5,429.627,0.68315,200.183,0.878729,1.0,628.8911659225646,227.80971152653433,5.004575,426.0023418379595,5.004028215941485,0.0,0.0,5.004028215941485,12.913389715547225,,0.005900266805468735,4.451632883902323,0.4913864490258324,6.96516036050078,0.13731281449385613,6.695871786136972,199244.03483623828,0.08416002622330647,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,47,176.25,387.748,0.67196,201.183,0.893011,0.0,577.0403000178582,225.2861386925805,5.029575,384.12334183795946,5.029028215941485,0.0,0.0,5.029028215941485,13.081202135801679,,0.005900266805468735,4.451632883902323,0.4913864490258324,6.718063086954555,0.15110477007915996,6.462841861114441,200762.12350127532,0.08480126189173605,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,48,180.0,348.021,0.680335,200.1,0.88519,0.0,511.54357779623274,226.0531637275613,5.0025,344.3963418379595,5.0019532159414855,0.0,0.0,5.0019532159414855,12.899580323326875,,0.005900266805468735,4.451632883902323,0.4913864490258324,6.483663187573699,0.16543469682057088,6.238536947640707,202128.59710355892,0.08537845585539056,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,49,183.75,309.296,0.686312,202.949,0.902533,0.0,450.6638380211915,224.86601597947111,5.0737250000000005,305.67134183795946,5.0731782159414855,0.0,0.0,5.0731782159414855,13.384176461204605,,0.005900266805468735,4.451632883902323,0.4913864490258324,6.255175355531922,0.1802804990097076,6.042084321378511,204005.31265729415,0.08617117434428213,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,50,187.5,272.889,0.677675,201.683,0.862745,0.0,402.6841775187221,233.7689583828362,5.042075,269.2643418379595,5.041528215941485,0.0,0.0,5.041528215941485,13.166114124096035,,0.005900266805468735,4.451632883902323,0.4913864490258324,6.040364341945222,0.19561928549563967,5.844972732649138,205487.32263219627,0.08679717049244023,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,51,191.25,238.552,0.671876,202.716,0.881109,0.0,355.0536110829974,230.0691514897703,5.067900000000001,234.9273418379595,5.067353215941486,0.0,0.0,5.067353215941486,13.343709288877454,,0.005900266805468735,4.451632883902323,0.4913864490258324,5.837766880645842,0.21142740498138318,5.674880318755202,207567.61465896957,0.08767587901522876,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,52,195.0,206.122,0.661152,201.116,0.879069,0.0,311.7618943903974,228.7829510538991,5.027900000000001,202.4973418379595,5.027353215941486,0.0,0.0,5.027353215941486,13.069875252169675,,0.005900266805468735,4.451632883902323,0.4913864490258324,5.64642122814449,0.22768048249248646,5.505471524430446,209345.5547164677,0.08842687505877654,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,53,198.75,176.35,0.639875,200.267,0.872267,0.0,275.6007032623559,229.59369092261886,5.006675,172.7253418379595,5.0061282159414855,0.0,0.0,5.0061282159414855,12.927383928595079,,0.005900266805468735,4.451632883902323,0.4913864490258324,5.470758484812075,0.24435345696147398,5.3572244724046065,211618.7373232201,0.08938705992931426,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,54,202.5,149.043,0.612896,200.5,0.882469,0.0,243.1782879966585,227.20344850640646,5.0125,145.4183418379595,5.011953215941485,0.0,0.0,5.011953215941485,12.966298622553861,,0.005900266805468735,4.451632883902323,0.4913864490258324,5.30963989915514,0.2614206198701957,5.231818461902324,214537.25580338217,0.09061983255422884,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,55,206.25,124.079,0.570833,199.933,0.881109,0.0,217.36479846119616,226.9106319422455,4.998325,120.45434183795949,4.997778215941485,0.0,0.0,4.997778215941485,12.871849904898445,,0.005900266805468735,4.451632883902323,0.4913864490258324,5.162345638623419,0.27885565489049924,5.116455082197807,217649.20252005514,0.09193430863124662,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,56,210.0,101.957,0.518628,201.316,0.882129,0.0,196.58984860053835,228.21605456798267,5.0329,98.33234183795949,5.032353215941485,0.0,0.0,5.032353215941485,13.103722676377194,,0.005900266805468735,4.451632883902323,0.4913864490258324,5.031819936352839,0.2966316784620999,5.0319781239723085,221910.2352671788,0.09373415487523098,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,57,213.75,82.9109,0.467294,197.601,0.883489,0.0,177.42770076226103,223.65983051288697,4.9400249999999994,79.2862418379595,4.9394782159414845,0.0,0.0,4.9394782159414845,12.492109125959738,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.919442864749202,0.3147212812450819,4.925748416146632,225052.8272445995,0.0950615754097843,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,58,217.5,66.9217,0.410863,199.933,0.873628,0.0,162.88081428602723,228.85369974405583,4.998325,63.29704183795949,4.997778215941485,0.0,0.0,4.997778215941485,12.871849904898445,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.825102318743201,0.3330965703831146,4.8826200678877765,230978.4455865161,0.09756453714439732,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,59,221.25,53.6195,0.349404,198.551,0.88519,0.0,153.45989170129707,224.30325692789117,4.963775,49.99484183795949,4.963228215941485,0.0,0.0,4.963228215941485,12.64513951742067,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.746615789643495,0.35172921251221445,4.8228047077656475,236083.82607748432,0.0997210331035009,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,60,225.0,42.6057,0.294932,196.801,0.88859,0.0,144.45940081103439,221.47559616921188,4.920025,38.98104183795949,4.919478215941485,0.0,0.0,4.919478215941485,12.364975941769195,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.681631431101423,0.3705904774487395,4.769775184654949,241469.8687231568,0.10199607983537526,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,61,228.75,33.8421,0.247803,196.801,0.872947,0.0,136.56856454522344,225.4443855125225,4.920025,30.21744183795949,4.919478215941485,0.0,0.0,4.919478215941485,12.364975941769195,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.6299238529250175,0.38965128248924946,4.7427490818247415,248171.75625191996,0.10482693512612433,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,62,232.5,27.0085,0.202994,196.368,0.857985,0.0,133.05073056346492,228.8711341107362,4.9092,23.38384183795949,4.908653215941485,0.0,0.0,4.908653215941485,12.296815492512096,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.589603789683166,0.40888223725392625,4.720057432886249,255148.60460645732,0.1077739329670208,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,63,236.25,21.5636,0.163251,193.17,0.867506,0.0,132.08862426570127,222.67281148487731,4.82925,17.93894183795949,4.828703215941485,0.0,0.0,4.828703215941485,11.807080881165575,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.55747742695407,0.42825368900441035,4.673630871641063,260854.32557170375,0.11018401077162202,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,64,240.0,17.3269,0.131556,192.903,0.856624,0.0,131.70740977226427,225.1898149012869,4.822575,13.702241837959487,4.822028215941485,0.0,0.0,4.822028215941485,11.76725104075301,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.53247976657934,0.4477357683661732,4.662120964033734,268538.1675283431,0.11342964038908093,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,65,243.75,14.1412,0.104852,190.237,0.851183,0.0,134.86819517033533,223.49717980739746,4.755925,10.516541837959489,4.7553782159414855,0.0,0.0,4.7553782159414855,11.378089679678142,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.513683286617159,0.4672984353849284,4.6266269489308876,274886.70270796405,0.11611124080756084,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,66,247.5,11.7177,0.0837759,188.638,0.848803,0.0,139.8695806311839,222.24002507059944,4.71595,8.09304183795949,4.715403215941485,0.0,0.0,4.715403215941485,11.151884682195819,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.499383990014105,0.48691152584606345,4.604566240922491,282058.46079550835,0.11914056787981686,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,67,251.25,9.80888,0.0678294,187.022,0.867846,0.0,144.61103887105003,215.5013677541868,4.67555,6.184221837959489,4.675003215941485,0.0,0.0,4.675003215941485,10.928532230943837,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.48812144273049,0.5065447977856722,4.582785432751481,289295.49104467593,0.12219746569886279,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,68,255.0,8.35407,0.0548675,185.056,0.857644,0.0,152.25898756094227,215.77251167150942,4.6264,4.729411837959489,4.625853215941485,0.0,0.0,4.625853215941485,10.663671034408699,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.479537675579226,0.5261679781214719,4.556524227619386,296287.9879009506,0.12515107341552117,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,69,258.75,7.24472,0.0438174,183.723,0.855604,0.0,165.33888363983257,214.72901014955517,4.593075000000001,3.6200618379594895,4.592528215941486,0.0,0.0,4.592528215941486,10.488228315682512,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.472992214598579,0.5457508093317011,4.538229084075746,303841.528161815,0.1283416640244478,1.0028652271504195,0.05460214652650102
03-03-2026,05.05,70,262.5,6.38683,0.0376045,180.625,0.856624,0.0,169.84217314417157,210.8568053194867,4.515625,2.7621718379594893,4.515078215941485,0.0,0.0,4.515078215941485,10.092843503507945,,0.005900266805468735,4.451632883902323,0.4913864490258324,4.467930434708836,0.5652630961100257,4.4945813355031214,309704.74514951196,0.13081826763189372,1.0028652271504195,0.05460214652650102
