a2613015.350176
Narit-cm 30/01/2026 15:05:01 30/01/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8192	0.0168936	116.841	0.789494	0
13.7831	0.0165756	117.376	0.788468	0
13.7653	0.0166055	117.359	0.783	0
13.7756	0.0171181	118.128	0.783	0
13.7731	0.0167366	116.59	0.793937	0
13.7779	0.0171084	116.841	0.805215	0
13.802	0.0173651	117.526	0.79257	0
13.8154	0.0173175	117.66	0.795987	0
13.7942	0.0170832	117.66	0.801114	0
13.7925	0.016915	118.161	0.786418	0
13.8126	0.0170511	118.596	0.789152	0
13.7884	0.0169505	116.456	0.798038	0
13.7825	0.0166286	117.259	0.783684	0
13.8095	0.0168164	116.206	0.796671	0
13.796	0.0168142	117.209	0.783	0
13.7782	0.0165779	117.827	0.805215	0
13.7948	0.0170911	117.894	0.783	0
13.8035	0.0174906	117.727	0.787101	0
13.7874	0.017087	116.389	0.767962	0
13.7803	0.0169989	118.663	0.76181	0
13.7804	0.017127	117.125	0.782658	0
13.7919	0.0169552	118.579	0.812392	0
13.8103	0.0169297	118.746	0.790861	0
13.7827	0.0165921	118.094	0.790861	0
13.7684	0.0170196	117.71	0.795646	0
13.7972	0.0168698	118.479	0.770013	0
13.7836	0.0166855	117.844	0.793253	0
13.7698	0.0175325	117.459	0.813076	0
13.7869	0.0164417	117.509	0.785051	0
13.7821	0.0165895	117.81	0.775139	0
13.7706	0.0167744	116.222	0.785734	0
13.7637	0.0171907	115.32	0.802139	0
13.7684	0.016928	117.242	0.791544	0
13.7853	0.0169617	116.707	0.780608	0
13.7901	0.0167891	118.445	0.783684	0
13.8098	0.0171034	117.409	0.803506	0
13.8131	0.0170044	115.838	0.790861	0
13.7868	0.0167388	117.459	0.781291	0
13.7977	0.0167288	117.794	0.805899	0
13.7871	0.0166275	118.328	0.811709	0
13.756	0.0170155	116.891	0.794962	0
13.7794	0.016592	117.008	0.795646	0
13.8013	0.0171714	118.997	0.789836	0
13.7761	0.0167189	116.724	0.820937	0
13.7549	0.0167403	116.757	0.784025	0
13.782	0.0165625	117.459	0.795304	0
13.7995	0.0171003	118.83	0.799405	0
13.7849	0.0168974	118.579	0.800772	0
13.7859	0.0170361	116.54	0.785734	0
13.7877	0.0172213	117.342	0.794279	0
13.7761	0.0171895	115.671	0.778899	0
13.7692	0.0168679	116.239	0.790861	0
13.7766	0.0169744	117.877	0.798722	0
13.782	0.0167047	117.376	0.783684	0
13.7831	0.016311	118.746	0.777873	0
13.7963	0.0168764	117.693	0.803165	0
13.7914	0.0170625	117.66	0.81376	0
13.7789	0.0167762	117.209	0.768987	0
13.8068	0.0171094	117.76	0.789494	0
13.8149	0.0172386	116.858	0.781633	0
13.7922	0.0170888	118.078	0.789836	0
13.788	0.0165997	119.097	0.80419	0
13.7855	0.017285	117.576	0.789152	0
13.7906	0.0168342	119.047	0.817861	0
13.7976	0.0172275	118.061	0.787101	0
13.7914	0.0169585	118.028	0.799405	0
13.7956	0.016429	117.76	0.786076	0
13.8052	0.0174803	119.014	0.782658	0
13.7949	0.0168814	117.409	0.812051	0
13.7914	0.0168098	116.958	0.787101	0
13.8142	0.0170507	117.81	0.806241	0
13.8025	0.0165311	118.345	0.770354	0
13.7913	0.0168597	117.409	0.788127	0
13.7886	0.0175684	117.877	0.792228	0
13.7837	0.0168712	117.777	0.81957	0
13.7718	0.0167582	117.76	0.81376	0
13.7525	0.0167054	116.64	0.806924	0
13.783	0.0167863	117.994	0.792228	0
13.7942	0.0168912	117.008	0.789494	0
13.7871	0.0166562	118.078	0.804873	0
13.7923	0.0165408	116.206	0.778215	0
13.7647	0.0168105	116.807	0.80043	0
13.783	0.0165054	116.724	0.78881	0
13.7925	0.0167797	118.379	0.799747	0
13.7749	0.0167983	117.192	0.778215	0
13.7825	0.0167468	117.292	0.782658	0
13.7761	0.016363	116.858	0.765228	0
13.759	0.016587	116.891	0.800772	0
13.7618	0.0169442	117.794	0.797013	0
13.7699	0.016958	118.312	0.803848	0
13.7819	0.0166946	117.342	0.787443	0
13.8139	0.0173703	118.061	0.790861	0
13.8078	0.0169018	117.409	0.759418	0
13.7875	0.0166035	117.041	0.769671	0
13.7955	0.0168842	118.395	0.791886	0
13.7917	0.0169038	117.142	0.793937	0
13.7923	0.016609	118.161	0.791886	0
13.8038	0.0170932	118.663	0.800772	0
13.7996	0.0168916	118.044	0.802139	0
13.7839	0.0172078	117.443	0.782317	0
13.7783	0.0170162	117.092	0.792228	0
13.7759	0.0164382	117.409	0.802139	0
13.7819	0.0165855	117.593	0.808291	0
13.7928	0.0166308	116.975	0.795646	0
13.7975	0.0165745	116.841	0.823671	0
13.7872	0.0163803	118.278	0.813418	0
13.7959	0.0165494	117.092	0.792228	0
13.7967	0.0171558	117.777	0.799405	0
13.7587	0.0166337	116.54	0.785392	0
13.7652	0.0167215	117.961	0.795304	0
13.8112	0.0169105	116.64	0.791886	0
13.7951	0.0172203	117.493	0.784367	0
13.759	0.0170495	117.192	0.788468	0
13.7617	0.0170751	116.573	0.803506	0
13.785	0.0168874	116.423	0.798038	0
13.8001	0.0171565	116.824	0.815127	0
13.787	0.0169048	117.71	0.787443	0
13.7758	0.0166577	118.88	0.789494	0
13.7848	0.0164719	116.975	0.799063	0
13.7848	0.0164951	117.927	0.779924	0
13.7829	0.0170282	117.342	0.790177	0
13.7745	0.017039	117.643	0.797013	0
13.7517	0.016719	117.392	0.792911	0
13.7439	0.0168812	117.643	0.788127	0
13.7673	0.0167985	117.092	0.791886	0
13.7727	0.0171508	118.429	0.795304	0
13.7682	0.0166953	117.359	0.790861	0
13.7824	0.0164576	117.81	0.808291	0
13.7879	0.0167118	116.707	0.792228	0
13.7969	0.0167082	117.175	0.786076	0
13.7768	0.0167148	116.841	0.781633	0
13.7621	0.0166982	117.142	0.780608	0
13.7928	0.0167638	118.061	0.776165	0
13.7966	0.0166259	117.092	0.793595	0
13.7791	0.0165871	118.044	0.785734	0
13.781	0.0170997	117.593	0.800772	0
13.7803	0.0172553	115.687	0.782658	0
13.7666	0.0168756	117.392	0.792911	0
13.7867	0.0164202	116.74	0.791886	0
13.7906	0.0167208	117.209	0.799063	0
13.7699	0.0169097	117.56	0.787785	0
13.7685	0.0165239	118.462	0.778557	0
13.7639	0.0166289	117.777	0.790519	0
13.7899	0.0171559	118.512	0.808633	0
13.7853	0.016588	116.623	0.814101	0
13.7591	0.0165442	117.259	0.775481	0
13.7816	0.0165797	117.977	0.785734	0
13.7827	0.0168261	118.98	0.809317	0
13.7686	0.0171835	115.704	0.797013	0
13.7714	0.0169112	117.409	0.781975	0
13.7647	0.0170304	118.863	0.817519	0
13.7926	0.0169453	118.211	0.782658	0
13.8091	0.016502	118.847	0.792228	0
13.7811	0.0171962	116.908	0.787785	0
13.7716	0.0166343	117.61	0.795646	0
13.7996	0.0167513	117.409	0.81	0
13.8041	0.0169571	117.543	0.797354	0
13.785	0.0164893	118.379	0.803165	0
13.7891	0.0164011	116.373	0.790519	0
13.8001	0.0169413	118.395	0.785051	0
13.7834	0.0162877	116.891	0.781633	0
13.7785	0.016912	115.637	0.803848	0
13.7793	0.0167284	116.841	0.791203	0
13.7711	0.0169462	117.61	0.789494	0
13.7766	0.0169053	118.462	0.794962	0
13.7825	0.0171664	117.359	0.777873	0
13.7872	0.01673	117.275	0.801456	0
13.8017	0.0171158	116.373	0.790861	0
13.8192	0.0167523	118.145	0.781975	0
13.8156	0.0168215	118.345	0.798038	0
13.7803	0.0168809	116.874	0.789494	0
13.7616	0.0169384	117.643	0.772747	0
13.7519	0.0167368	117.844	0.808975	0
13.7577	0.0168339	117.777	0.785051	0
13.7941	0.0172088	117.108	0.795304	0
13.7973	0.0169825	116.172	0.787101	0
13.7749	0.0168275	119.047	0.792228	0
13.785	0.0171584	117.643	0.795987	0
13.7846	0.0172274	117.209	0.806582	0
13.7649	0.0163352	117.643	0.802481	0
13.7892	0.0167012	118.997	0.792911	0
13.7975	0.0169199	116.69	0.779582	0
13.7765	0.0170405	117.643	0.794279	0
13.7827	0.0167429	115.587	0.791544	0
13.7691	0.0173862	117.509	0.787101	0
13.7726	0.017059	116.958	0.785051	0
13.793	0.0165959	116.824	0.789836	0
13.7818	0.0158762	117.142	0.781633	0
13.7996	0.016803	118.111	0.772747	0
13.8224	0.016994	118.228	0.794962	0
13.8073	0.0168	117.944	0.794962	0
13.7992	0.0168301	118.262	0.796329	0
13.7928	0.0168563	116.473	0.787443	0
13.7688	0.0169037	117.175	0.792228	0
13.7662	0.0168792	117.242	0.781291	0
13.7703	0.0163601	118.211	0.805215	0
13.7962	0.0168782	117.292	0.785051	0
13.8093	0.0168779	115.587	0.786418	0
13.8015	0.016648	117.86	0.786076	0
13.7792	0.0166118	117.359	0.811367	0
13.7305	0.0169393	118.044	0.803506	0
13.7401	0.0167948	118.362	0.790177	0
13.794	0.01686	117.509	0.79838	0
13.7852	0.0169688	117.142	0.781633	0
13.7751	0.0171069	116.406	0.793253	0
13.7679	0.0167641	116.506	0.805215	0
13.7501	0.0164348	115.855	0.80043	0
13.7678	0.0168388	117.443	0.806582	0
13.7886	0.0168925	118.646	0.808291	0
13.7807	0.0167303	118.145	0.778215	0
13.7708	0.0168221	117.493	0.805557	0
13.7811	0.0169211	117.911	0.795646	0
13.8094	0.0167202	117.175	0.791544	0
13.7911	0.0167461	118.412	0.803506	0
13.7752	0.0164852	118.429	0.809317	0
13.8004	0.0169361	117.409	0.781291	0
13.792	0.0164945	117.342	0.804532	0
13.7844	0.0167035	117.71	0.796329	0
13.8046	0.0167646	118.044	0.811367	0
13.8236	0.0168439	117.911	0.797354	0
13.8129	0.0161064	117.459	0.807608	0
13.8061	0.0169674	117.61	0.801798	0
13.7864	0.0165446	117.509	0.800089	0
13.7475	0.0168513	117.192	0.780949	0
13.7738	0.0166563	117.994	0.808633	0
13.8009	0.0170814	117.275	0.800772	0
13.78	0.0170395	118.245	0.796329	0
13.7759	0.0161402	117.309	0.777873	0
13.7851	0.0166364	117.476	0.794279	0
13.7886	0.0168106	117.944	0.77719	0
13.7891	0.0168063	115.921	0.798722	0
13.7573	0.0169938	117.192	0.799405	0
13.7707	0.0167258	117.944	0.79838	0
13.8223	0.0169042	118.245	0.789494	0
13.8149	0.0166393	118.111	0.800089	0
13.7944	0.0168809	116.941	0.79462	0
13.7947	0.0164399	117.66	0.780266	0
13.7817	0.0171094	117.643	0.779582	0
13.7727	0.0170464	115.905	0.788127	0
13.785	0.0171069	116.473	0.774456	0
13.7661	0.016671	118.178	0.796329	0
13.7395	0.0166846	118.161	0.78676	0
13.7864	0.0166363	117.359	0.797696	0
13.8074	0.0162678	117.058	0.807266	0
13.7805	0.0168974	117.927	0.79462	0
13.7788	0.0172069	117.86	0.805215	0
13.7916	0.0170792	117.543	0.785734	0
13.7964	0.0169398	118.178	0.823329	0
13.7943	0.0169352	117.71	0.802481	0
13.8019	0.0164434	118.145	0.787785	0
13.8012	0.0167949	116.975	0.784709	0
13.7642	0.0163993	116.506	0.791886	0
13.7392	0.0164709	118.73	0.780608	0
13.756	0.017391	116.908	0.785392	0
13.7839	0.0165569	117.125	0.790177	0
13.793	0.0169992	118.847	0.805215	0
13.8048	0.0166411	117.225	0.799405	0
13.8241	0.0167001	117.058	0.797696	0
13.8097	0.0171264	117.894	0.77719	0
13.7856	0.0168451	117.459	0.801114	0
13.7752	0.0169995	117.459	0.77343	0
13.7901	0.0167511	118.178	0.76557	0
13.8011	0.0169646	116.858	0.789836	0
13.7893	0.0166045	118.044	0.793937	0
13.8016	0.0171108	117.025	0.768987	0
13.808	0.0166827	118.462	0.798722	0
13.791	0.0168582	117.259	0.80419	0
13.7722	0.0165238	117.326	0.791544	0
13.7709	0.0169194	118.178	0.800089	0
13.7672	0.0165165	116.59	0.768987	0
13.762	0.0167036	118.094	0.793937	0
13.7839	0.0165891	116.005	0.771722	0
13.7971	0.016888	117.844	0.785734	0
13.7873	0.0169712	116.222	0.805557	0
13.7811	0.0167679	117.125	0.759076	0
13.8017	0.0166577	117.911	0.797354	0
13.8057	0.0167146	117.81	0.796329	0
13.7752	0.0169252	116.406	0.775481	0
13.7549	0.0166005	117.777	0.76557	0
13.7487	0.0167391	116.44	0.790177	0
13.7786	0.0167374	117.392	0.768987	0
13.8105	0.0171436	117.092	0.778215	0
13.7952	0.0167402	116.573	0.787101	0
13.765	0.0170851	117.275	0.787785	0
13.7642	0.0166578	117.76	0.791886	0
13.7887	0.0168737	117.593	0.788468	0
13.7976	0.0168231	117.041	0.801798	0
13.7888	0.0170194	116.74	0.783342	0
13.7782	0.0165415	116.807	0.789494	0
13.7819	0.017139	117.075	0.792228	0
13.8174	0.0167984	117.443	0.79257	0
13.8233	0.0166556	117.844	0.805899	0
13.772	0.0169082	118.245	0.785051	0
13.7782	0.0170977	118.529	0.776165	0
13.8019	0.0164797	117.192	0.776506	0
13.7707	0.0168759	116.858	0.764886	0
13.7741	0.0170964	118.145	0.783342	0
13.7979	0.0170316	117.977	0.786076	0
13.787	0.017139	119.114	0.783342	0
13.7784	0.0173436	116.707	0.801456	0
13.7819	0.0168813	115.621	0.790861	0
13.8133	0.016567	118.88	0.810342	0
13.7833	0.0166991	119.699	0.802139	0
13.7342	0.0164946	116.791	0.797696	0
13.7607	0.0169338	118.111	0.771038	0
13.7951	0.0168792	119.565	0.775823	0
13.7714	0.0168812	118.512	0.783	0
13.7582	0.0165129	117.911	0.772405	0
13.8092	0.0167547	118.262	0.791886	0
13.8161	0.0169929	116.373	0.786418	0
13.7697	0.0170509	117.56	0.810342	0
13.7579	0.017007	116.389	0.793595	0
13.7659	0.0167142	118.145	0.789494	0
13.7591	0.0173023	116.59	0.780608	0
13.7634	0.017202	117.543	0.790177	0
13.7902	0.0166583	117.025	0.800089	0
13.7846	0.0169921	118.145	0.788127	0
13.7664	0.0167106	117.209	0.784025	0
13.7752	0.0170921	117.827	0.797013	0
13.7876	0.0165753	116.991	0.820595	0
13.7862	0.0167887	117.058	0.801456	0
13.7734	0.0165508	117.376	0.785051	0
13.7594	0.0168874	117.326	0.782317	0
13.7802	0.0169703	118.73	0.797013	0
13.7826	0.0174052	118.161	0.816836	0
13.7596	0.0169715	117.225	0.774114	0
13.8063	0.0168473	118.813	0.81	0
13.8136	0.0167239	117.459	0.808633	0
13.7726	0.0171048	118.629	0.783	0
13.8009	0.0164179	116.724	0.779582	0
13.8104	0.0166582	115.654	0.782658	0
13.7808	0.0168871	117.225	0.784025	0
13.7641	0.0168591	117.61	0.805899	0
13.7694	0.0170871	118.529	0.795304	0
13.7659	0.0168543	118.345	0.816494	0
13.7708	0.0165232	118.245	0.794962	0
13.7749	0.0167494	117.626	0.805557	0
13.759	0.0170617	117.977	0.799063	0
13.7637	0.0170857	118.73	0.795646	0
13.8053	0.0168067	116.841	0.791203	0
13.8061	0.0167622	117.142	0.793253	0
13.7866	0.0169184	117.994	0.778215	0
13.7962	0.0165546	118.128	0.807608	0
13.789	0.0164565	117.693	0.783	0
13.7595	0.016905	117.727	0.792228	0
13.7565	0.0167131	118.161	0.789836	0
13.7819	0.0170664	116.406	0.778557	0
13.7605	0.0170414	116.858	0.781975	0
13.753	0.0170983	117.777	0.790177	0
13.7783	0.0166531	117.626	0.782658	0
13.7647	0.0168215	118.178	0.795646	0
13.7451	0.0164421	117.944	0.790861	0
13.7653	0.016878	116.858	0.796329	0
13.7859	0.016809	117.61	0.780949	0
13.7839	0.016715	118.362	0.814101	0
13.7567	0.0168546	117.025	0.796671	0
13.7498	0.0167803	116.824	0.806582	0
13.7678	0.0168489	117.66	0.789494	0
13.8108	0.0170005	117.977	0.794962	0
13.8121	0.0168639	117.509	0.782658	0
13.7781	0.0167838	116.607	0.770013	0
13.7685	0.0165818	117.576	0.786076	0
13.7752	0.0166869	117.175	0.807608	0
13.7941	0.0170994	117.677	0.78881	0
13.8047	0.0170779	117.376	0.793937	0
13.7758	0.0166877	117.409	0.809658	0
13.7614	0.0162318	117.326	0.799405	0
13.7638	0.0166982	117.71	0.810684	0
13.7681	0.0169279	117.76	0.796671	0
13.7632	0.0164175	118.362	0.792228	0
13.7533	0.0170851	116.573	0.785734	0
13.7688	0.0169025	116.64	0.786418	0
13.8022	0.0171808	118.128	0.798722	0
13.7973	0.0167932	116.69	0.785392	0
13.7606	0.0164899	117.041	0.817519	0
13.7834	0.0166696	117.142	0.784025	0
13.8205	0.0168008	116.958	0.766253	0
13.8001	0.0168783	118.562	0.79257	0
13.7796	0.0167376	118.128	0.78881	0
13.7875	0.0164157	117.242	0.801456	0
13.7946	0.017032	119.482	0.817519	0
13.7941	0.016435	117.61	0.798722	0
13.7798	0.0165469	118.613	0.778557	0
13.7711	0.0165711	117.008	0.780608	0
13.7799	0.0167455	117.86	0.795987	0
13.7672	0.0166077	115.938	0.787443	0
13.7638	0.0164871	118.579	0.785051	0
13.7744	0.0169836	116.975	0.784367	0
13.771	0.0169042	117.827	0.789836	0
13.7938	0.0171557	117.309	0.787443	0
13.7979	0.0167631	116.055	0.782658	0
13.7557	0.016814	117.526	0.794962	0
13.755	0.0167983	119.181	0.79462	0
13.8061	0.0170724	117.894	0.774798	0
13.8049	0.0170616	117.108	0.79462	0
13.7592	0.0162186	117.292	0.798038	0
13.7562	0.0167717	116.757	0.799747	0
13.7547	0.0169477	119.281	0.799063	0
13.7785	0.0167754	118.763	0.787101	0
13.8237	0.0168937	118.028	0.794962	0
13.8059	0.0165686	118.579	0.785734	0
13.7857	0.0171737	117.259	0.80043	0
13.782	0.0168453	117.977	0.793937	0
13.7777	0.0169028	117.576	0.780266	0
13.7905	0.0167469	117.927	0.765911	0
13.8075	0.0168872	117.777	0.790861	0
13.786	0.0169988	117.493	0.801456	0
13.7567	0.0165258	117.509	0.789836	0
13.7808	0.0168728	115.637	0.780266	0
13.7739	0.0172356	117.493	0.793937	0
13.7415	0.0165035	116.089	0.800772	0
13.7656	0.0170054	117.493	0.79257	0
13.7969	0.0168887	117.927	0.781975	0
13.7737	0.0171981	117.476	0.793595	0
13.7753	0.0167907	117.626	0.80043	0
13.7986	0.0168369	118.028	0.792228	0
13.8007	0.0169204	117.827	0.784025	0
13.8153	0.016657	118.646	0.809658	0
13.8015	0.0165196	117.911	0.800089	0
13.7792	0.0167875	116.657	0.808291	0
13.7814	0.0169911	117.626	0.793253	0
13.7648	0.0169158	117.392	0.791203	0
13.7775	0.0167371	117.108	0.792228	0
13.8075	0.0168728	117.025	0.81	0
13.7929	0.0167457	117.225	0.770696	0
13.7865	0.0168043	116.707	0.784025	0
13.7757	0.0167734	117.777	0.787785	0
13.7593	0.0170831	115.738	0.804532	0
13.7654	0.0172161	117.56	0.806582	0
13.783	0.0172404	116.122	0.789836	0
13.7938	0.0171021	117.944	0.781291	0
13.7714	0.0167764	117.626	0.784367	0
13.7657	0.0169691	117.175	0.786418	0
13.8042	0.0170065	116.991	0.801798	0
13.8048	0.0167789	117.626	0.770696	0
13.7822	0.0164861	118.262	0.793937	0
13.77	0.0166784	117.61	0.794279	0
13.7467	0.0168119	117.677	0.806924	0
13.7701	0.0166347	118.061	0.788468	0
13.7988	0.0170853	117.359	0.804532	0
13.765	0.0171509	117.827	0.792228	0
13.7513	0.0168658	117.543	0.790177	0
13.7838	0.0166906	116.323	0.801114	0
13.7552	0.0167734	116.975	0.790177	0
13.7523	0.0168502	116.573	0.797013	0
13.7966	0.0170375	118.796	0.797354	0
13.7672	0.016767	118.028	0.803848	0
13.7371	0.0171699	117.76	0.800089	0
13.79	0.0169325	117.192	0.789836	0
13.8018	0.0169898	117.76	0.783684	0
13.7657	0.0167874	117.71	0.79257	0
13.7522	0.0166775	116.991	0.772063	0
13.7622	0.0170066	117.175	0.771038	0
13.7775	0.0167562	118.546	0.772405	0
13.8093	0.0165959	117.977	0.785051	0
13.8069	0.0168367	117.643	0.807266	0
13.7757	0.0167763	118.813	0.801798	0
13.7581	0.0165737	116.774	0.793595	0
13.7638	0.0166689	117.242	0.773089	0
13.806	0.0170651	118.512	0.794279	0
13.7891	0.0166378	116.991	0.795304	0
13.7647	0.0164097	118.462	0.788468	0
13.8026	0.0168105	116.975	0.771038	0
13.795	0.0170657	117.626	0.809658	0
13.7555	0.0168856	116.473	0.786418	0
13.7384	0.0166582	115.387	0.779241	0
13.7365	0.0170542	116.289	0.787443	0
13.7724	0.0165004	119.231	0.784367	0
13.7898	0.016703	117.392	0.780266	0
13.7711	0.0166232	117.526	0.799063	0
13.7883	0.0170612	117.643	0.79838	0
13.788	0.016884	117.025	0.786418	0
13.784	0.0168462	117.058	0.806241	0
13.7957	0.016649	117.158	0.785051	0
13.8025	0.0167242	117.927	0.779241	0
13.7972	0.0172015	117.66	0.808975	0
13.7866	0.0164788	117.509	0.791544	0
13.7879	0.0168455	117.509	0.794962	0
13.7811	0.0169752	116.74	0.785734	0
13.7863	0.0165866	117.76	0.793595	0
13.7719	0.0172591	117.209	0.773772	0
13.7583	0.016575	117.443	0.805899	0
13.7833	0.0161873	118.161	0.799405	0
13.7992	0.0165267	117.743	0.808975	0
13.7815	0.0168417	118.128	0.785734	0
13.7684	0.0172689	117.175	0.782658	0
13.7879	0.016469	118.512	0.768304	0
13.7812	0.0171192	117.626	0.80419	0
13.7777	0.0168615	118.195	0.78881	0
13.7799	0.0167974	117.409	0.771722	0
13.7453	0.0166017	116.49	0.782317	0
13.7582	0.017057	117.025	0.799063	0
13.8076	0.0169893	118.73	0.778557	0
13.8025	0.0170726	119.398	0.790519	0
13.7714	0.0170645	117.626	0.782317	0
13.7778	0.0168546	116.473	0.779582	0
13.7782	0.0166142	115.069	0.79462	0
13.7811	0.0169266	118.679	0.796671	0
13.7851	0.017362	116.523	0.785734	0
13.7701	0.0170951	117.376	0.815127	0
13.7826	0.017141	117.292	0.80043	0
13.7651	0.0168746	118.679	0.801798	0
13.7723	0.016946	117.175	0.789836	0
13.7954	0.0168552	117.76	0.792911	0
13.7832	0.0168851	117.61	0.792911	0
13.7776	0.0166123	117.977	0.793253	0
13.7789	0.0168878	117.175	0.781291	0
13.7791	0.0168086	118.964	0.772405	0
13.7902	0.0170361	117.326	0.778557	0
13.7881	0.0168011	116.406	0.790177	0
13.7606	0.0172017	117.443	0.802823	0
13.7541	0.0170869	116.456	0.803165	0
13.7893	0.0170096	118.128	0.80419	0
13.7756	0.0167108	117.342	0.789152	0
13.7522	0.0170932	117.76	0.804873	0
13.7759	0.0166135	117.71	0.802481	0
13.7919	0.0169962	116.59	0.800089	0
13.7918	0.0168769	116.623	0.793253	0
13.7912	0.0165636	117.76	0.804532	0
13.7784	0.0167801	117.225	0.785734	0
13.7636	0.0169633	116.858	0.778557	0
13.7954	0.0168358	119.231	0.796671	0
13.8033	0.0169342	118.328	0.776848	0
13.765	0.0166481	118.763	0.801456	0
13.7801	0.016893	116.456	0.776848	0
13.7816	0.0168942	117.092	0.787785	0
13.7446	0.0172589	117.008	0.791544	0
13.7662	0.01726	117.927	0.780266	0
13.7999	0.0167032	118.312	0.790519	0
13.7958	0.016847	116.005	0.795987	0
13.7672	0.0168004	117.426	0.79838	0
13.7713	0.0165727	116.924	0.803848	0
13.7733	0.0168372	118.663	0.805557	0
13.7769	0.0171411	117.409	0.808633	0
13.8135	0.0167426	117.794	0.788127	0
13.7944	0.0166158	116.373	0.77719	0
13.7626	0.0172679	118.061	0.789152	0
13.7779	0.0166854	117.326	0.784709	0
13.7755	0.01679	118.429	0.780266	0
13.7722	0.0168811	117.743	0.781633	0
13.7717	0.0166005	117.392	0.794962	0
13.7567	0.0167086	117.158	0.777873	0
13.7798	0.0170112	117.66	0.790177	0
13.789	0.0166994	119.532	0.788468	0
13.7686	0.0168578	117.643	0.802139	0
13.8048	0.0169007	117.743	0.779924	0
13.8108	0.0172482	116.841	0.808291	0
13.7844	0.0166573	117.977	0.788127	0
13.7969	0.0166535	116.557	0.781633	0
13.7902	0.0171913	116.573	0.799747	0
13.767	0.0169683	116.44	0.787785	0
13.7667	0.0173379	117.392	0.797696	0
13.7661	0.0167668	118.445	0.80043	0
13.7663	0.017154	117.426	0.791544	0
13.7781	0.0168533	117.008	0.775481	0
13.7776	0.0162157	117.777	0.810684	0
13.782	0.0168591	117.593	0.792911	0
13.8028	0.017463	118.228	0.790519	0
13.7835	0.0167998	116.189	0.779924	0
13.7798	0.0172409	117.125	0.793595	0
13.7848	0.017163	118.211	0.803165	0
13.7661	0.0165665	118.529	0.797354	0
13.7904	0.0164714	118.011	0.81	0
13.811	0.0162982	118.328	0.791203	0
13.7735	0.0166048	117.108	0.794962	0
13.7573	0.0171206	118.245	0.780608	0
13.7925	0.0166712	117.994	0.785734	0
13.7953	0.0166988	118.479	0.78881	0
13.7666	0.0169427	117.459	0.797354	0
13.7614	0.0167005	117.326	0.785734	0
13.7769	0.0168391	117.86	0.790861	0
13.7805	0.0168778	117.359	0.78676	0
13.7668	0.0169366	115.871	0.790177	0
13.7748	0.0163657	117.309	0.79257	0
13.7665	0.0169494	116.958	0.78881	0
13.7487	0.0164216	117.66	0.791203	0
13.7576	0.0167447	116.724	0.81	0
13.7573	0.016921	115.988	0.790177	0
13.7824	0.0169996	116.423	0.805557	0
13.7865	0.0168886	117.777	0.790177	0
13.7661	0.0167831	117.426	0.797013	0
13.7896	0.0168108	116.891	0.788127	0
13.7645	0.017099	117.275	0.787785	0
13.7535	0.0168432	117.71	0.793253	0
13.7941	0.0169603	116.623	0.79462	0
13.7837	0.0168686	117.743	0.802139	0
13.7567	0.0168054	117.877	0.777532	0
13.7702	0.016657	118.161	0.789836	0
13.7794	0.0167633	116.473	0.776165	0
13.7579	0.0170189	117.225	0.804532	0
13.7847	0.0169853	118.512	0.783684	0
13.8159	0.0171163	117.844	0.795304	0
13.7897	0.0170079	119.348	0.793595	0
13.7708	0.0168758	115.069	0.803165	0
13.7672	0.0167528	118.629	0.807266	0
13.7913	0.0163079	118.345	0.791203	0
13.8046	0.0170721	117.459	0.785734	0
13.7783	0.016498	118.379	0.803506	0
13.7952	0.0168687	118.061	0.803506	0
13.8062	0.0168223	117.66	0.797696	0
13.7842	0.0169528	119.331	0.802823	0
13.7844	0.0167982	117.693	0.79257	0
13.7546	0.0166084	115.804	0.790177	0
13.7455	0.0167211	117.192	0.786418	0
13.763	0.017041	117.125	0.788468	0
13.7685	0.0172245	115.955	0.799063	0
13.7596	0.0168395	117.493	0.785734	0
13.7731	0.0167171	117.493	0.799747	0
13.7717	0.0169985	116.841	0.78881	0
13.7543	0.0171915	118.546	0.802823	0
13.7887	0.0164282	117.727	0.781291	0
13.8055	0.0168282	116.54	0.797354	0
13.7936	0.0168508	118.178	0.802481	0
13.8056	0.0168455	118.328	0.788468	0
13.8051	0.0164122	117.142	0.795304	0
13.7866	0.0168214	118.295	0.787785	0
13.7843	0.0167684	116.59	0.787785	0
13.795	0.016847	118.161	0.788468	0
13.7987	0.0167039	117.944	0.805899	0
13.7726	0.0169002	118.813	0.774798	0
13.7636	0.0167635	116.858	0.780949	0
13.7752	0.0167887	117.509	0.815127	0
13.7874	0.0168517	117.359	0.804873	0
13.7933	0.0170543	117.81	0.781291	0
