a2613010.350188
Narit-cm 30/01/2026 10:05:02 30/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5799	0.0154175	116.789	0.809482	0
14.5724	0.0155366	115.167	0.801958	0
14.5956	0.0155342	116.171	0.789989	0
14.5843	0.015474	116.689	0.808114	0
14.5787	0.0152826	116.622	0.810508	0
14.6178	0.0152015	118.344	0.795461	0
14.6249	0.0155795	116.237	0.798539	0
14.6092	0.0152761	115.853	0.806404	0
14.615	0.0155452	116.522	0.820426	0
14.6022	0.0154125	116.204	0.813586	0
14.5905	0.0155152	116.622	0.802642	0
14.5911	0.0152153	116.839	0.806746	0
14.5854	0.0152535	116.839	0.820768	0
14.585	0.0153963	115.401	0.801616	0
14.5881	0.0150224	116.271	0.802984	0
14.5967	0.0152473	118.161	0.798539	0
14.6035	0.0154617	116.388	0.798881	0
14.6038	0.0155083	116.522	0.795119	0
14.5842	0.0156557	116.839	0.811876	0
14.5734	0.0156168	116.321	0.821452	0
14.5836	0.0153818	115.217	0.794777	0
14.5731	0.0151503	117.341	0.822478	0
14.5765	0.0151709	116.488	0.8023	0
14.5838	0.0151402	114.9	0.787595	0
14.5957	0.0153407	116.104	0.808114	0
14.6188	0.0154839	116.137	0.795803	0
14.6054	0.015376	117.258	0.786911	0
14.5867	0.0154625	115.836	0.784859	0
14.5824	0.0152234	116.472	0.782807	0
14.5743	0.0152711	116.823	0.819058	0
14.5918	0.0153527	118.127	0.807088	0
14.599	0.0152791	116.12	0.789989	0
14.5803	0.0152949	116.773	0.821794	0
14.5802	0.0152055	115.686	0.791015	0
14.5866	0.0151939	115.686	0.81769	0
14.5686	0.0155216	116.321	0.810508	0
14.5633	0.0150581	116.839	0.782123	0
14.5953	0.0150373	115.518	0.80572	0
14.6025	0.0152022	115.418	0.794093	0
14.5934	0.015256	115.736	0.814612	0
14.5857	0.0156469	115.669	0.794435	0
14.5722	0.0153248	115.401	0.804694	0
14.5871	0.015249	117.625	0.809482	0
14.6137	0.0151945	115.936	0.808456	0
14.6174	0.0157407	118.161	0.795119	0
14.5986	0.0154456	115.686	0.811534	0
14.5912	0.0155085	116.003	0.828291	0
14.6035	0.015209	116.656	0.780071	0
14.5959	0.0153831	116.89	0.801274	0
14.5765	0.0154772	117.692	0.830685	0
14.5765	0.0149643	116.037	0.796145	0
14.5764	0.0152747	116.823	0.818032	0
14.5765	0.0153501	115.585	0.801616	0
14.5821	0.0151446	116.037	0.80401	0
14.5962	0.0151889	115.234	0.809824	0
14.598	0.0153198	115.819	0.793751	0
14.5798	0.0156436	114.365	0.799565	0
14.5787	0.015398	116.421	0.799223	0
14.5953	0.0151746	117.559	0.796487	0
14.6056	0.015428	115.702	0.788279	0
14.5895	0.0152653	116.271	0.796829	0
14.5685	0.0156115	117.09	0.795461	0
14.5838	0.0154221	114.866	0.795119	0
14.5949	0.01579	116.622	0.787253	0
14.576	0.0158021	115.585	0.802984	0
14.5656	0.0154087	115.769	0.826581	0
14.5961	0.0155723	116.405	0.805378	0
14.6104	0.0155937	116.522	0.792041	0
14.5763	0.0151875	115.1	0.799565	0
14.5492	0.0149391	116.538	0.80401	0
14.5547	0.0150891	114.833	0.802642	0
14.5676	0.0154051	116.589	0.797513	0
14.5681	0.0147932	115.619	0.815638	0
14.5714	0.0154097	116.288	0.803326	0
14.584	0.0150055	115.92	0.806062	0
14.6022	0.0149797	115.953	0.814612	0
14.6215	0.0151469	116.973	0.797513	0
14.6213	0.0150055	116.505	0.808798	0
14.6217	0.0153686	115.819	0.81085	0
14.605	0.0151017	115.351	0.791015	0
14.5893	0.0152586	116.171	0.802984	0
14.5862	0.0151541	117.458	0.825898	0
14.5701	0.0156537	116.288	0.801958	0
14.5685	0.0155895	116.455	0.813928	0
14.5837	0.015228	115.368	0.807772	0
14.5891	0.01516	116.054	0.818716	0
14.5793	0.0158287	116.957	0.810166	0
14.5937	0.0154136	115.819	0.788963	0
14.5902	0.0154042	115.87	0.800933	0
14.5545	0.0153429	114.883	0.802642	0
14.5602	0.0149796	115.719	0.813244	0
14.5698	0.0152497	118.93	0.799565	0
14.5653	0.0153491	117.408	0.830343	0
14.5759	0.0153231	116.421	0.792041	0
14.587	0.0150377	117.124	0.8194	0
14.5705	0.0155059	115.635	0.777335	0
14.5709	0.0156804	116.221	0.828975	0
14.6019	0.0154455	116.806	0.792383	0
14.6059	0.0152481	116.171	0.810508	0
14.6083	0.0156567	115.936	0.790331	0
14.5897	0.0156633	117.04	0.799907	0
14.5634	0.0157214	116.087	0.790331	0
14.5845	0.0155623	117.074	0.798539	0
14.5956	0.0154584	115.936	0.792725	0
14.5867	0.0151487	116.137	0.799223	0
14.5984	0.0152028	116.171	0.814612	0
14.6028	0.015622	116.89	0.805378	0
14.5877	0.0153192	115.435	0.795461	0
14.5696	0.0155882	115.853	0.778361	0
14.5816	0.0151397	116.856	0.797513	0
14.5994	0.0151163	115.201	0.796829	0
14.5905	0.0152977	115.669	0.798197	0
14.5911	0.0154805	116.204	0.807088	0
14.6075	0.01505	116.338	0.811876	0
14.6103	0.0151857	116.906	0.800249	0
14.5735	0.0154661	116.271	0.8023	0
14.5506	0.0149155	117.274	0.798197	0
14.5892	0.0152408	117.207	0.811534	0
14.5934	0.0154485	115.836	0.793067	0
14.5815	0.0156043	116.421	0.793067	0
14.5732	0.0152895	115.602	0.815296	0
14.571	0.0144741	116.957	0.80401	0
14.5984	0.0149789	115.318	0.777677	0
14.5848	0.0151312	117.04	0.792725	0
14.5839	0.0154608	116.02	0.80401	0
14.6012	0.0154207	117.291	0.820426	0
14.5799	0.015467	116.706	0.803326	0
14.5875	0.0153755	116.689	0.801616	0
14.5959	0.0152716	115.151	0.813928	0
14.5827	0.0153043	117.224	0.80743	0
14.5957	0.015024	116.973	0.794093	0
14.6038	0.0148474	116.656	0.801274	0
14.5878	0.015127	115.987	0.797855	0
14.5739	0.0157971	116.288	0.820768	0
14.5741	0.0154781	117.375	0.800933	0
14.5931	0.015751	116.806	0.798539	0
14.5755	0.0152428	117.308	0.810166	0
14.5442	0.0152552	116.12	0.798539	0
14.5636	0.0151095	115	0.786227	0
14.5843	0.0152088	116.204	0.803668	0
14.5847	0.015325	116.706	0.8023	0
14.5904	0.0147292	116.154	0.784517	0
14.5914	0.0152251	116.087	0.787253	0
14.5942	0.0149313	116.973	0.782807	0
14.6024	0.0153098	117.258	0.786911	0
14.5774	0.0153966	116.505	0.781439	0
14.5612	0.0149547	116.957	0.796487	0
14.5883	0.0154045	115.351	0.799907	0
14.5949	0.0155572	116.187	0.804694	0
14.5773	0.0154434	117.09	0.807088	0
14.579	0.01529	115.87	0.808798	0
14.5922	0.0155949	116.973	0.792041	0
14.5688	0.0154327	116.087	0.798539	0
14.5355	0.0151495	115.702	0.80572	0
14.5632	0.0154013	117.174	0.796829	0
14.5735	0.0158108	116.906	0.797513	0
14.5491	0.0152368	116.171	0.822136	0
14.5752	0.0153596	116.572	0.826581	0
14.5895	0.0153095	116.237	0.808798	0
14.57	0.0154667	117.324	0.788279	0
14.5912	0.0149194	115.351	0.797513	0
14.6073	0.0149482	115.518	0.797513	0
14.5889	0.0150296	115.652	0.80914	0
14.5977	0.0152618	115.903	0.801616	0
14.5987	0.0151497	116.706	0.801616	0
14.553	0.0152211	117.291	0.795119	0
14.5549	0.0154743	115.619	0.791357	0
14.6003	0.0153785	116.355	0.814954	0
14.5999	0.0154854	116.823	0.791015	0
14.5874	0.0155631	114.833	0.808798	0
14.5969	0.015325	117.809	0.80401	0
14.5784	0.0152834	116.288	0.81085	0
14.5638	0.0156785	117.91	0.802642	0
14.567	0.0150812	115.819	0.810166	0
14.557	0.0155207	115.702	0.795803	0
14.5802	0.015301	117.224	0.813586	0
14.5992	0.0152785	115.903	0.816664	0
14.5758	0.0149534	115.769	0.790673	0
14.5786	0.0152748	116.488	0.795119	0
14.5829	0.0155272	115.736	0.803326	0
14.5583	0.0154305	116.639	0.821794	0
14.5583	0.0154275	115.485	0.806404	0
14.5775	0.0155361	117.458	0.810508	0
14.5871	0.0150851	116.054	0.797855	0
14.5869	0.0151529	117.09	0.794777	0
14.5964	0.0151896	116.89	0.810508	0
14.5897	0.0151788	116.12	0.797513	0
14.5736	0.0150274	116.07	0.813928	0
14.5679	0.0150348	116.288	0.809482	0
14.5794	0.0154267	116.488	0.808114	0
14.5938	0.015459	115.987	0.805036	0
14.5829	0.0151144	114.816	0.791699	0
14.585	0.0154241	115.268	0.811876	0
14.6148	0.0151611	117.977	0.810166	0
14.6037	0.015454	116.187	0.791699	0
14.5503	0.0157644	115.635	0.792725	0
14.5489	0.0152128	116.957	0.80743	0
14.5712	0.0155098	116.639	0.797171	0
14.5785	0.0154358	116.204	0.809482	0
14.6009	0.0153048	116.187	0.805378	0
14.5954	0.0153064	116.037	0.792383	0
14.57	0.0154837	116.388	0.788963	0
14.5682	0.0150274	116.355	0.805378	0
14.5767	0.0153713	117.726	0.816322	0
14.5943	0.0150017	115.033	0.807772	0
14.5875	0.0155542	115.619	0.821794	0
14.5745	0.0152738	116.89	0.790331	0
14.5837	0.0151699	116.271	0.813586	0
14.5875	0.0154134	116.388	0.788963	0
14.5982	0.0153194	115.987	0.791015	0
14.5845	0.0150528	116.605	0.800591	0
14.5775	0.0156135	116.89	0.80914	0
14.5866	0.0152588	116.288	0.796829	0
14.5883	0.0154078	117.308	0.818032	0
14.5997	0.0149909	116.271	0.814612	0
14.5964	0.0152616	116.204	0.822136	0
14.6055	0.0155867	115.903	0.811192	0
14.6013	0.015505	115.819	0.808798	0
14.5744	0.0153258	115.619	0.793751	0
14.5811	0.0153985	116.856	0.823846	0
14.5902	0.0153106	116.923	0.788279	0
14.5742	0.015395	116.037	0.800249	0
14.5893	0.0150772	116.204	0.785543	0
14.6051	0.0151462	115.819	0.803668	0
14.5783	0.0151303	115.067	0.789989	0
14.5973	0.0155731	116.839	0.80743	0
14.6108	0.0156528	114.967	0.805036	0
14.5607	0.0160219	116.321	0.830001	0
14.5712	0.0155601	117.107	0.795461	0
14.6	0.0153192	116.355	0.802984	0
14.5771	0.0154105	117.04	0.808798	0
14.5623	0.0155329	116.254	0.814954	0
14.5778	0.0153138	117.525	0.80743	0
14.5604	0.0156875	114.264	0.800249	0
14.5474	0.0154748	116.923	0.798539	0
14.5821	0.0152811	116.973	0.801274	0
14.5811	0.0153007	115.251	0.790331	0
14.5414	0.0150093	116.806	0.810166	0
14.5658	0.0151174	117.308	0.811534	0
14.595	0.0148915	116.605	0.807088	0
14.5793	0.0149808	116.472	0.795119	0
14.5886	0.015534	116.722	0.810508	0
14.5864	0.0149528	115.468	0.802984	0
14.5481	0.0151984	115.368	0.798539	0
14.5627	0.0151983	114.181	0.813928	0
14.581	0.0155711	116.839	0.818374	0
14.5701	0.0153389	116.321	0.803668	0
14.5727	0.0149727	115.669	0.801616	0
14.5754	0.0150913	116.89	0.81598	0
14.5753	0.0153517	116.237	0.793409	0
14.5809	0.0151617	117.241	0.806404	0
14.5731	0.0148939	114.766	0.785543	0
14.5657	0.0149635	116.99	0.788963	0
14.5695	0.0155153	116.12	0.792041	0
14.5698	0.0151767	116.321	0.8023	0
14.5806	0.0154381	116.873	0.80401	0
14.5981	0.0154482	117.759	0.808456	0
14.5963	0.015549	116.321	0.795461	0
14.5812	0.0158135	116.12	0.800249	0
14.5755	0.0153997	115.886	0.794435	0
14.577	0.0153369	115.702	0.790331	0
14.5899	0.0150072	116.923	0.803668	0
14.5761	0.01533	114.783	0.817348	0
14.5622	0.0151042	115.284	0.812218	0
14.5812	0.0151283	114.95	0.803326	0
14.5958	0.0153222	117.391	0.811876	0
14.5893	0.0151832	116.137	0.793067	0
14.5827	0.0154994	117.274	0.796145	0
14.5953	0.0154453	116.254	0.798881	0
14.5883	0.0152203	115.803	0.802984	0
14.5805	0.0158075	116.739	0.811876	0
14.602	0.0153725	115.619	0.792383	0
14.6027	0.0156966	117.742	0.801616	0
14.5845	0.0152375	116.371	0.807088	0
14.5767	0.0156259	115.953	0.814954	0
14.5798	0.0154634	114.883	0.808798	0
14.5922	0.0152278	116.371	0.840603	0
14.5627	0.0157459	115.736	0.786569	0
14.5536	0.015423	117.074	0.817348	0
14.5935	0.0152501	116.12	0.781439	0
14.5719	0.0149776	115.318	0.792383	0
14.5628	0.015234	116.923	0.791357	0
14.5854	0.015241	115.418	0.806404	0
14.5699	0.0150558	116.288	0.800249	0
14.5631	0.0152968	117.291	0.819742	0
14.5833	0.0152277	116.789	0.8023	0
14.6023	0.015263	118.11	0.782807	0
14.6094	0.015235	115.886	0.801274	0
14.6134	0.0152659	116.538	0.829659	0
14.605	0.0155636	116.104	0.808798	0
14.5637	0.0152377	116.472	0.792383	0
14.5619	0.0153589	115.652	0.81598	0
14.568	0.0154764	115.753	0.802984	0
14.5403	0.0153835	114.448	0.815638	0
14.5497	0.0157492	116.99	0.800591	0
14.593	0.0152549	116.087	0.786569	0
14.6125	0.0154672	116.589	0.806404	0
14.613	0.0156394	116.639	0.809824	0
14.6192	0.0154554	115.234	0.811534	0
14.5955	0.0154841	116.722	0.808456	0
14.5526	0.015585	115.268	0.806746	0
14.5537	0.0155139	116.923	0.815296	0
14.568	0.0151355	116.421	0.796487	0
14.5506	0.0151479	116.656	0.775625	0
14.5507	0.0150305	117.14	0.81598	0
14.5744	0.0154476	114.749	0.803668	0
14.6084	0.0150446	116.89	0.816664	0
14.6257	0.014954	117.542	0.806404	0
14.5814	0.0152346	115.334	0.797171	0
14.5655	0.0152794	115.1	0.810508	0
14.5787	0.0149072	116.706	0.800933	0
14.5786	0.0152173	116.321	0.810508	0
14.5809	0.0151858	116.02	0.795119	0
14.5876	0.0149461	116.455	0.791357	0
14.5803	0.0152891	115.234	0.803668	0
14.5867	0.0158683	117.659	0.808114	0
14.5884	0.0155732	115.518	0.801274	0
14.5639	0.0154571	116.137	0.818716	0
14.5706	0.0153526	116.472	0.820084	0
14.5933	0.015125	116.739	0.805036	0
14.5956	0.0152039	114.967	0.819742	0
14.5853	0.0156445	114.916	0.788963	0
14.5852	0.0151451	115.468	0.80572	0
14.5809	0.0156507	115.953	0.799907	0
14.581	0.0156965	116.722	0.815638	0
14.5699	0.0151507	116.739	0.796829	0
14.561	0.0155807	116.589	0.824188	0
14.5816	0.0158442	116.371	0.806746	0
14.5801	0.0154519	116.572	0.794093	0
14.5659	0.0155201	116.522	0.807088	0
14.5914	0.0153637	117.324	0.80743	0
14.6113	0.0157192	117.308	0.80914	0
14.5912	0.0155687	117.809	0.785543	0
14.5832	0.0149977	117.258	0.806404	0
14.5971	0.0154288	116.555	0.786911	0
14.5796	0.015001	115.886	0.794093	0
14.5595	0.0153839	116.773	0.810166	0
14.5599	0.0155585	117.224	0.806062	0
14.5836	0.0155354	116.271	0.808798	0
14.588	0.0155162	116.756	0.789989	0
14.5548	0.0155194	116.421	0.771522	0
14.577	0.0154076	116.472	0.811534	0
14.5878	0.0154976	116.572	0.820426	0
14.5683	0.0152509	116.304	0.807772	0
14.5838	0.0152278	115.585	0.807772	0
14.5854	0.0153055	115.753	0.803326	0
14.5677	0.0155741	115.652	0.798539	0
14.5634	0.0152305	115.585	0.813244	0
14.5695	0.0151105	116.522	0.814612	0
14.594	0.0148823	116.388	0.796145	0
14.6019	0.0152112	115.635	0.800249	0
14.5912	0.0154461	115.184	0.807772	0
14.5879	0.0151427	115.953	0.801958	0
14.5838	0.0152803	117.258	0.81769	0
14.5822	0.0155873	116.254	0.794777	0
14.5847	0.0152665	117.224	0.787253	0
14.5723	0.0149519	116.104	0.818716	0
14.5699	0.015417	117.742	0.80401	0
14.5772	0.0150926	116.89	0.789989	0
14.5954	0.0153541	114.732	0.800591	0
14.6151	0.0155415	117.659	0.807088	0
14.6056	0.0150921	115.769	0.815296	0
14.5832	0.015277	115.903	0.807772	0
14.5778	0.0149341	116.555	0.805378	0
14.579	0.0151815	116.221	0.80401	0
14.591	0.0155861	115.351	0.799565	0
14.5899	0.0155751	115	0.801616	0
14.5743	0.0155179	116.789	0.808456	0
14.5801	0.0151571	117.291	0.783833	0
14.5944	0.015271	116.957	0.810166	0
14.5848	0.0153222	117.793	0.791015	0
14.5906	0.0149633	117.04	0.805378	0
14.5998	0.0156387	115.585	0.811876	0
14.5786	0.0149333	115.736	0.793751	0
14.574	0.0152369	117.124	0.802984	0
14.5852	0.0152867	116.237	0.803668	0
14.5732	0.0157889	116.672	0.800933	0
14.5623	0.015332	116.572	0.813586	0
14.5679	0.0153201	114.632	0.796829	0
14.5733	0.0153753	115.786	0.8023	0
14.5632	0.0155215	115.886	0.8023	0
14.5264	0.0150738	116.505	0.811534	0
14.5389	0.0153372	115.251	0.797171	0
14.5925	0.0152124	116.538	0.81427	0
14.5849	0.0150963	116.488	0.798881	0
14.5671	0.0154184	115.535	0.794777	0
14.5748	0.0153116	116.488	0.801616	0
14.5896	0.0153604	116.739	0.813586	0
14.5936	0.0152913	115.05	0.805036	0
14.577	0.015321	115.234	0.804352	0
14.5654	0.0153419	116.104	0.799907	0
14.5641	0.0158101	115.184	0.818374	0
14.5585	0.0153145	116.472	0.806746	0
14.5879	0.0150487	115.92	0.792383	0
14.6082	0.0153239	116.722	0.80401	0
14.55	0.0150877	114.532	0.811192	0
14.5356	0.0147317	115.485	0.818374	0
14.5841	0.0156383	117.809	0.797171	0
14.5923	0.0151997	116.672	0.801616	0
14.5742	0.0148738	116.706	0.785885	0
14.5769	0.0151506	115.853	0.8194	0
14.5883	0.0156816	115.92	0.81085	0
14.5794	0.0158492	116.906	0.789989	0
14.5732	0.0151282	117.358	0.783149	0
14.5909	0.0152944	117.742	0.791699	0
14.5838	0.0156677	114.766	0.807088	0
14.5562	0.0150429	116.087	0.811876	0
14.5737	0.0156234	116.037	0.798539	0
14.6055	0.0153048	116.472	0.80572	0
14.5953	0.0151916	116.221	0.797513	0
14.5816	0.0153036	115.92	0.80401	0
14.5866	0.0154277	115.87	0.787253	0
14.5681	0.0152162	116.722	0.790673	0
14.5759	0.0152344	115.585	0.789647	0
14.5843	0.0151156	117.107	0.799565	0
14.5666	0.0153177	115.201	0.813928	0
14.5714	0.0150474	116.12	0.80914	0
14.5934	0.0153388	115.953	0.797171	0
14.5935	0.0148682	114.699	0.795803	0
14.5801	0.0152063	117.057	0.796829	0
14.5642	0.0151318	115.368	0.796145	0
14.5739	0.0152396	117.542	0.808798	0
14.5791	0.015244	115.217	0.799565	0
14.5787	0.0152243	116.321	0.806062	0
14.5745	0.0156758	115.987	0.797855	0
14.5718	0.0152953	117.709	0.809824	0
14.5745	0.0152852	116.003	0.816322	0
14.5869	0.0157939	116.204	0.813244	0
14.5925	0.0154482	115.301	0.800591	0
14.5681	0.0156833	115.318	0.81085	0
14.5722	0.0153312	116.572	0.818716	0
14.5865	0.0155463	116.104	0.795461	0
14.564	0.01544	116.237	0.799565	0
14.5461	0.0154913	115.033	0.823162	0
14.5757	0.0155473	117.425	0.820768	0
14.5998	0.0155655	116.622	0.783491	0
14.5919	0.0150908	115.502	0.809824	0
14.5813	0.015256	114.766	0.805378	0
14.565	0.0149506	116.505	0.801958	0
14.5915	0.0152275	115.552	0.790673	0
14.6115	0.0153866	117.09	0.804352	0
14.5781	0.0152901	116.94	0.790331	0
14.5613	0.0155446	116.605	0.793067	0
14.5834	0.0152538	116.271	0.807088	0
14.5799	0.015144	115.853	0.793751	0
14.5644	0.0151537	116.371	0.793409	0
14.5751	0.0156983	116.856	0.804694	0
14.5623	0.0154953	116.204	0.799565	0
14.5599	0.0155772	117.023	0.796829	0
14.5723	0.0154809	115.803	0.820084	0
14.5736	0.0150305	116.622	0.798197	0
14.5821	0.0153275	116.271	0.794093	0
14.5813	0.015497	115.301	0.812218	0
14.5816	0.0148805	116.154	0.807088	0
14.5748	0.0154393	116.656	0.808114	0
14.5768	0.0152678	115.92	0.797171	0
14.5779	0.0156344	116.137	0.811192	0
14.5582	0.0152886	118.027	0.815638	0
14.5672	0.0150364	116.087	0.789989	0
14.5917	0.0152228	116.037	0.791015	0
14.59	0.015083	116.405	0.81427	0
14.5738	0.0155327	115.786	0.790673	0
14.5629	0.0152893	116.321	0.792041	0
14.561	0.015493	115.769	0.804694	0
14.5719	0.0151509	117.308	0.791357	0
14.5821	0.0153321	116.338	0.817006	0
14.5849	0.0153845	117.809	0.795803	0
14.584	0.0154915	115.518	0.811876	0
14.5817	0.0150411	117.04	0.804352	0
14.5787	0.0152444	116.288	0.815296	0
14.5987	0.015417	116.538	0.80401	0
14.6125	0.0153754	115.385	0.807772	0
14.574	0.015374	115.886	0.8194	0
14.5662	0.0154987	117.492	0.81085	0
14.5946	0.0153839	116.923	0.796145	0
14.6064	0.0153173	116.639	0.784175	0
14.6013	0.0156516	116.94	0.795461	0
14.5679	0.0154822	115.652	0.794093	0
14.5534	0.0152847	116.12	0.81427	0
14.5934	0.0153199	114.682	0.806062	0
14.607	0.0150187	115.569	0.808798	0
14.5847	0.0152565	115.318	0.792725	0
14.5646	0.0152898	117.441	0.806062	0
14.5551	0.0153372	115.719	0.81085	0
14.5684	0.0153147	115.786	0.781439	0
14.6028	0.0151057	118.344	0.801616	0
14.6197	0.0152976	115.786	0.828633	0
14.5971	0.0153935	115.753	0.812218	0
14.5854	0.0153291	115.401	0.783491	0
14.5952	0.0156297	116.957	0.811192	0
14.5897	0.0150607	115.1	0.792725	0
14.5958	0.0151563	117.341	0.794435	0
14.606	0.0153037	115.502	0.815638	0
14.5779	0.0153537	116.271	0.788279	0
14.5655	0.0151141	116.973	0.809482	0
14.5726	0.0148891	118.462	0.788279	0
14.5654	0.0151406	116.773	0.800933	0
14.5651	0.0153155	116.12	0.816322	0
14.5595	0.0151288	116.204	0.802984	0
14.5571	0.0154993	117.441	0.805036	0
14.586	0.0150827	116.555	0.803668	0
14.5882	0.0156532	115.368	0.806062	0
14.5596	0.015143	116.923	0.783833	0
14.5658	0.0148907	116.338	0.813244	0
14.563	0.0151978	117.04	0.816664	0
14.561	0.0153603	115.669	0.80572	0
14.5665	0.0153159	117.09	0.805036	0
14.5662	0.0154744	117.692	0.795803	0
14.5876	0.0155513	116.99	0.8023	0
14.5863	0.0155214	116.204	0.793409	0
14.5806	0.0149447	116.706	0.80572	0
14.5974	0.0149954	115.217	0.831711	0
14.5826	0.0154682	117.324	0.821452	0
14.5782	0.0153718	114.431	0.791015	0
14.6013	0.015364	117.96	0.804694	0
14.5978	0.0155117	116.037	0.820768	0
14.5733	0.0154438	116.572	0.797855	0
14.5667	0.0151138	115.702	0.806404	0
14.5945	0.0153711	116.706	0.794435	0
14.6065	0.0156938	115.251	0.817006	0
14.5879	0.0154997	117.124	0.817348	0
14.5779	0.0154914	117.575	0.797855	0
14.5614	0.0152684	116.789	0.800591	0
14.5584	0.0150038	116.02	0.791699	0
14.5728	0.015325	117.809	0.807772	0
14.5778	0.0150539	116.271	0.81085	0
14.5761	0.0151462	117.341	0.798539	0
14.5794	0.0150111	115.435	0.808114	0
14.5839	0.015226	116.221	0.811192	0
14.5718	0.0150859	114.314	0.81256	0
14.5576	0.0149727	116.89	0.790673	0
14.5801	0.0150345	115.268	0.794777	0
14.5868	0.0153588	117.542	0.835815	0
14.5745	0.0153067	116.505	0.803668	0
14.5752	0.0147499	116.756	0.795119	0
14.5947	0.0152262	115.97	0.809482	0
14.5873	0.0154488	116.271	0.80914	0
14.5631	0.0150388	117.86	0.803326	0
14.5828	0.0152738	116.689	0.813928	0
14.5945	0.015207	116.321	0.791357	0
14.5893	0.015422	116.154	0.795803	0
14.5927	0.0151089	116.321	0.808456	0
14.5877	0.015492	115.435	0.791699	0
14.5701	0.0152428	116.672	0.801958	0
14.5759	0.0152417	117.876	0.797855	0
14.5975	0.0152647	115.435	0.798539	0
14.5914	0.0151828	115.903	0.798197	0
14.5875	0.0153818	114.565	0.798197	0
14.5832	0.0153984	116.355	0.802642	0
14.5622	0.0155809	115.151	0.796145	0
14.5605	0.0155438	117.241	0.831027	0
14.5674	0.0154361	116.906	0.791015	0
14.5634	0.0155908	115.518	0.80572	0
14.5691	0.0155829	116.756	0.82111	0
14.588	0.0152697	117.458	0.813928	0
14.5871	0.015414	115.903	0.797855	0
14.5739	0.0153667	116.254	0.785201	0
14.5808	0.0151669	115.017	0.801958	0
14.5772	0.0153188	115.987	0.801616	0
14.5501	0.0153164	115.401	0.779729	0
14.5571	0.0150438	117.04	0.797855	0
14.5698	0.015083	118.244	0.816664	0
14.5667	0.0155739	117.157	0.795461	0
14.58	0.0151329	115.819	0.809482	0
14.5716	0.0155507	115.769	0.828291	0
14.5711	0.0157633	116.321	0.811534	0
14.5957	0.0155102	116.505	0.811192	0
14.5916	0.0155173	117.241	0.796829	0
14.5569	0.0156404	116.538	0.782807	0
14.5556	0.0149322	115.368	0.811876	0
14.5893	0.0154184	117.492	0.80401	0
14.5965	0.0151818	115.619	0.803668	0
14.5633	0.0150597	116.204	0.80914	0
14.5553	0.014857	117.14	0.808114	0
14.5746	0.0154516	116.555	0.803668	0
14.5932	0.0154143	114.314	0.799565	0
14.5884	0.0154297	116.355	0.82282	0
14.5814	0.0153194	116.572	0.793751	0
14.5963	0.0152391	116.605	0.790673	0
14.5911	0.0153693	116.856	0.806062	0
14.5985	0.0154531	116.355	0.806746	0
14.5837	0.0149176	115.017	0.797513	0
14.5529	0.0152349	116.254	0.793067	0
14.5722	0.0151521	116.003	0.803326	0
14.5747	0.0153558	116.137	0.795461	0
14.5657	0.0149622	117.207	0.781439	0
14.57	0.0153382	114.916	0.809824	0
14.5517	0.0151734	117.508	0.799907	0
14.5665	0.0150347	115.853	0.797171	0
14.5895	0.015621	117.542	0.806746	0
14.5726	0.0156184	116.522	0.80914	0
14.5611	0.0152794	115.268	0.792383	0
14.574	0.0152426	116.405	0.794435	0
14.5737	0.0151008	117.057	0.81598	0
14.5822	0.0151084	115	0.791699	0
14.5983	0.0152201	115.669	0.794093	0
14.5873	0.0153718	117.14	0.794093	0
14.5667	0.0151965	117.074	0.813244	0
14.5721	0.0155771	116.321	0.788621	0
14.585	0.0155668	117.308	0.786911	0
14.5707	0.015331	115.585	0.808114	0
14.5497	0.0153893	116.304	0.791357	0
14.5608	0.01519	116.405	0.786569	0
14.5755	0.0156205	118.478	0.816664	0
14.5897	0.0151582	116.304	0.81598	0
14.5693	0.0152967	114.615	0.813586	0
14.5459	0.0156551	116.455	0.799907	0
14.5686	0.0155389	116.438	0.80743	0
14.5677	0.015098	114.95	0.806404	0
14.5448	0.0150401	116.037	0.803668	0
14.5556	0.0152126	116.003	0.792041	0
14.5395	0.0153857	115.217	0.784859	0
14.5346	0.0148299	116.087	0.808798	0
14.5736	0.0154156	116.94	0.786911	0
14.5908	0.0153632	117.09	0.796829	0
14.5703	0.0152986	115.886	0.81256	0
14.5782	0.0152632	115.97	0.794435	0
14.5911	0.0154488	116.89	0.795803	0
14.5679	0.0154826	114.197	0.789989	0
14.5618	0.0156914	116.455	0.804352	0
14.5991	0.0155802	118.545	0.80401	0
14.5903	0.0155273	116.02	0.811876	0
14.5581	0.0154698	116.321	0.806404	0
14.5647	0.0149973	116.338	0.789989	0
