a2613018.330402
Narit-cm 30/01/2026 17:45:40 30/01/2026 18:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.92091	0.00873098	39.4336	0.695433	0
5.9167	0.00874506	40.3998	0.701555	0
5.92506	0.0087843	39.6501	0.697134	0
5.92256	0.00865166	39.7334	0.697134	0
5.91399	0.00865698	39.6168	0.691693	0
5.91714	0.00871827	39.8167	0.683871	0
5.91614	0.00866405	39.2836	0.699174	0
5.91236	0.00871665	38.3007	0.671969	0
5.92203	0.00886765	39.95	0.706996	0
5.92809	0.00881693	40.1999	0.703255	0
5.92174	0.00876316	40.0333	0.688292	0
5.91882	0.00877256	40.3665	0.707676	0
5.91864	0.00866619	39.7501	0.699514	0
5.91369	0.00862675	38.4173	0.684891	0
5.9155	0.00871937	40.2999	0.723319	0
5.91741	0.00873124	39.6002	0.704615	0
5.91698	0.00874285	39.6501	0.712437	0
5.92462	0.0087544	40.4665	0.714817	0
5.92668	0.00881719	40.9829	0.723999	0
5.91981	0.00882938	40.3998	0.698154	0
5.91859	0.00885169	38.8338	0.701895	0
5.92527	0.00881277	40.9829	0.703255	0
5.92555	0.00879546	39.3336	0.696454	0
5.91947	0.00874169	39.4502	0.67945	0
5.92374	0.00879461	40.5165	0.702575	0
5.92154	0.00881926	39.217	0.693053	0
5.9213	0.00883236	41.0496	0.705975	0
5.92735	0.00881842	40.2999	0.708356	0
5.9234	0.00885318	40.4665	0.710396	0
5.92051	0.00882179	40.05	0.702575	0
5.91258	0.00870439	39.4169	0.687272	0
5.91238	0.00880408	40.5165	0.702575	0
5.92216	0.00882127	40.3332	0.692713	0
5.91788	0.00875524	39.1004	0.691353	0
5.91832	0.0088884	40	0.699854	0
5.92662	0.00884657	40.4332	0.696454	0
5.91993	0.00875836	40.2499	0.719578	0
5.91323	0.00886804	39.6835	0.709376	0
5.92034	0.0087891	40.6664	0.713797	0
5.92203	0.00885883	40.5165	0.704275	0
5.91663	0.00880843	40.5165	0.705635	0
5.91682	0.00883243	39.4669	0.682851	0
5.91019	0.00884073	38.7672	0.701895	0
5.90499	0.0087662	38.7838	0.694753	0
5.91318	0.00885027	39.3669	0.692033	0
5.91566	0.0089065	38.7672	0.708356	0
5.9188	0.0089353	40.7997	0.701555	0
5.91663	0.00885098	39.9	0.706996	0
5.90563	0.00871036	39.2003	0.684551	0
5.90646	0.00875634	39.6501	0.705635	0
5.91218	0.00874772	39.6668	0.703255	0
5.9117	0.00883282	39.7001	0.706315	0
5.91335	0.00885163	40.0833	0.703935	0
5.91473	0.00878073	40.3165	0.685571	0
5.91333	0.00883736	39.8001	0.703255	0
5.917	0.00877502	41.566	0.704275	0
5.92034	0.00881044	39.7501	0.682511	0
5.90849	0.0087974	39.3836	0.693053	0
5.90559	0.00886603	39.2503	0.67979	0
5.91304	0.00872826	41.2328	0.700534	0
5.91154	0.00878138	40.8663	0.716177	0
5.90606	0.00878352	38.9338	0.694413	0
5.90397	0.00873228	38.8005	0.693733	0
5.90646	0.00876114	40.1499	0.709376	0
5.91096	0.00878333	39.6335	0.700874	0
5.90985	0.00880311	39.9167	0.703935	0
5.91096	0.00885208	39.6501	0.693393	0
5.91338	0.00886045	39.7001	0.694413	0
5.91283	0.00880454	39.317	0.688632	0
5.90346	0.00883625	40.1999	0.704275	0
5.90271	0.00879059	38.8838	0.699174	0
5.91118	0.0088214	40.1666	0.704615	0
5.9146	0.00886058	39.3836	0.697134	0
5.90956	0.00878158	39.4669	0.689312	0
5.90852	0.00868993	39.6168	0.697474	0
5.91148	0.00883625	40.1166	0.697134	0
5.91348	0.00888918	40.2166	0.701555	0
5.91306	0.00884125	38.7172	0.686252	0
5.90713	0.00878501	39.5169	0.690332	0
5.90761	0.00878832	39.7501	0.698154	0
5.90662	0.00881193	39.3836	0.687272	0
5.90063	0.0087797	37.9842	0.67775	0
5.9045	0.00875745	39.6501	0.691693	0
5.90575	0.00878482	38.4173	0.687272	0
5.8959	0.00875647	38.5506	0.690672	0
5.89885	0.0087171	39.5169	0.685231	0
5.91047	0.00880421	40.733	0.712777	0
5.90861	0.00887096	38.9005	0.692713	0
5.90176	0.00877645	39.1337	0.694753	0
5.8998	0.00881959	38.0841	0.691353	0
5.90938	0.00881466	40.1666	0.718558	0
5.9117	0.00885117	39.6002	0.702235	0
5.90296	0.00885604	39.4835	0.686592	0
5.90031	0.00875758	39.5169	0.700874	0
5.90071	0.00876789	39.7834	0.698154	0
5.90272	0.00878067	39.6668	0.712437	0
5.90375	0.00875479	40.9163	0.703595	0
5.9019	0.00871905	39.4169	0.67707	0
5.90585	0.00884462	39.217	0.690672	0
5.91217	0.00900392	40.2666	0.697814	0
5.90961	0.0088539	40.0333	0.713117	0
5.90392	0.00887446	38.4506	0.688292	0
5.90162	0.00881543	38.7672	0.697474	0
5.90399	0.00878852	38.9005	0.690672	0
5.90721	0.00889567	40.3998	0.709716	0
5.901	0.00875887	39.5668	0.687272	0
5.89894	0.00876588	39.4002	0.699854	0
5.90478	0.00880674	40.1999	0.692713	0
5.90397	0.00881699	39.6168	0.687612	0
5.90195	0.00882153	38.5173	0.696113	0
5.90406	0.00878449	40.1166	0.696454	0
5.91234	0.00896468	40.3998	0.721618	0
5.90471	0.00885759	38.6672	0.692373	0
5.90378	0.0089689	39.9833	0.704275	0
5.91214	0.0089687	40.6997	0.710396	0
5.90432	0.00884903	39.4835	0.702235	0
5.90404	0.00884404	40.2332	0.704615	0
5.90807	0.00886356	38.7339	0.682171	0
5.90518	0.00874305	40.1666	0.691353	0
5.90534	0.00879812	40.1499	0.703935	0
5.90097	0.00882036	39.9833	0.699514	0
5.89903	0.0088155	39.0171	0.697134	0
5.89867	0.00879182	38.0675	0.690672	0
5.90141	0.00883898	38.9838	0.694413	0
5.90318	0.00885104	39.2503	0.689992	0
5.90143	0.00874674	40.2832	0.716857	0
5.90615	0.00876309	39.9	0.690332	0
5.90175	0.00875609	38.5506	0.67843	0
5.89036	0.00867806	40.6164	0.687612	0
5.89272	0.00875077	38.6839	0.687272	0
5.90268	0.00878456	39.9667	0.704955	0
5.90721	0.00879396	40.3499	0.689992	0
5.89876	0.00877172	39.5502	0.689652	0
5.89653	0.0087974	39.5002	0.692033	0
5.90186	0.00882769	39.3503	0.704275	0
5.9041	0.00882653	39.6501	0.693393	0
5.90424	0.00880882	39.6335	0.699174	0
5.90314	0.00881984	40.9829	0.692033	0
5.89816	0.00879228	39.4169	0.682511	0
5.89592	0.00878761	38.7172	0.689992	0
5.90462	0.00886992	40.3165	0.703255	0
5.9075	0.00891162	39.2836	0.701214	0
5.89597	0.00881271	38.5006	0.705635	0
5.89725	0.00872891	39.9	0.685912	0
5.90127	0.0087734	40.1833	0.702575	0
5.8975	0.00875952	39.8334	0.692033	0
5.89406	0.00878631	38.484	0.692713	0
5.89966	0.00878145	39.7834	0.695093	0
5.90037	0.00870938	38.8505	0.696113	0
5.89617	0.00882529	39.3503	0.704275	0
5.90266	0.00890475	40.2999	0.696113	0
5.9046	0.00885896	39.7334	0.688292	0
5.8964	0.00882782	39.3003	0.701555	0
5.89901	0.00880343	39.167	0.695433	0
5.9037	0.00888075	40.9496	0.699514	0
5.89306	0.00875861	38.9171	0.689652	0
5.89466	0.00878618	38.9504	0.688632	0
5.90267	0.0087734	39.3836	0.694753	0
5.89897	0.00880415	39.7001	0.695433	0
5.89744	0.00885195	41.2828	0.703255	0
5.89972	0.00885954	39.3003	0.701214	0
5.89828	0.00879863	40.1833	0.717538	0
5.89072	0.00880733	39.1504	0.709376	0
5.89067	0.00881141	38.1175	0.698154	0
5.89997	0.00876873	40	0.685571	0
5.90062	0.0088177	40.0333	0.712777	0
5.89977	0.00871963	40.1166	0.684891	0
5.89686	0.00877859	39.3003	0.697814	0
5.8949	0.00874298	39.1837	0.693393	0
5.90351	0.00886252	40	0.708696	0
5.90495	0.00882646	39.8167	0.689652	0
5.8978	0.00878722	40.4498	0.688292	0
5.88968	0.00872839	38.6172	0.699514	0
5.88734	0.00880538	38.9838	0.702235	0
5.8905	0.00881608	39.0837	0.698154	0
5.89502	0.00884611	38.6839	0.700194	0
5.89777	0.00883548	39.3336	0.689652	0
5.89854	0.00880817	40.5331	0.694753	0
5.90129	0.00874668	40.2166	0.692713	0
5.89649	0.00873734	39.9	0.695093	0
5.89715	0.0087653	40.0833	0.700874	0
5.90084	0.00880791	40.2166	0.705975	0
5.89678	0.00879967	39.9334	0.707336	0
5.90354	0.00879332	39.95	0.697814	0
5.90624	0.00881063	39.9	0.705635	0
5.89612	0.00892907	40.2666	0.697134	0
5.89034	0.00879208	38.8505	0.698834	0
5.89387	0.00879455	39.6335	0.699174	0
5.89884	0.00874914	39.3669	0.695773	0
5.89503	0.00879312	39.8167	0.699174	0
5.89797	0.00881881	38.9838	0.682171	0
5.90247	0.00887206	41.2328	0.712437	0
5.90025	0.00891811	39.6835	0.709376	0
5.89314	0.00879332	39.0671	0.684211	0
5.88891	0.00877872	39.3836	0.702575	0
5.8886	0.00882121	37.9842	0.673669	0
5.89238	0.00876575	40.0833	0.702575	0
5.89363	0.00881355	39.2003	0.695773	0
5.89568	0.00881744	38.7172	0.689652	0
5.89627	0.00878417	40.3165	0.706996	0
5.8942	0.00885844	39.0837	0.695093	0
5.89627	0.00883262	39.95	0.696454	0
5.90061	0.00884443	39.8834	0.694413	0
5.89815	0.00883956	39.317	0.689992	0
5.89714	0.00883035	40.5998	0.713797	0
5.89417	0.00879559	39.0671	0.690672	0
5.89474	0.00879948	40.1166	0.701555	0
5.89308	0.00879079	39.6168	0.696794	0
5.88954	0.00878067	39.1337	0.67775	0
5.89059	0.00879792	38.8338	0.712097	0
5.89771	0.00893621	40.2166	0.703255	0
5.89845	0.00880875	39.8834	0.689992	0
5.89184	0.00884689	38.7838	0.697134	0
5.89414	0.00885909	39.8834	0.693393	0
5.89839	0.00887245	39.8834	0.710396	0
5.89812	0.00881822	40.2166	0.703935	0
5.89553	0.00882529	40.0333	0.699174	0
5.89705	0.00886006	39.7668	0.714477	0
5.89451	0.00881316	39.8167	0.705975	0
5.89488	0.00882912	38.7339	0.692033	0
5.90098	0.00881997	41.5494	0.710396	0
5.89647	0.00883171	39.7501	0.691693	0
5.89052	0.00882406	40.1	0.707676	0
5.89723	0.00883165	39.6668	0.692713	0
5.89597	0.00882769	38.8005	0.695093	0
5.88901	0.00877989	39.8501	0.709036	0
5.89102	0.00869797	39.6002	0.689312	0
5.89408	0.00881057	38.7339	0.680811	0
5.89015	0.00877613	39.7168	0.709376	0
5.88541	0.00877587	38.9171	0.705295	0
5.89011	0.00878398	39.8667	0.694413	0
5.89114	0.00879987	39.3503	0.700194	0
5.89191	0.00879948	40.5664	0.706996	0
5.90166	0.00887893	40.5165	0.711416	0
5.9006	0.00889165	40.6164	0.708356	0
5.89312	0.00876958	38.9838	0.682511	0
5.89514	0.00877159	41.4494	0.713117	0
5.89509	0.00881842	40.5831	0.710056	0
5.89361	0.00884579	39.9334	0.705295	0
5.89396	0.00883256	39.117	0.696794	0
5.88866	0.00878988	38.284	0.67809	0
5.88885	0.00877879	40.6497	0.714137	0
5.89379	0.00875732	38.8172	0.67979	0
5.89511	0.00885746	40.2666	0.704615	0
5.89517	0.0088201	38.7672	0.692713	0
5.89081	0.00882069	39.5502	0.720938	0
5.89133	0.00876731	41.4327	0.718558	0
5.88966	0.00876653	37.9509	0.674009	0
5.88468	0.00873877	39.5835	0.701214	0
5.888	0.00876899	39.0171	0.693393	0
5.89802	0.00889924	40.9163	0.705635	0
5.89807	0.00882049	39.0671	0.685231	0
5.88922	0.00872761	39.95	0.685231	0
5.89761	0.00878573	39.6002	0.684551	0
5.89594	0.00885617	39.7001	0.709036	0
5.88841	0.00883275	38.8838	0.696113	0
5.89442	0.008807	38.8671	0.696794	0
5.89175	0.00881907	39.7001	0.703935	0
5.88657	0.00882309	39.5335	0.691693	0
5.88987	0.00888879	39.3503	0.692033	0
5.88058	0.00873663	38.2007	0.692033	0
5.882	0.00874123	38.3673	0.682851	0
5.89012	0.00877801	39.3503	0.695433	0
5.88701	0.00875803	39.5502	0.695773	0
5.88967	0.00875343	39.2003	0.704275	0
5.89949	0.00886719	40.0333	0.707676	0
5.89238	0.00883969	38.6339	0.689652	0
5.88624	0.00873676	39.7834	0.699514	0
5.89659	0.00886045	39.3503	0.691013	0
5.89238	0.00891779	39.2503	0.719578	0
5.88662	0.00879805	39.8334	0.702235	0
5.88995	0.00879156	38.7838	0.702915	0
5.88991	0.00878216	40	0.692713	0
5.88816	0.0087363	39.3669	0.709036	0
5.89945	0.00883833	40.733	0.709036	0
5.90009	0.0088264	39.5502	0.711416	0
5.88833	0.00877937	39.8501	0.705635	0
5.89204	0.00882322	39.5835	0.684891	0
5.89645	0.00879059	40.3998	0.714477	0
5.89371	0.00877528	39.7168	0.696454	0
5.89202	0.00879396	39.6168	0.714137	0
5.89571	0.00892187	41.1162	0.713457	0
5.89222	0.00883496	39.317	0.687612	0
5.88347	0.00881271	38.5339	0.701895	0
5.88292	0.00877451	39.1837	0.704275	0
5.88553	0.00871315	39.6335	0.697814	0
5.88788	0.00892142	38.5673	0.701555	0
5.88761	0.00885403	40.4165	0.709376	0
5.8858	0.00880103	38.334	0.68013	0
5.89401	0.00885571	39.3836	0.707676	0
5.89987	0.00884482	41.1495	0.716177	0
5.89406	0.00885617	39.8334	0.708356	0
5.88823	0.00877619	39.7501	0.700874	0
5.88634	0.00883126	38.7672	0.707336	0
5.88758	0.00878929	39.3669	0.702235	0
5.89187	0.00886239	39.3503	0.693053	0
5.88781	0.00884099	38.8838	0.681831	0
5.88578	0.00873209	39.1004	0.683531	0
5.89347	0.00878813	40.5664	0.712097	0
5.90053	0.008836	40.5664	0.702575	0
5.89465	0.00888276	39.95	0.710736	0
5.88685	0.00881628	39.0171	0.693053	0
5.88634	0.00879079	39.6835	0.697134	0
5.88419	0.0087544	39.6835	0.690332	0
5.87837	0.00874052	39.7501	0.701214	0
5.88329	0.008867	38.8838	0.702575	0
5.89003	0.00883081	39.6668	0.693053	0
5.88548	0.00873702	39.0337	0.689652	0
5.88565	0.00884015	40.2166	0.709036	0
5.89429	0.00885708	39.5835	0.695773	0
5.89335	0.00887906	39.6835	0.684211	0
5.8874	0.00871529	39.6168	0.692713	0
5.88435	0.00877074	39.2503	0.688292	0
5.88463	0.00875323	39.4169	0.707676	0
5.88326	0.00878715	39.8501	0.703255	0
5.88909	0.00874422	39.1504	0.691353	0
5.8938	0.00881498	40.4831	0.706315	0
5.88939	0.00886064	40.1	0.712777	0
5.89008	0.00886201	40	0.706996	0
5.88869	0.00876504	40.6664	0.705635	0
5.87749	0.00872995	38.434	0.709716	0
5.88091	0.00879779	39.5169	0.700534	0
5.88971	0.00881783	38.4506	0.682851	0
5.88531	0.00887375	39.3503	0.711076	0
5.8874	0.00886953	39.4502	0.699514	0
5.89025	0.00891033	40.3998	0.705635	0
5.88762	0.00881479	38.9838	0.693053	0
5.88864	0.00887452	38.9838	0.700874	0
5.88981	0.00873131	40.4831	0.692713	0
5.88735	0.00876426	39.1004	0.691693	0
5.88598	0.00878527	38.9338	0.690332	0
5.88431	0.00878041	38.6339	0.698834	0
5.87983	0.00873468	40.0167	0.716517	0
5.87994	0.00873377	39.6501	0.703595	0
5.88477	0.00874292	39.5335	0.687272	0
5.89068	0.00878897	39.9334	0.689312	0
5.89216	0.00879189	39.4336	0.691013	0
5.88512	0.00879935	39.3003	0.706315	0
5.87683	0.008795	38.5839	0.685571	0
5.87905	0.00872917	39.267	0.693733	0
5.88218	0.00867806	38.9005	0.695433	0
5.88775	0.00871191	39.7668	0.690332	0
5.89779	0.00878255	40.4498	0.691353	0
5.88664	0.00875952	39.5002	0.692033	0
5.87608	0.00876523	38.9171	0.691013	0
5.88281	0.00875881	38.9338	0.698154	0
5.88487	0.00870543	39.95	0.693733	0
5.88301	0.00884838	39.5668	0.715497	0
5.88081	0.00886518	38.9671	0.696454	0
5.88136	0.00871697	39.6835	0.702915	0
5.88725	0.00873384	39.6168	0.684211	0
5.89722	0.0088288	40.7164	0.694073	0
5.89529	0.00886849	40.5331	0.688632	0
5.88368	0.00874422	40.1333	0.705635	0
5.88625	0.00881693	38.5339	0.696113	0
5.89465	0.0088851	40.4831	0.698834	0
5.89292	0.00887712	40.05	0.696113	0
5.88931	0.00877003	39.4669	0.689312	0
5.89074	0.00887199	39.3503	0.703935	0
5.88949	0.0087987	39.2503	0.706656	0
5.88265	0.00875278	40.3665	0.709036	0
5.88397	0.00878754	39.2836	0.698154	0
5.88434	0.00879753	39.2003	0.700194	0
5.88574	0.00881498	38.9005	0.683531	0
5.89724	0.0088395	41.1329	0.699174	0
5.89694	0.00874681	40.1166	0.695773	0
5.88778	0.00876491	40.3499	0.699854	0
5.88777	0.00877989	40.2166	0.694413	0
5.88911	0.00875855	40.0167	0.693393	0
5.89166	0.00879987	40.4998	0.705635	0
5.88404	0.00879896	39.7501	0.714477	0
5.87659	0.00879033	39.3336	0.689992	0
5.88163	0.00887459	38.9338	0.703595	0
5.87619	0.00877282	39.0004	0.705635	0
5.87665	0.00871036	38.9838	0.705635	0
5.89156	0.00878164	40.8996	0.694413	0
5.88836	0.00883697	39.4002	0.701214	0
5.87746	0.00880356	38.8838	0.701555	0
5.88943	0.00883496	40.5664	0.697814	0
5.89167	0.00875161	39.0837	0.690672	0
5.87962	0.00873312	39.3836	0.697814	0
5.88354	0.00873163	40.4498	0.714477	0
5.89115	0.00880188	38.9671	0.706996	0
5.88846	0.00889093	40.2499	0.711076	0
5.88839	0.00885857	39.7501	0.696113	0
5.88899	0.00884637	39.0171	0.705295	0
5.88349	0.00880746	40.1999	0.696794	0
5.88021	0.0088022	39.9167	0.708356	0
5.87871	0.00880136	38.9838	0.704615	0
5.8783	0.00881031	38.6672	0.698494	0
5.88552	0.00886512	40.1833	0.713457	0
5.88241	0.00885545	38.2174	0.692713	0
5.87633	0.00874636	40.1499	0.705295	0
5.88263	0.00876432	38.8005	0.689992	0
5.88232	0.00878579	39.7501	0.708016	0
5.88186	0.0088105	40.2666	0.682511	0
5.88206	0.00884793	39.0837	0.702575	0
5.87475	0.00872346	37.7176	0.67945	0
5.87317	0.00868915	38.9838	0.696113	0
5.88565	0.0087568	40.1499	0.708356	0
5.88891	0.00879572	39.0671	0.693053	0
5.88048	0.00876925	40.5498	0.715497	0
5.88088	0.00872041	39.6002	0.696113	0
5.87893	0.00876114	38.5839	0.692373	0
5.87243	0.00871613	37.7176	0.67673	0
5.87717	0.00866424	39.117	0.684891	0
5.88504	0.00872054	39.6335	0.697474	0
5.89275	0.00885299	40.2166	0.699514	0
5.88894	0.00888276	39.7168	0.697134	0
5.88592	0.00882724	39.6335	0.683191	0
5.88671	0.00884845	39.5835	0.696454	0
5.882	0.00875686	38.8505	0.691013	0
5.87663	0.00874752	39.167	0.684891	0
5.87818	0.00874143	39.4002	0.701214	0
5.88362	0.008735	38.7505	0.687612	0
5.88495	0.00871872	39.8834	0.699514	0
5.8832	0.00882893	39.7501	0.719578	0
5.88523	0.00882406	40.7663	0.704275	0
5.89171	0.00892849	40.0833	0.715497	0
5.88796	0.00888964	39.5169	0.716177	0
5.87653	0.00879273	37.9342	0.697474	0
5.8825	0.00885202	40.5498	0.722299	0
5.89084	0.00882374	40.2666	0.698154	0
5.88008	0.00876037	39.7334	0.699854	0
5.8753	0.00870264	37.7676	0.691013	0
5.87545	0.00876056	37.8509	0.695433	0
5.87554	0.00877587	38.0675	0.690332	0
5.88325	0.00884151	39.0837	0.699514	0
5.88471	0.0088312	39.6501	0.697474	0
5.8807	0.00879403	39.6335	0.695773	0
5.87405	0.00875213	37.5677	0.67741	0
5.87627	0.00877801	39.0671	0.692713	0
5.89166	0.00880823	40.2999	0.701555	0
5.89009	0.00882004	39.3669	0.690672	0
5.88133	0.00879721	39.7501	0.689312	0
5.87917	0.00880052	39.167	0.701555	0
5.88147	0.00875829	39.217	0.699854	0
5.88275	0.00871107	39.5169	0.710056	0
5.88022	0.00878372	39.0837	0.688292	0
5.88407	0.0088177	39.4502	0.696454	0
5.89034	0.00884436	40.7997	0.713797	0
5.88162	0.00882516	39.8501	0.710736	0
5.87793	0.0087315	39.2503	0.688972	0
5.88551	0.00881375	39.9334	0.698494	0
5.88333	0.00878313	40.4332	0.702915	0
5.88725	0.00877165	39.9167	0.697134	0
5.89176	0.00884436	40.2666	0.708016	0
5.88425	0.00888036	39.6501	0.697474	0
5.8756	0.00876348	38.4673	0.686592	0
5.87186	0.00868357	38.2674	0.67537	0
5.87858	0.00870063	39.2503	0.688292	0
5.88889	0.00878884	39.6501	0.706996	0
5.8876	0.00883814	39.3669	0.694073	0
5.88289	0.00878599	40.2999	0.714477	0
5.88709	0.0088502	39.0337	0.718218	0
5.88509	0.00890261	39.6501	0.700874	0
5.87891	0.00881816	39.3503	0.702575	0
5.87369	0.0087136	38.0675	0.689992	0
5.87911	0.00873987	40.05	0.706996	0
5.88926	0.00882153	39.8667	0.710736	0
5.88153	0.00874623	39.0337	0.689992	0
5.87686	0.00869661	39.4835	0.704615	0
5.88017	0.00870141	39.4002	0.699854	0
5.88183	0.00877256	39.5335	0.700194	0
5.88625	0.00883684	40.6331	0.696113	0
5.88574	0.00890021	39.4835	0.704955	0
5.88023	0.00879974	39.5002	0.702575	0
5.88434	0.00868383	38.8671	0.686592	0
5.88363	0.00879273	39.5335	0.691013	0
5.87729	0.00876114	38.7339	0.687272	0
5.87499	0.0088033	39.3836	0.691013	0
5.88048	0.0087688	38.9005	0.697814	0
5.88669	0.00877237	39.7501	0.699174	0
5.8836	0.00869226	39.7668	0.694413	0
5.87705	0.00877885	39.5002	0.705635	0
5.87561	0.00876497	39.2503	0.694073	0
5.87631	0.00879111	38.7505	0.686252	0
5.87829	0.00874655	39.3669	0.696113	0
5.87709	0.0087088	39.4669	0.684891	0
5.87911	0.00876789	40.0833	0.696113	0
5.8845	0.00877814	40.0666	0.706656	0
5.87805	0.00870342	38.8172	0.696454	0
5.87661	0.00878255	40.1666	0.693733	0
5.88227	0.00882711	39.2003	0.688972	0
5.87864	0.0087424	39.5835	0.698494	0
5.87624	0.00873617	39.1337	0.698834	0
5.87775	0.00876095	39.7334	0.706656	0
5.88443	0.00874662	40.7663	0.696454	0
5.88199	0.00881887	39.4002	0.683191	0
5.87046	0.00872923	38.9171	0.696113	0
5.87558	0.0087664	39.4169	0.700194	0
5.87883	0.00878709	39.0171	0.682511	0
5.88495	0.00878054	41.0496	0.710056	0
5.89179	0.00883982	39.8167	0.705295	0
5.88141	0.00874506	39.6168	0.697134	0
5.88046	0.00875323	39.8834	0.67979	0
5.88263	0.00879306	38.7005	0.700534	0
5.87897	0.00878625	39.8001	0.688972	0
5.88521	0.00882562	40.883	0.711076	0
5.88502	0.0088336	38.8671	0.696454	0
5.87989	0.00882049	39.8001	0.706315	0
5.88127	0.00870861	39.6668	0.693053	0
5.88216	0.00880467	40.0833	0.705975	0
5.87756	0.00876419	39.7001	0.699174	0
5.88115	0.00875388	40.683	0.698834	0
5.88165	0.00870063	39.1837	0.68047	0
5.87699	0.00872787	39.0337	0.683871	0
5.87842	0.00873468	38.2174	0.693053	0
5.88423	0.00878462	39.1837	0.685912	0
5.88345	0.00877451	40.5498	0.714137	0
5.88211	0.00876283	39.6335	0.704275	0
5.88762	0.00877892	39.9334	0.704275	0
5.88757	0.00872268	39.8001	0.701555	0
5.87593	0.00874162	39.7001	0.700194	0
5.8804	0.00875881	39.8334	0.700194	0
5.88769	0.00880947	39.4502	0.709716	0
5.87446	0.00869207	39.0837	0.696113	0
5.87514	0.00871529	39.0671	0.692033	0
5.88096	0.00866599	38.9504	0.687952	0
5.88189	0.00870407	39.8834	0.690332	0
5.88619	0.00881213	38.7838	0.675029	0
5.87461	0.00876594	38.8005	0.702915	0
5.86435	0.00869881	38.2507	0.687272	0
5.87639	0.00877574	39.3003	0.708356	0
5.88645	0.00877911	40.0833	0.705635	0
5.87605	0.00876088	38.9671	0.689992	0
5.86611	0.00871431	37.9342	0.689312	0
5.87401	0.00862973	40.1833	0.711076	0
5.88169	0.00871814	39.3836	0.696113	0
5.88123	0.00876361	38.7339	0.697134	0
5.88196	0.0087614	40.5664	0.713117	0
5.87794	0.00873358	39.317	0.696794	0
5.87512	0.00871574	39.7334	0.703255	0
5.87129	0.00869414	38.0008	0.682511	0
5.86936	0.00871762	38.5173	0.696113	0
5.875	0.00876997	39.3669	0.695773	0
5.87362	0.00875874	38.384	0.67979	0
5.87403	0.00868253	39.6835	0.697134	0
5.88253	0.00874804	40.0833	0.704955	0
5.87199	0.00872489	38.8172	0.712097	0
5.86261	0.0086765	38.9504	0.689652	0
5.87146	0.00863077	38.9338	0.691013	0
5.87636	0.00869771	39.5335	0.697474	0
5.87659	0.00872865	38.9005	0.704615	0
5.87466	0.00866307	38.9005	0.683531	0
5.87908	0.00874739	39.5502	0.692033	0
5.8794	0.008697	38.2341	0.699854	0
5.87112	0.00871107	39.1337	0.699514	0
5.86932	0.00872125	38.7672	0.685231	0
5.87511	0.00872897	38.9838	0.702575	0
5.88063	0.00874616	39.1504	0.693053	0
5.88245	0.00879948	41.0829	0.699854	0
5.88011	0.00875304	39.7334	0.695773	0
5.87722	0.00880642	38.1841	0.68047	0
5.8814	0.00874824	40.4165	0.714137	0
5.8804	0.0088024	38.8838	0.699174	0
5.87696	0.00879539	39.4502	0.681151	0
5.87214	0.00868331	38.8505	0.694753	0
5.87124	0.00865062	38.7172	0.666188	0
5.87438	0.00865678	38.7838	0.704615	0
5.87394	0.00869888	39.267	0.692373	0
5.87597	0.00872197	39.2836	0.681491	0
5.87609	0.00867793	40.1166	0.692713	0
5.87607	0.00872106	40.05	0.713117	0
5.86813	0.00868435	38.7172	0.701895	0
5.86989	0.00869083	39.7501	0.700194	0
5.88422	0.00883878	39.7668	0.690672	0
5.88353	0.00871191	38.9171	0.698494	0
5.87473	0.0087795	39.4169	0.697814	0
5.87654	0.00877606	39.9667	0.699854	0
5.87706	0.00871885	40.6497	0.694753	0
5.87189	0.00874396	39.0004	0.692373	0
5.87375	0.00870841	39.2003	0.701555	0
5.87395	0.00875816	38.5506	0.688972	0
5.87751	0.00876828	40.6331	0.696794	0
5.87955	0.00870925	39.2003	0.694073	0
5.87291	0.0086872	39.5002	0.702235	0
5.87631	0.00869258	39.7668	0.693733	0
5.87527	0.00874668	38.5506	0.693733	0
5.87239	0.00866307	38.8338	0.702235	0
5.87836	0.00878878	40.1833	0.695433	0
5.87785	0.00867585	39.0004	0.698494	0
5.87646	0.00872301	39.6002	0.702575	0
5.88296	0.00884449	40.2166	0.688972	0
5.87943	0.00868104	40.4498	0.701555	0
5.87797	0.00871503	40.4831	0.710056	0
5.88635	0.00879383	40	0.685571	0
5.87743	0.008783	39.2003	0.693393	0
5.87321	0.00877509	39.7334	0.700534	0
5.87885	0.00875122	38.8671	0.687612	0
5.8754	0.00863855	39.117	0.695433	0
5.87556	0.00875803	39.8001	0.706315	0
5.88123	0.0087686	38.8838	0.694413	0
5.88045	0.00875278	39.3836	0.705975	0
