day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,13.05,15,56.25,500.0,0.0,101.983,0.970472,1.0,inf,105.08597878145892,2.5495750000000004,485.71304914285713,-0.35120764285714223,0.0665557,0.0016638924999999999,-0.3528715353571422,-0.33826152101495294,-0.3248132113583655,0.06885280746998218,0.07708688905549582,0.9736401899946933,33.51979394734663,0.0,33.51979394734663,106058.72303652644,0.0660709710465755,1.003413430140523,0.04544858638316429
12-01-2026,13.05,16,60.0,500.0,0.0,101.95,0.948354,1.0,inf,107.50205092191312,2.54875,485.71304914285713,-0.35203264285714253,0.0,0.0,-0.35203264285714253,-0.337490580265718,-0.32410228841335265,0.06885280746998218,0.07708688905549582,0.9736401899946933,33.51979394734663,0.0,33.51979394734663,120671.25821044786,0.07517408261299258,1.003413430140523,0.04544858638316429
12-01-2026,13.05,17,63.75,500.0,0.0,107.083,0.974556,1.0,inf,109.8787550433223,2.677075,485.71304914285713,-0.22370764285714273,0.0,0.0,-0.22370764285714273,-0.21774537906472552,-0.21209267772260013,0.06885280746998218,0.07708688905549582,0.9736401899946933,33.51979394734663,0.0,33.51979394734663,136226.5375891384,0.08486449169982364,1.003413430140523,0.04544858638316429
12-01-2026,13.05,18,67.5,499.511,0.0446916,106.25,0.935424,1.0,11176.843075656276,113.58485563765736,2.65625,485.22404914285715,-0.2445326428571426,0.0,0.0,-0.2445326428571426,-0.2374262852697994,-0.23072129883772216,0.06885280746998218,0.07708688905549582,0.9736401899946933,33.48612492449381,0.0,33.48612492449381,152571.15668722492,0.09504663253914963,1.003413430140523,0.04544858638316429
12-01-2026,13.05,19,71.25,477.701,0.306871,117.3,0.947333,1.0,1556.6834272381554,123.82129620735265,2.9325,463.41404914285715,0.031717357142857505,0.0,0.0,0.031717357142857505,0.03184097030150123,0.03196555075373305,0.06885280746998218,0.07708688905549582,0.9736401899946933,31.984445193573503,0.0,31.984445193573503,162371.0350530005,0.10115162288060534,1.003413430140523,0.04544858638316429
12-01-2026,13.05,20,75.0,434.456,0.314767,144.7,0.988167,0.0,1380.246340944254,146.43273859580412,3.6174999999999997,420.16904914285715,0.7167173571428571,0.0,0.0,0.7167173571428571,0.7856384351819086,0.8692249725676441,0.06885280746998218,0.07708688905549582,0.9736401899946933,29.006905534534123,0.0,29.006905534534123,163163.84363175445,0.10164551561429674,1.003413430140523,0.04544858638316429
12-01-2026,13.05,21,78.75,395.138,0.278698,166.9,0.959243,0.0,1417.7999124500354,173.99136610848348,4.1725,380.8510491428571,1.2717173571428577,0.0,0.0,1.2717173571428577,1.5061641670969188,1.846591633392958,0.06885280746998218,0.07708688905549582,0.9736401899946933,26.29975085042936,0.0,26.29975085042936,163099.5486333658,0.1016054620208218,1.003413430140523,0.04544858638316429
12-01-2026,13.05,22,82.5,360.834,0.253693,186.317,0.959243,0.0,1422.325409057404,194.23336943819243,4.6579250000000005,346.54704914285713,1.757142357142858,0.0,0.0,1.757142357142858,2.2386095756067297,3.0835089492122107,0.06885280746998218,0.07708688905549582,0.9736401899946933,23.937824142979093,0.0,23.937824142979093,162926.81557315146,0.10149785520929835,1.003413430140523,0.04544858638316429
12-01-2026,13.05,23,86.25,330.128,0.231679,197.817,0.941549,0.0,1424.9370896801177,210.0974033215478,4.945425,315.8410491428571,2.0446423571428576,0.0,0.0,2.0446423571428576,2.7271505829080143,4.093611244056257,0.06885280746998218,0.07708688905549582,0.9736401899946933,21.823629836805818,0.0,21.823629836805818,162347.3463328633,0.10113686561503109,1.003413430140523,0.04544858638316429
12-01-2026,13.05,24,90.0,303.21,0.208588,202.217,0.939167,0.0,1453.631081366138,215.3152740673384,5.0554250000000005,288.9230491428571,2.154642357142858,0.0,0.0,2.154642357142858,2.926422591333822,4.559669373782512,0.06885280746998218,0.07708688905549582,0.9736401899946933,19.970249965328836,0.0,19.970249965328836,161759.02471916357,0.10077036129372749,1.003413430140523,0.04544858638316429
12-01-2026,13.05,25,93.75,279.512,0.190979,204.433,0.931,0.0,1463.5745291367114,219.58431793770137,5.110825,265.22504914285713,2.2100423571428576,0.0,0.0,2.2100423571428576,3.029568447234463,4.815099794877046,0.06885280746998218,0.07708688905549582,0.9736401899946933,18.338576133905203,0.0,18.338576133905203,161178.8918019012,0.10040895825131665,1.003413430140523,0.04544858638316429
12-01-2026,13.05,26,97.5,258.357,0.17546,205.6,0.901396,0.0,1472.4552604582243,228.09065050211007,5.14,244.07004914285716,2.239217357142857,0.0,0.0,2.239217357142857,3.0846622052021493,4.955779444489737,0.06885280746998218,0.07708688905549582,0.9736401899946933,16.88199499187773,0.0,16.88199499187773,160484.46489153767,0.09997635394518345,1.003413430140523,0.04544858638316429
12-01-2026,13.05,27,101.25,239.473,0.160939,204.733,0.937125,0.0,1487.973704322756,218.46925436841403,5.118325,225.18604914285714,2.217542357142857,0.0,0.0,2.217542357142857,3.0436797942625655,4.8508444725384505,0.06885280746998218,0.07708688905549582,0.9736401899946933,15.581778575614583,4.283621299649987e-05,15.581206102345394,159731.70818357522,0.09950741216243376,1.003413430140523,0.04544858638316429
12-01-2026,13.05,28,105.0,222.481,0.14924,201.867,0.915688,0.0,1490.7598499061912,220.45391006543713,5.0466750000000005,208.19404914285712,2.145892357142858,0.0,0.0,2.145892357142858,2.910304987703014,4.520660788497479,0.06885280746998218,0.07708688905549582,0.9736401899946933,14.411831671084645,0.0006852326227130834,14.403426649318513,158797.77880873662,0.09892560598074651,1.003413430140523,0.04544858638316429
12-01-2026,13.05,29,108.75,207.191,0.139235,198.983,0.919431,0.0,1488.0669371925162,216.41972045754386,4.974575,192.90404914285716,2.073792357142857,0.0,0.0,2.073792357142857,2.7792573119666546,4.212151684108364,0.06885280746998218,0.07708688905549582,0.9736401899946933,13.35907224486862,0.0020975362126691155,13.33540096163401,157711.95293532472,0.09824917345553959,1.003413430140523,0.04544858638316429
12-01-2026,13.05,30,112.5,193.431,0.131758,198.233,0.907181,0.0,1468.0778396757694,218.51537895965635,4.955825,179.14404914285717,2.0550423571428573,0.0,0.0,2.0550423571428573,2.74568397337046,4.1355128998387585,0.06885280746998218,0.07708688905549582,0.9736401899946933,12.411657614081667,0.004277569313094809,12.367356474471057,156524.35538002432,0.09750934063986244,1.003413430140523,0.04544858638316429
12-01-2026,13.05,31,116.25,180.656,0.12445,196.133,0.912285,0.0,1451.6351948573724,214.9909293696597,4.903325,166.36904914285714,2.002542357142857,0.0,0.0,2.002542357142857,2.652764640385315,3.9282664351647343,0.06885280746998218,0.07708688905549582,0.9736401899946933,11.532062998652641,0.007221970470961125,11.463241081977243,154914.9564344081,0.09650673992873018,1.003413430140523,0.04544858638316429
12-01-2026,13.05,32,120.0,168.615,0.118335,193.7,0.899354,0.0,1424.8954240081127,215.3768149138159,4.8425,154.32804914285714,1.9417173571428576,0.0,0.0,1.9417173571428576,2.5470697595214307,3.7008524836606433,0.06885280746998218,0.07708688905549582,0.9736401899946933,10.703006343906587,0.010926199633097156,10.60727875139395,152744.8140200729,0.095154815141034,1.003413430140523,0.04544858638316429
12-01-2026,13.05,33,123.75,157.374,0.11518,191.5,0.925896,0.0,1366.3309602361521,206.8266846384475,4.7875000000000005,143.08704914285715,1.886717357142858,0.0,0.0,1.886717357142858,2.4532587045446164,3.5060520303908937,0.06885280746998218,0.07708688905549582,0.9736401899946933,9.929031935136518,0.015384545146622797,9.805304583428033,150159.04722215334,0.09354397052262668,1.003413430140523,0.04544858638316429
12-01-2026,13.05,34,127.5,146.735,0.111576,188.1,0.903097,0.0,1315.1125690112572,208.28327411119733,4.7025,132.44804914285714,1.801717357142857,0.0,0.0,1.801717357142857,2.3114652646933487,3.2234563202286304,0.06885280746998218,0.07708688905549582,0.9736401899946933,9.196506916463377,0.020590132565903474,9.04424721914001,147025.5438561448,0.0915919046836047,1.003413430140523,0.04544858638316429
12-01-2026,13.05,35,131.25,136.596,0.107363,187.7,0.89425,0.0,1272.2818848206553,209.89656136427172,4.6925,122.30904914285715,1.7917173571428573,0.0,0.0,1.7917173571428573,2.2950321464103958,3.191587035335887,0.06885280746998218,0.07708688905549582,0.9736401899946933,8.498408301525227,0.026534935252447156,8.320446691557867,143332.69496003984,0.08929138563615305,1.003413430140523,0.04544858638316429
12-01-2026,13.05,36,135.0,127.092,0.103443,185.5,0.879958,0.0,1228.6186595516372,210.80551571779563,4.6375,112.80504914285714,1.7367173571428576,0.0665557,0.0016638924999999999,1.7350534646428575,2.202880366630288,3.016126180551729,0.06885280746998218,0.07708688905549582,0.9736401899946933,7.844031219330517,0.03320978675139913,7.6412086283434,139261.02725155847,0.0867548753748924,1.003413430140523,0.04544858638316429
12-01-2026,13.05,37,138.75,118.167,0.099997,184.083,0.879278,0.0,1181.705451163535,209.35699517103805,4.602075,103.88004914285715,1.7012923571428575,0.0,0.0,1.7012923571428575,2.148742619141317,2.9155500597475537,0.06885280746998218,0.07708688905549582,0.9736401899946933,7.229519912660926,0.040604394925550846,7.005049577758358,134858.14976181363,0.08401203270417343,1.003413430140523,0.04544858638316429
12-01-2026,13.05,38,142.5,109.657,0.097736,182.367,0.895611,0.0,1121.9714332487517,203.62300150400117,4.559175000000001,95.37004914285714,1.658392357142858,0.0,0.0,1.658392357142858,2.0807600682839786,2.7917862361826655,0.06885280746998218,0.07708688905549582,0.9736401899946933,6.6435825210913775,0.048707357825069686,6.40076707994992,129975.57651723306,0.080970355921356,1.003413430140523,0.04544858638316429
12-01-2026,13.05,39,146.25,101.636,0.095141,180.333,0.866688,0.0,1068.2670983067237,208.07141670358882,4.508325,87.34904914285714,1.6075423571428575,0.0,0.0,1.6075423571428575,2.0013305243868618,2.650638502729215,0.06885280746998218,0.07708688905549582,0.9736401899946933,6.09131415237465,0.05750618126847906,5.833469558751557,124772.44498398447,0.0777289822460724,1.003413430140523,0.04544858638316429
12-01-2026,13.05,40,150.0,94.0522,0.0918128,179.083,0.8575,0.0,1024.3909345973545,208.84314868804663,4.477075,79.76524914285714,1.5762923571428575,0.0,0.0,1.5762923571428575,1.9531246887132148,2.5667345753321014,0.06885280746998218,0.07708688905549582,0.9736401899946933,5.569148231083799,0.0669872981077807,5.301677604354714,119287.74609798106,0.07431220170298106,1.003413430140523,0.04544858638316429
12-01-2026,13.05,41,153.75,86.7365,0.0898919,176.167,0.859201,0.0,964.8978384036827,205.03584143873204,4.404175,72.44954914285715,1.5033923571428578,0.0,0.0,1.5033923571428578,1.8424269696060993,2.3788999878743,0.06885280746998218,0.07708688905549582,0.9736401899946933,5.065441747475651,0.07713608914801334,4.790679188153314,113247.16474620545,0.07054912532254795,1.003413430140523,0.04544858638316429
12-01-2026,13.05,42,157.5,79.7674,0.0864762,175.317,0.888125,0.0,922.4202728612033,197.40126671358198,4.382925,65.48044914285714,1.4821423571428576,0.0,0.0,1.4821423571428576,1.810613379231293,2.3261276415797143,0.06885280746998218,0.07708688905549582,0.9736401899946933,4.585599646936598,0.0879369056889922,4.312691215934191,106981.69647526751,0.06664595205334113,1.003413430140523,0.04544858638316429
12-01-2026,13.05,43,161.25,73.1567,0.0834606,173.2,0.838445,0.0,876.5417454463544,206.57288194216673,4.33,58.869749142857145,1.4292173571428575,0.0,0.0,1.4292173571428575,1.7322507240806495,2.1983644087575236,0.06885280746998218,0.07708688905549582,0.9736401899946933,4.130434392594787,0.09937309365446967,3.8620060991497738,100418.19296242404,0.06255711298244429,1.003413430140523,0.04544858638316429
12-01-2026,13.05,44,165.0,66.8082,0.0821482,172.767,0.861924,0.0,813.2643198511958,200.44342656661144,4.319175,52.521249142857144,1.4183923571428578,0.0,0.0,1.4183923571428578,1.7163741803114285,2.1728571318546153,0.06885280746998218,0.07708688905549582,0.9736401899946933,3.6933223443716052,0.11142701927151455,3.439833676843321,93649.47185205942,0.058340430340025284,1.003413430140523,0.04544858638316429
12-01-2026,13.05,45,168.75,60.778,0.0792292,171.067,0.888806,0.0,767.1161642424762,192.46832267108908,4.276675,46.49104914285714,1.3758923571428574,0.0,0.0,1.3758923571428574,1.654530566839475,2.074684307980899,0.06885280746998218,0.07708688905549582,0.9736401899946933,3.278126144766119,0.12408009626051131,3.042096793287828,86628.45946511041,0.0539665788278211,1.003413430140523,0.04544858638316429
12-01-2026,13.05,46,172.5,55.1637,0.0748016,168.4,0.837764,0.0,737.4668456289705,201.01126331520572,4.21,40.87674914285714,1.3092173571428574,0.0,0.0,1.3092173571428574,1.5590527631865356,1.9267261785492267,0.06885280746998218,0.07708688905549582,0.9736401899946933,2.8915658277873977,0.13731281449385613,2.674289105773147,79576.8152036622,0.049573644701427395,1.003413430140523,0.04544858638316429
12-01-2026,13.05,47,176.25,50.0168,0.0715951,167.267,0.859201,0.0,698.6064688784569,194.67738049653107,4.181675,35.72984914285715,1.2808923571428577,0.0,0.0,1.2808923571428577,1.5190510391624439,1.8659998354259208,0.06885280746998218,0.07708688905549582,0.9736401899946933,2.537187313020147,0.15110477007915996,2.347355152560701,72918.38716884264,0.04542567088740402,1.003413430140523,0.04544858638316429
12-01-2026,13.05,48,180.0,45.3588,0.0678297,167.483,0.846611,0.0,668.7159164790645,197.82757370268047,4.187075,31.071849142857147,1.2862923571428575,0.0,0.0,1.2862923571428575,1.5266517424698516,1.8774821343938943,0.06885280746998218,0.07708688905549582,0.9736401899946933,2.2164709358249697,0.16543469682057088,2.0625871246717047,66827.82283936323,0.04163145681477417,1.003413430140523,0.04544858638316429
12-01-2026,13.05,49,183.75,41.1514,0.0626437,163.85,0.839465,0.0,656.9120278655316,195.18383732496292,4.09625,26.864449142857147,1.1954673571428578,0.0,0.0,1.1954673571428578,1.400377946572353,1.6900658067831493,0.06885280746998218,0.07708688905549582,0.9736401899946933,1.9267796336757668,0.1802804990097076,1.7949382915304888,60604.408658878645,0.0377544818111431,1.003413430140523,0.04544858638316429
12-01-2026,13.05,50,187.5,37.4617,0.0572126,161.867,0.849333,0.0,654.7805902895516,190.58131498481748,4.046675,23.174749142857145,1.145892357142857,0.0,0.0,1.145892357142857,1.3328316210572186,1.5926551347635909,0.06885280746998218,0.07708688905549582,0.9736401899946933,1.6727334299537735,0.19561928549563967,1.5696731557207457,55183.82188080747,0.034377640927003406,1.003413430140523,0.04544858638316429
12-01-2026,13.05,51,191.25,34.3259,0.0515009,159.767,0.839806,0.0,666.5106823375901,190.24274653908162,3.994175,20.038949142857142,1.0933923571428572,0.0,0.0,1.0933923571428572,1.2623317626864634,1.4930169232650954,0.06885280746998218,0.07708688905549582,0.9736401899946933,1.4568247962894032,0.21142740498138318,1.3799852187945945,50475.115604316656,0.031444277341683716,1.003413430140523,0.04544858638316429
12-01-2026,13.05,52,195.0,31.6555,0.0462502,157.067,0.854778,0.0,684.4402835014768,183.7518045621202,3.9266750000000004,17.368549142857145,1.0258923571428578,0.0,0.0,1.0258923571428578,1.1732116319591017,1.3699359458528253,0.06885280746998218,0.07708688905549582,0.9736401899946933,1.272960259221563,0.22768048249248646,1.2167077200678769,46265.31105558102,0.028821712535246617,1.003413430140523,0.04544858638316429
12-01-2026,13.05,53,198.75,29.4746,0.0415117,154.35,0.839806,0.0,710.0311478450653,183.79244730330575,3.85875,15.187649142857143,0.9579673571428575,0.0,0.0,0.9579673571428575,1.085214392700841,1.2514440019062432,0.06885280746998218,0.07708688905549582,0.9736401899946933,1.1227991714102787,0.24435345696147398,1.0825219477768027,42761.30837772711,0.02663883824780233,1.003413430140523,0.04544858638316429
12-01-2026,13.05,54,202.5,27.7645,0.037374,153.85,0.864986,0.0,742.8827527157919,177.86415040243423,3.84625,13.477549142857146,0.9454673571428573,0.0,0.0,0.9454673571428573,1.0692008434137616,1.2301969427214303,0.06885280746998218,0.07708688905549582,0.9736401899946933,1.0050539853558622,0.2614206198701957,0.9894768120724435,40574.73352504564,0.025276676610867167,1.003413430140523,0.04544858638316429
12-01-2026,13.05,55,206.25,26.3717,0.0339607,151.95,0.831639,0.0,776.5358193441242,182.71148899943364,3.7987499999999996,12.084749142857145,0.897967357142857,0.0,0.0,0.897967357142857,1.0088514333593464,1.150978145917731,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.9091557951116711,0.27885565489049924,0.9060358359146757,38541.915051214135,0.024010299959498202,1.003413430140523,0.04544858638316429
12-01-2026,13.05,56,210.0,25.2662,0.0308969,150.167,0.8575,0.0,817.7584158928565,175.1218658892128,3.754175,10.979249142857146,0.8533923571428574,0.0,0.0,0.8533923571428574,0.9529309762094311,1.0787556934545823,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.8330390164536057,0.2966316784620999,0.8390764620645694,37003.27197704751,0.02305177774563687,1.003413430140523,0.04544858638316429
12-01-2026,13.05,57,213.75,24.3929,0.0286458,147.2,0.807139,0.0,851.5349545134017,182.37255293078388,3.6799999999999997,10.105949142857146,0.7792173571428571,0.0,0.0,0.7792173571428571,0.861371722733069,0.9628911668522573,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.7729098596900703,0.3147212812450819,0.7748949633698614,35404.22441234081,0.02205562559214123,1.003413430140523,0.04544858638316429
12-01-2026,13.05,58,217.5,23.6713,0.0262585,146.35,0.814625,0.0,901.4719043357388,179.65321466932636,3.65875,9.384349142857143,0.7579673571428573,0.0,0.0,0.7579673571428573,0.8354791016674685,0.9306498100622749,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.7232256738197309,0.3330965703831146,0.7347980093840005,34760.53833142188,0.02165463109401936,1.003413430140523,0.04544858638316429
12-01-2026,13.05,59,221.25,23.1214,0.0249141,142.683,0.825174,0.0,928.0447618015501,172.91262206516444,3.567075,8.834449142857146,0.6662923571428574,0.0,0.0,0.6662923571428574,0.725456358893086,0.7961512966373595,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.6853635149919879,0.35172921251221445,0.6786556316600171,33221.25356918231,0.020695709130350803,1.003413430140523,0.04544858638316429
12-01-2026,13.05,60,225.0,22.6669,0.024053,144.483,0.824493,0.0,942.3730927535025,175.23860117672314,3.6120750000000004,8.379949142857143,0.7112923571428578,0.0,0.0,0.7112923571428578,0.7791246512933916,0.861258439489499,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.6540699139968809,0.3705904774487395,0.6752760065231318,34185.84783023355,0.021296618491400347,1.003413430140523,0.04544858638316429
12-01-2026,13.05,61,228.75,22.1941,0.0239416,141.983,0.823132,0.0,927.0098907341196,172.49116788072874,3.5495750000000004,7.907149142857143,0.6487923571428578,0.0,0.0,0.6487923571428578,0.7047587924032499,0.771292383248909,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.6215163066250733,0.38965128248924946,0.6321444546905695,33077.946317394504,0.020606433594944108,1.003413430140523,0.04544858638316429
12-01-2026,13.05,62,232.5,21.8139,0.0236361,140.467,0.831979,0.0,922.9060631830124,168.83479030119753,3.5116750000000003,7.526949142857145,0.6108923571428577,0.0,0.0,0.6108923571428577,0.660262298204847,0.718313606245829,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.5953384692249861,0.40888223725392625,0.6016981777148422,32525.54711909794,0.020262307714565234,1.003413430140523,0.04544858638316429
12-01-2026,13.05,63,236.25,21.5603,0.0229226,140.417,0.84457,0.0,940.569568897071,166.25856944954236,3.510425,7.273349142857146,0.6096423571428575,0.0,0.0,0.6096423571428575,0.6588023353145662,0.7165859689106582,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.5778773972505988,0.42825368900441035,0.5914808585055358,33012.94960418163,0.020565942857041,1.003413430140523,0.04544858638316429
12-01-2026,13.05,64,240.0,21.3297,0.0224697,138.233,0.815986,0.0,949.2650102137545,169.40609275159133,3.4558250000000004,7.042749142857144,0.5550423571428578,0.0,0.0,0.5550423571428578,0.5954988740255832,0.6423167387349603,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.5619999398480208,0.4477357683661732,0.5588847812095534,32191.76339767028,0.020054371828078368,1.003413430140523,0.04544858638316429
12-01-2026,13.05,65,243.75,21.0846,0.0216483,138.25,0.823472,0.0,973.9610038663544,167.8867041016574,3.4562500000000003,6.797649142857143,0.5554673571428577,0.0,0.0,0.5554673571428577,0.5959881149803397,0.6428859682989403,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.5451241167371281,0.4672984353849284,0.5499574967955357,32675.20908695351,0.0203555420215779,1.003413430140523,0.04544858638316429
12-01-2026,13.05,66,247.5,20.885,0.021391,138.017,0.821771,0.0,976.3451919031369,167.95068212433875,3.4504249999999996,6.598049142857146,0.549642357142857,0.0,0.0,0.549642357142857,0.5892873877441708,0.6350960916417251,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.5313810963661199,0.48691152584606345,0.5402727147147939,33095.08048074809,0.020617107594954952,1.003413430140523,0.04544858638316429
12-01-2026,13.05,67,251.25,20.7439,0.0214216,136.4,0.815986,0.0,968.3637076595586,167.15973068165385,3.41,6.456949142857145,0.5092173571428575,0.0,0.0,0.5092173571428575,0.5430656649740465,0.5817342611462367,0.06885280746998218,0.07708688905549582,0.9736401899946933,0.5216659652321053,0.5065447977856722,0.5153601875648242,32532.917090322593,0.02026689895554435,1.003413430140523,0.04544858638316429
