day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,09.35,326,1222.5,11.5971,0.0177907,149.141,0.844604,0.0,651.8630520440455,176.5809775942335,3.728525,0.25724414285714126,0.04328692857142835,0.0,0.0,0.04328692857142835,0.043517498205004605,0.04375053726968181,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4390681704422486,1.0,0.04328692857142835,64692.585293303244,0.03810803880813844,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,327,1226.25,11.6144,0.0178141,149.374,0.846989,0.0,651.977927596679,176.358842912954,3.73435,0.2745441428571418,0.04911192857142854,0.0,0.0,0.04911192857142854,0.04940894053851107,0.04970956681510087,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4394722237044034,1.0,0.04911192857142854,73849.06983113835,0.04350178936752535,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,328,1230.0,11.6258,0.0176162,149.024,0.820414,0.0,659.9493647892282,181.64487685485622,3.7256,0.28594414285714187,0.04036192857142851,0.0,0.0,0.04036192857142851,0.04056231859630769,0.04076470835344437,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4397384784551875,1.0,0.04036192857142851,61063.56173571419,0.035970313596798524,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,329,1233.75,11.6004,0.017818,148.09,0.827228,0.0,651.0495005051072,179.01956897010257,3.7022500000000003,0.26054414285714245,0.017011928571428747,0.0,0.0,0.017011928571428747,0.017047425745134952,0.017083071365745172,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4391452441858967,1.0,0.017011928571428747,25894.52100703152,0.015253516411196235,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,330,1237.5,11.5808,0.0179631,147.156,0.83268,0.0,644.6994115714994,176.72575299034443,3.6789,0.24094414285714194,-0.006338071428571457,0.0,0.0,-0.006338071428571457,-0.006333158291394054,-0.006328252765433949,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43868747285998716,1.0,-0.006338071428571457,-9706.162198660757,-0.005717545589926199,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,331,1241.25,11.6032,0.0182651,149.725,0.841879,0.0,635.2661633388265,177.84622255692324,3.743125,0.26334414285714125,0.05788692857142852,0.0,0.0,0.05788692857142852,0.0583000050988874,0.05871901936016677,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.439210640089598,1.0,0.05788692857142852,89186.48129832582,0.05253649819478984,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,332,1245.0,11.6121,0.0177407,147.723,0.834383,0.0,654.5457620048813,177.04459462860584,3.6930750000000003,0.2722441428571418,0.007836928571428814,0.0,0.0,0.007836928571428814,0.007844453285246408,0.007851992462826267,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4394185056406487,1.0,0.007836928571428814,12147.435208928948,0.007155610341779477,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,333,1248.75,11.5967,0.0177705,147.99,0.8136,0.0,652.5815255620269,181.89528023598822,3.69975,0.2568441428571422,0.014511928571428356,0.0665557,0.0016638924999999999,0.012848036071428356,0.012868272712143025,0.012888573201942586,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4390588281702913,1.0,0.014511928571428356,22629.561290959486,0.013330247909821914,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,334,1252.5,11.5909,0.0180027,150.158,0.831317,0.0,643.8423125420076,180.62664422837497,3.7539499999999997,0.2510441428571415,0.06871192857142816,0.0,0.0,0.06871192857142816,0.069294720736991,0.0698874835766636,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4389233652269099,1.0,0.06871192857142816,107792.2673959815,0.0634964871247543,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,335,1256.25,11.5766,0.0175649,147.69,0.829273,0.0,659.075770428525,178.0957537505743,3.69225,0.23674414285714107,0.007011928571428516,0.0,0.0,0.007011928571428516,0.007017951799140673,0.007023985383621952,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4385893790044351,1.0,0.007011928571428516,11065.973680245448,0.006518560860486825,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,336,1260.0,11.588,0.0175025,148.04,0.853122,0.0,662.0768461648336,173.5273501328063,3.701,0.24814414285714115,0.015761928571428552,0.0,0.0,0.015761928571428552,0.01579239621064432,0.015822981865223493,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4388556337552192,1.0,0.015761928571428552,25023.637799999968,0.014740510926866797,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,337,1263.75,11.6138,0.0181417,149.108,0.814282,0.0,640.1715384996995,183.1159229849119,3.7277000000000005,0.2739441428571414,0.04246192857142894,0.0,0.0,0.04246192857142894,0.04268377064237847,0.04290794291236501,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4394582102964674,1.0,0.04246192857142894,67814.42014587113,0.03994699768070295,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,338,1267.5,11.5964,0.0178008,148.757,0.839153,0.0,651.4538672419217,177.2704143344539,3.7189250000000005,0.2565441428571411,0.033686928571428965,0.0,0.0,0.033686928571428965,0.033826404309724105,0.03396703980710258,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43905182146632327,1.0,0.033686928571428965,54119.945639732774,0.03188008300151783,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,339,1271.25,11.5908,0.0183101,147.59,0.840516,0.0,633.027673251375,175.5945157498489,3.68975,0.2509441428571417,0.0045119285714285695,0.0,0.0,0.0045119285714285695,0.004514421706218012,0.0045169175977698775,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43892102965892055,1.0,0.0045119285714285695,7291.622015959819,0.004295228170255819,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,340,1275.0,11.6113,0.0183637,148.54,0.83302,0.0,632.2963237256108,178.31504645746801,3.7135000000000002,0.2714441428571419,0.02826192857142873,0.0,0.0,0.02826192857142873,0.02836003330184906,0.028458821500408172,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4393998210967341,1.0,0.02826192857142873,45943.29763392883,0.02706351835020655,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,341,1278.75,11.5997,0.017715,147.406,0.830636,0.0,654.7953711543889,177.46160773190664,3.68515,0.2598441428571423,-8.807142857136796e-05,0.0,0.0,-8.807142857136796e-05,-8.807047917663505e-05,-8.806952980237051e-05,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43912889520997134,1.0,-8.807142857136796e-05,-144.01453761150802,-8.483370332710403e-05,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,342,1282.5,11.5875,0.0182145,149.191,0.84733,0.0,636.1689862472206,176.07189642760198,3.729775,0.2476441428571423,0.04453692857142855,0.0,0.0,0.04453692857142855,0.044781044376819706,0.04502785102628783,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43884395591527253,1.0,0.04453692857142855,73254.61847008925,0.043151619785745554,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,343,1286.25,11.5958,0.0179063,147.94,0.817007,0.0,647.5821358963046,181.0755599401229,3.6985,0.2559441428571425,0.013261928571428605,0.0,0.0,0.013261928571428605,0.013283491132002596,0.013305123923870515,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43903780805838727,1.0,0.013261928571428605,21941.052672656304,0.012924672633658828,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,344,1290.0,11.5957,0.01752,149.658,0.819392,0.0,661.8550228310503,182.645180816996,3.74145,0.25584414285714274,0.05621192857142843,0.0,0.0,0.05621192857142843,0.056601365211784035,0.056996235536362794,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.439035472490398,1.0,0.05621192857142843,93542.27033571404,0.055102334401895894,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,345,1293.75,11.6039,0.0184536,149.041,0.825866,0.0,628.8149737720553,180.46632262376704,3.7260250000000004,0.2640441428571414,0.04078692857142885,0.0,0.0,0.04078692857142885,0.04099157161658413,0.04119827855614,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4392269890655233,1.0,0.04078692857142885,68268.71493582636,0.04021460614630157,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,346,1297.5,11.5969,0.0179557,147.957,0.827228,0.0,645.8617597754472,178.85879104672472,3.698925,0.2570441428571417,0.013686928571428503,0.0665557,0.0016638924999999999,0.012023036071428503,0.012040755483378983,0.012058527201748156,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4390634993062699,1.0,0.013686928571428503,23042.029793303456,0.013573218037282347,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,347,1301.25,11.5974,0.0179182,150.826,0.833702,0.0,647.2413523679835,180.91116490064795,3.77065,0.25754414285714233,0.08541192857142832,0.0,0.0,0.08541192857142832,0.08631429446267706,0.08723593069862681,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43907517714621663,1.0,0.08541192857142832,144623.8815097094,0.08519264555850321,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,348,1305.0,11.6031,0.0180953,147.59,0.816326,0.0,641.221753715053,180.79786751861388,3.68975,0.2632441428571415,0.0045119285714285695,0.0,0.0,0.0045119285714285695,0.004514421706218012,0.0045169175977698775,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43920830452160864,1.0,0.0045119285714285695,7683.92715535714,0.004526320797162056,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,349,1308.75,11.5765,0.0182229,147.556,0.833702,0.0,635.2721026839855,176.9889001105911,3.6889000000000003,0.2366441428571413,0.003661928571428774,0.0,0.0,0.003661928571428774,0.003663570657278126,0.003665214216479877,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4385870434364458,1.0,0.003661928571428774,6272.2485271208825,0.0036947524851902096,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,350,1312.5,11.5541,0.0180087,147.79,0.83779,0.0,641.5843453441948,176.40458826197494,3.69475,0.214244142857142,0.009511928571428463,0.0665557,0.0016638924999999999,0.007848036071428463,0.007855582140609456,0.007863142735198954,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43806387620683496,1.0,0.009511928571428463,16385.783203124814,0.009652266320404146,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,351,1316.25,11.5766,0.0180573,148.824,0.820755,0.0,641.1035979908403,181.3257305773343,3.7206000000000006,0.23674414285714107,0.03536192857142906,0.0,0.0,0.03536192857142906,0.03551565096553264,0.03567071569297351,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4385893790044351,1.0,0.03536192857142906,61265.038527121374,0.036088996214768944,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,352,1320.0,11.6028,0.017709,147.79,0.842219,0.0,655.1922751143487,175.47692464786473,3.69475,0.2629441428571422,0.009511928571428463,0.199667,0.004991675,0.004520253571428463,0.004522755917467712,0.004525261035565619,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43920129781764067,1.0,0.009511928571428463,16573.584342856953,0.009762893111537592,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,353,1323.75,11.5844,0.0186493,147.206,0.817007,0.0,621.1707678036173,180.17715882483256,3.68015,0.24454414285714243,-0.0050880714285717055,0.0,0.0,-0.0050880714285717055,-0.005084904651943134,-0.005081741814817612,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4387715533076032,1.0,-0.0050880714285717055,-8915.899115290664,-0.005252030475432481,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,354,1327.5,11.561,0.0181923,148.841,0.831317,0.0,635.4886407985796,179.04241101769844,3.721025,0.2211441428571419,0.03578692857142851,0.0,0.0,0.03578692857142851,0.03594437644450989,0.03610321585248046,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.438225030398099,1.0,0.03578692857142851,63065.738543303465,0.037149722815620775,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,355,1331.25,11.5631,0.0180851,148.524,0.82791,0.0,639.3716374252838,179.39631119324562,3.7131,0.22324414285714234,0.02786192857142833,0.0,0.0,0.02786192857142833,0.027957271255187453,0.028053268699123658,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43827407732587503,1.0,0.02786192857142833,49377.64989676297,0.02908656981305247,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,356,1335.0,11.5807,0.0174154,148.173,0.829613,0.0,664.9689355398095,178.60496400128733,3.704325,0.24084414285714217,0.019086928571428352,0.0,0.0,0.019086928571428352,0.019131624639268832,0.019176530528986033,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4386851372919978,1.0,0.019086928571428352,34017.2012732139,0.02003829063851129,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,357,1338.75,11.5836,0.0179747,148.574,0.851759,0.0,644.4391283303755,174.43196960642624,3.7143500000000005,0.24374414285714252,0.02911192857142897,0.0,0.0,0.02911192857142897,0.029216034067290432,0.029320886806696533,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4387528687636885,1.0,0.02911192857142897,52175.89946953196,0.030734916417697686,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,358,1342.5,11.5696,0.0181263,148.874,0.841879,0.0,638.2769787546272,176.8353884584364,3.72185,0.2297441428571414,0.036611928571428365,0.0,0.0,0.036611928571428365,0.03677673616128948,0.0369430342140977,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4384258892451817,1.0,0.036611928571428365,65985.90768883891,0.03886988778692101,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,359,1346.25,11.5518,0.0179669,148.34,0.810193,0.0,642.9489783991673,183.09217680231745,3.7085,0.21194414285714203,0.023261928571428392,0.0,0.0,0.023261928571428392,0.02332835045186903,0.023395152739279,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43801015814308025,1.0,0.023261928571428392,42159.664915513065,0.0248347185300198,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,360,1350.0,11.5624,0.0176813,148.357,0.810875,0.0,653.9338170835855,182.9591490673655,3.7089250000000002,0.2225441428571422,0.023686928571428734,0.0665557,0.0016638924999999999,0.022023036071428734,0.022082562259407808,0.02214241110684105,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4382577283499497,1.0,0.023686928571428734,43169.42732142887,0.025429532677223497,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,361,1353.75,11.568,0.0181809,148.324,0.812919,0.0,636.272131742653,182.45852292786861,3.7081000000000004,0.22814414285714157,0.02286192857142888,0.0,0.0,0.02286192857142888,0.022926082629761806,0.0229905977534433,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4383885201573524,1.0,0.02286192857142888,41897.663344085384,0.024680382975079584,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,362,1357.5,11.574,0.018038,147.907,0.831998,0.0,641.645415234505,177.77326387803816,3.6976750000000003,0.2341441428571418,0.012436928571428751,0.0,0.0,0.012436928571428751,0.01245588992425441,0.012474909182354686,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43852865423671245,1.0,0.012436928571428751,22918.849702232474,0.013500657145340237,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,363,1361.25,11.5761,0.0176301,148.34,0.849374,0.0,656.6100022121259,174.64626889921286,3.7085,0.23624414285714224,0.023261928571428392,0.0,0.0,0.023261928571428392,0.02332835045186903,0.023395152739279,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43857770116448846,1.0,0.023261928571428392,43104.389989620206,0.02539122156083658,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,364,1365.0,11.5588,0.0178771,149.008,0.841197,0.0,646.5701931521331,177.13805446286662,3.7252000000000005,0.2189441428571417,0.039961928571428995,0.0,0.0,0.039961928571428995,0.04015835675043141,0.04035672550752919,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43817364790233365,1.0,0.039961928571428995,74458.0643625008,0.043860525799681915,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,365,1368.75,11.5531,0.0183059,147.189,0.835746,0.0,631.1134661502576,176.1169063327853,3.679725,0.21324414285714255,-0.005513071428571603,0.0,0.0,-0.005513071428571603,-0.005509353716998193,-0.00550564101608551,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43804052052694165,1.0,-0.005513071428571603,-10328.61010881729,-0.006084206916085092,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,366,1372.5,11.5635,0.0181066,149.008,0.816326,0.0,638.6345310549743,182.53491864769714,3.7252000000000005,0.2236441428571414,0.039961928571428995,0.0665557,0.0016638924999999999,0.038298036071428995,0.038478410532103435,0.03866049207262951,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43828341959783235,1.0,0.039961928571428995,75278.53270848295,0.044343833730997095,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,367,1376.25,11.5663,0.0181053,147.923,0.830295,0.0,638.8350372542847,178.15716100903896,3.698075,0.22644414285714198,0.012836928571428263,0.0,0.0,0.012836928571428263,0.012857130209433226,0.012877395530807616,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4383488155015337,1.0,0.012836928571428263,24313.96508002174,0.01432246865152111,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,368,1380.0,11.5548,0.0180688,148.574,0.81837,0.0,639.4890640219605,181.54868824614783,3.7143500000000005,0.21494414285714214,0.02911192857142897,0.0,0.0,0.02911192857142897,0.029216034067290432,0.029320886806696533,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4380802251827603,1.0,0.02911192857142897,55440.756771429325,0.032658124590622846,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,369,1383.75,11.5735,0.0182205,148.457,0.821437,0.0,635.191130869076,180.72840643896,3.7114249999999998,0.2336441428571412,0.026186928571428236,0.0,0.0,0.026186928571428236,0.026271134916253814,0.026355884553725065,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43851697639676573,1.0,0.026186928571428236,50141.78973582525,0.02953669667859365,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,370,1387.5,11.5728,0.0179633,147.857,0.848352,0.0,644.246881140993,174.2873241296066,3.696425,0.23294414285714282,0.011186928571428556,0.0665557,0.0016638924999999999,0.009523036071428556,0.009534149262823002,0.009545288422262927,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43850062742084045,1.0,0.011186928571428556,21536.585457589255,0.012686415772250164,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,371,1391.25,11.5534,0.0175047,149.892,0.846649,0.0,660.0170239992688,177.04148944840188,3.7472999999999996,0.21354414285714185,0.062061928571428115,0.0,0.0,0.062061928571428115,0.06253698326392809,0.06301936669213594,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4380475272309096,1.0,0.062061928571428115,120125.61436640537,0.07076161129396573,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,372,1395.0,11.5403,0.0180424,148.974,0.824162,0.0,639.6211147075777,180.75815191673482,3.72435,0.20044414285714218,0.03911192857142831,0.0,0.0,0.03911192857142831,0.03930006979781712,0.0394900298154121,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43774156782430684,1.0,0.03911192857142831,76112.79079821378,0.0448352646966221,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,373,1398.75,11.5354,0.0179253,148.857,0.831658,0.0,643.5261892409052,178.9882379535819,3.7214250000000004,0.19554414285714117,0.03618692857142891,0.0,0.0,0.03618692857142891,0.036347923705014086,0.03651035777053326,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43762712499282946,1.0,0.03618692857142891,70799.78229207656,0.0417055654672298,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,374,1402.5,11.5615,0.018333,147.907,0.827228,0.0,630.6387388861616,178.79834821838722,3.6976750000000003,0.2216441428571425,0.012436928571428751,0.0,0.0,0.012436928571428751,0.01245588992425441,0.012474909182354686,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43823670823804567,1.0,0.012436928571428751,24463.516230803925,0.014410563771417318,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,375,1406.25,11.5569,0.0176863,147.59,0.841538,0.0,653.4379717634554,175.38126620544764,3.68975,0.21704414285714257,0.0045119285714285695,0.0,0.0,0.0045119285714285695,0.004514421706218012,0.0045169175977698775,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4381292721105363,1.0,0.0045119285714285695,8922.514997209817,0.00525592764979616,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,376,1410.0,11.5537,0.0181417,148.123,0.84256,0.0,636.8587287850642,175.80112988985948,3.703075,0.21384414285714115,0.0178369285714286,0.0,0.0,0.0178369285714286,0.01787595607479081,0.017915154738337907,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4380545339348776,1.0,0.0178369285714286,35461.5976928572,0.020889131806236288,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,377,1413.75,11.5639,0.0184102,147.506,0.828251,0.0,628.1246265657081,178.0933557580975,3.68765,0.22404414285714225,0.0024119285714285787,0.0,0.0,0.0024119285714285787,0.002412640831392688,0.002413353512152106,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4382927618697897,1.0,0.0024119285714285787,4820.6952552455505,0.002839695477251595,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,378,1417.5,11.5513,0.0181642,147.623,0.841538,0.0,635.9377236542209,175.42048012092144,3.690575,0.21144414285714141,0.005336928571428423,0.0,0.0,0.005336928571428423,0.0053404171458299315,0.005343910283946926,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4379984803031336,1.0,0.005336928571428423,10723.523934374702,0.006316836224714223,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,379,1421.25,11.553,0.0179852,148.007,0.845286,0.0,642.3614972310567,175.09694943486585,3.700175,0.21314414285714278,0.014936928571428698,0.0,0.0,0.014936928571428698,0.014964287479797365,0.014991746794802042,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4380381849589523,1.0,0.014936928571428698,30171.872206808293,0.017773147753460804,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,380,1425.0,11.5573,0.0176039,148.257,0.839835,0.0,656.5192940200751,176.53110432406365,3.7064250000000003,0.21744414285714164,0.021186928571428787,0.0,0.0,0.021186928571428787,0.021242015065471603,0.02129738875850207,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43813861438249363,1.0,0.021186928571428787,43022.70683035758,0.02534310499556038,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,381,1428.75,11.5341,0.0179965,146.989,0.836768,0.0,640.907954324452,175.6627882519408,3.674725,0.19424414285714242,-0.010513071428571497,0.0,0.0,-0.010513071428571497,-0.010499560594598343,-0.010486084442847793,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4375967626089681,1.0,-0.010513071428571497,-21460.61196060282,-0.012641662560449726,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,382,1432.5,11.5131,0.0179568,146.706,0.821437,0.0,641.1554397219995,178.59677613742744,3.6676499999999996,0.17324414285714163,-0.017588071428571883,0.0,0.0,-0.017588071428571883,-0.017550289517307686,-0.01751266958093245,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.437106293331208,1.0,-0.017588071428571883,-36091.711900447364,-0.02126030906816728,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,383,1436.25,11.5058,0.0180445,146.822,0.831317,0.0,637.6347363462551,176.61373459221934,3.6705500000000004,0.16594414285714265,-0.014688071428571092,0.0,0.0,-0.014688071428571092,-0.014661712309784131,-0.014635447629329794,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4369357968679866,1.0,-0.014688071428571092,-30298.760293860912,-0.017847892890384437,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,384,1440.0,11.5292,0.0180052,146.956,0.852441,0.0,640.3261280074645,172.3943357956738,3.6738999999999997,0.1893441428571414,-0.011338071428571794,0.0,0.0,-0.011338071428571794,-0.011322358486558309,-0.011306689036043104,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43748231977749075,1.0,-0.011338071428571794,-23510.624914286473,-0.01384925030550542,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,385,1443.75,11.5346,0.0179016,147.69,0.811897,0.0,644.333467399562,181.90731090273766,3.69225,0.19474414285714126,0.007011928571428516,0.0,0.0,0.007011928571428516,0.007017951799140673,0.007023985383621952,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4376084404489148,1.0,0.007011928571428516,14615.762519531136,0.008609611793679302,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,386,1447.5,11.4946,0.0176424,147.523,0.833361,0.0,651.5326712918878,177.0217228788004,3.688075,0.1547441428571421,0.0028369285714284764,0.0,0.0,0.0028369285714284764,0.002837914008851076,0.0028389001311159793,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4366742132531812,1.0,0.0028369285714284764,5944.092320089087,0.003501447651011729,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,387,1451.25,11.5042,0.0180211,147.456,0.831658,0.0,638.3739061433541,177.3036512604941,3.6864,0.16434414285714283,0.0011619285714283833,0.0,0.0,0.0011619285714283833,0.0011620938444813508,0.0011622591645579798,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43689842778015725,1.0,0.0011619285714283833,2447.1686280129966,0.0014415376449027429,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,388,1455.0,11.5193,0.0176181,149.074,0.851078,0.0,653.8332737355332,175.15903360209055,3.7268500000000007,0.1794441428571414,0.041611928571429146,0.0,0.0,0.041611928571429146,0.04182495562027992,0.0420401750231243,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4372510985465467,1.0,0.041611928571429146,88093.49308392979,0.05189265876400806,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,389,1458.75,11.5279,0.0178165,148.741,0.834043,0.0,647.0350517778464,178.33732793153354,3.7185250000000005,0.18804414285714266,0.03328692857142901,0.0,0.0,0.03328692857142901,0.03342310499849638,0.03356040019470709,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.43745195739362946,1.0,0.03328692857142901,70832.97166439825,0.04172511611407315,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,390,1462.5,11.5343,0.0174372,148.374,0.814282,0.0,661.4766132177184,182.21451536445605,3.70935,0.19444414285714196,0.02411192857142863,0.0,0.0,0.02411192857142863,0.024183300748309017,0.024255096708029455,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4376014337449468,1.0,0.02411192857142863,51573.15472098227,0.030379861504294635,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,391,1466.25,11.5289,0.0174942,148.023,0.825184,0.0,659.0127013524482,179.38181060224142,3.7005749999999997,0.1890441428571421,0.01533692857142821,0.0,0.0,0.01533692857142821,0.015365773817547506,0.015394727770708175,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4374753130735228,1.0,0.01533692857142821,32972.69498805726,0.01942301014122354,1.0057693085947081,0.06830215243967301
05-01-2026,09.35,392,1470.0,11.5302,0.0178296,147.873,0.821777,0.0,646.6886525777359,179.9429772310493,3.696825,0.19034414285714263,0.011586928571428512,0.0,0.0,0.011586928571428512,0.011603384956772655,0.011619888153105018,0.02335567989334098,0.43306005858724034,0.8440363819075037,0.4375056754573841,1.0,0.011586928571428512,25038.19394999987,0.014749085423102779,1.0057693085947081,0.06830215243967301
