1642.5,0.671552241926831,0.3244000262179332,0.728340764671934,0.3136158960556376,0.3958304467490689,0.570972936261446,0.38040361012041163,0.5354405717220501,0.5527600193321373,0.47887068853947906,0.5410268284759314,0.357511066425625,0.35960317754307086,0.43576719540401715,0.04341984515581085,0.009643613281811814,0.007494345867214662,0.006445864648728089,0.011195980262825743,-8.700716339807737e-05,0.011329686634437952,-0.000941482442360564,-0.001253783371020645,0.002941473659711183,0.0036909061342044447,0.002079435430686043,0.005831356796875729,0.010517469487314062,0.005523264999143743,0.004520419115436499,0.002912894831979815,0.004110747335413483,-0.008408229754010546,-0.002341911577455182,0.002923443215633151,0.01837802268883095,0.0445055447537633,0.14135746713752698,0.5857857815917222,0.4034812391014174,0.5122809085614198,0.42475445031507725,0.46157377488170037,0.47953086493243346,0.5104516268958088,0.4848296687489313,0.4775710899525926,0.5397446305124236
1646.25,0.6661703797417067,0.3159173831383658,0.7243744160383361,0.32475107817631393,0.3922760797976168,0.6041734820984213,0.381131887395443,0.5420127446333529,0.5552869189847419,0.4803248261310048,0.5209798721565642,0.3721001659124187,0.3569598736246402,0.3784304790621238,0.054477741531198234,0.020541642007372,0.009787633948305619,0.003798864123182374,0.008406876053168711,0.01523499581466205,-0.0023739761330818818,0.00144302516099507,0.001477275415042629,0.016685350130483514,0.01103675277013033,0.002936949467927082,0.004663451013915362,-0.0029849720985390877,0.0027648451763370835,-0.0011155406345299853,0.0017668143059990475,0.0004383609389870289,0.0005546038125228867,0.0033423719526858527,0.013718327132342549,0.017888843911702777,0.04298106253546572,0.14753553213848106,0.6305185600444201,0.40306483223398304,0.5018452335496685,0.37507243298049425,0.44681379069990834,0.47995405417108383,0.5329375024256661,0.41714922832618406,0.4636958160568526,0.5098262652213547
1650.0,0.6906868552692957,0.3482256097900174,0.7046414938549872,0.3252575752164265,0.4109994405150435,0.6171751437954424,0.41332916642531264,0.5507059735727664,0.5373953161631833,0.5002978946603563,0.5127515600881398,0.3868105671923636,0.37409228808004735,0.4342543573260484,0.046486767643212766,0.010798525582941147,0.00860116288528318,-0.0022223080882692262,-0.003592270412816983,-0.006388594350971626,-0.0017024238741932065,0.000796329059893454,-0.001355957250348976,-0.004647832827875059,0.00987767343207703,-0.0007673523131447177,0.0014334070346288378,0.004942953893581018,0.001543909595803146,0.0012080511685694522,0.0020660438927102304,0.00893131746902959,0.005190500359994168,0.0006735753406534483,0.007133564003557098,0.007389272023580274,0.03902644899767074,0.16395265509066242,0.6095469793484934,0.3640256507247755,0.5139468318768521,0.41027523095012114,0.4545008869443218,0.45371350725174786,0.5260885372342046,0.4602447433094849,0.4867811648664442,0.5316699430453278
1653.75,0.6797817971339993,0.28192817634731726,0.6799758348008039,0.3247800260268851,0.3881262301980615,0.6069485014886893,0.3580941233712283,0.5497415158196487,0.556820995660628,0.4631217563805145,0.5200561841137891,0.3714759780632564,0.34204959536055624,0.3993872472340323,0.04844693129441474,0.004185160985122683,0.008167274359223571,0.010470218536542168,-0.002175505312193912,-0.00018787971138592538,0.007839347138200482,0.004523080993048478,0.003495195062767481,0.00366175935929076,0.004301511322071064,-0.003956661543688377,0.007807297897475388,0.005382420646975404,0.006428582824885934,0.002338416062684746,0.002759886688097841,-0.0005532506829163277,0.007541346200205473,0.0020247681325170097,0.008568465958758636,0.011351620423504625,0.04360110197613397,0.1493478246709367,0.6061597724119722,0.39990184093359626,0.5147694453331765,0.4121422375537733,0.4584604004153646,0.4923696059964114,0.5217020637168361,0.4755056688723075,0.4727917000738734,0.53118251727237
1657.5,0.6632121357776953,0.3615007742554175,0.6888740073453132,0.2928172373570017,0.3759065234646006,0.5966098680569553,0.3689410986353413,0.5236484263350423,0.5295041935324801,0.4525135199299141,0.49316337985608844,0.3701319795543221,0.3731548589987764,0.4252572215848275,0.05300002143890687,0.009668762198127045,0.014501880502000878,0.0027785424102949943,0.004092097109021075,0.005750177339318502,0.005304571746510459,0.006231246199569271,-0.003187352827971362,-0.005459763838166904,0.0036630174487479296,0.002505360789204551,0.003604435088142398,0.005197425179484421,0.0013050524777194548,0.004226702610577814,-0.006530056086593912,0.004101583763593788,-0.00021705432276320025,-0.002206832929105013,0.012250495518439177,0.0018761868272541224,0.03473692260646141,0.13740929506190455,0.6219729998211184,0.422342519953785,0.49882093597597565,0.4314576080462817,0.426340295700994,0.46591645183436214,0.4891667209920813,0.437985682529017,0.49203355224497314,0.5000375819614741
1661.25,0.6960867540610384,0.33353978154991687,0.6649294607136074,0.327732556536372,0.3557620445787838,0.562627231586695,0.3304738052012203,0.5162164668475689,0.5083455051663125,0.49362192634329494,0.502563812533476,0.3738378319831888,0.38532289569655837,0.4420551316615232,0.0537105085161168,0.011024831564579717,0.007764192534807154,0.0026273035543419696,-0.0020897701430641156,0.0020043731721773256,-0.004999446826446182,0.0017652315579605752,0.0005447089942755654,0.002921979744081471,0.0028321688465771946,0.007303680468463939,0.009874468024459078,0.006477073527259127,0.008325297594785574,0.00018549016000114874,0.011043419007279162,0.00972330062090555,0.009623758478246938,0.004579666497218311,0.009560026716158276,0.008068284763293186,0.03466469234328514,0.16760434709823974,0.6040726107437104,0.39432886816531987,0.48806916133881234,0.42027008050736564,0.46740016967522063,0.46712639001926015,0.5401290714922059,0.4266835383051666,0.47463731166996176,0.5198893166605396
1665.0,0.6961819334951697,0.30361670863512474,0.6652700969648654,0.3024194412641829,0.35031540646117626,0.5832482272454663,0.36505044873003833,0.5558401213626866,0.5335881471029033,0.4890639556260826,0.5257160870415233,0.3897981972358084,0.3747852996384131,0.361891344098648,0.04473588559595145,0.011464551677724415,0.018290225201619863,0.003636548796855607,0.017633494650875957,0.00043472397379548227,0.0013633268043207857,0.0013297369940768165,0.0006452972957338117,0.003968888489160921,0.01052912118889877,0.003159803910868993,0.00407576951485365,0.001042773291288037,0.0010666752676284261,0.009574739151929834,0.004374886620252457,-0.003919805084694426,0.004384716509988429,-0.0045025877786272735,0.003507876102077525,0.018298655223755785,0.03850954614640623,0.16223200120416598,0.5651755857078165,0.41692322619656347,0.5241045329861438,0.4078679429867321,0.43212437963863537,0.45023984625569774,0.5030532802577523,0.46579119541171904,0.421752974359152,0.4596679971140718
1668.75,0.6650904615861158,0.3203454606699678,0.6955802657156837,0.3376760505338888,0.3652798435882763,0.5460644809061354,0.3095790571565755,0.5823745550460833,0.5316752402623962,0.4404874259955154,0.5201324651044539,0.40998611359524445,0.3923341172702307,0.3879076307168107,0.05182259412002594,0.010499830408554069,0.00406250563939062,0.003903415133759111,-0.0016890757855777638,0.009209483831085146,0.004775119817001718,0.002302409689052011,0.0008395468486482653,0.0030362446647500415,-3.972984823887174e-06,0.0030177791646279354,0.0028667097768238976,0.010331859722955448,0.004188135264205305,-0.0034312754475645485,0.007867269896596338,0.004581110318615578,0.004856813132754136,-0.0029697244398562985,0.008639429187202763,0.012823885237807049,0.03899225093311614,0.16201620064785968,0.6081461647013516,0.39905899380162896,0.5179702126809551,0.4174429279185932,0.40807216634601007,0.45590496049532725,0.53120896729,0.4420363220570282,0.473157112790977,0.4839241522767371
1672.5,0.6716766410870258,0.3020719552246158,0.6906405198883087,0.3021463053409247,0.3376613299299327,0.5548370432067212,0.34539687920315043,0.5282004488082079,0.5109109181702618,0.4752047037931083,0.5144782467546878,0.3470346462332046,0.3684343181174804,0.40190029003606437,0.04597473673978752,0.016579373639844568,0.00524660687099808,-0.0011109016946829165,0.01129415296262588,0.00458035337154329,0.004095487933948883,0.004031081872390493,0.005718226761350328,-0.005470813291090332,0.0001849800587738416,0.0024748016791251186,0.004902931446324254,-0.007007067126064881,0.0011621476291667036,0.0013385302596511904,0.004916988209575193,0.0073983007658354185,-0.005768244533096762,-0.0019722809060648172,0.01339930986280247,0.004850814357825237,0.04475037795702413,0.153229425430398,0.5835772815128355,0.41252096729221116,0.5133201340060727,0.39823007331457383,0.4785889003793098,0.4323976414144886,0.520597042503919,0.42959604793869927,0.40898596235455453,0.4957564943402904
1676.25,0.6963414807359072,0.34303431101866144,0.694823941671383,0.34273006461706923,0.3383824143571402,0.560145543029197,0.3155116859438367,0.5020470010389368,0.5299214270344648,0.47733805556213266,0.5226293995327536,0.38061933243343393,0.3736442454492263,0.3838322121060021,0.04689988630236244,0.014847280440075711,0.011412349496760489,-0.0001909209353865076,0.005031974992201355,0.0038584629837426264,0.007653411470884398,-0.00045467224504203087,0.009558360672452861,0.0027143586777811394,-0.003081381839631588,-0.005742221236532981,0.0024479469445031032,0.005737775774173403,-0.00274325594688002,0.005191070940921739,0.0015312858011869233,0.0047954076712915334,0.005016370556674693,0.007156955908801016,0.010410905177476278,0.01549891069293978,0.04004432370521854,0.15869670397278518,0.5700275172528634,0.4366392095917219,0.4844518877701883,0.42789387215270513,0.4379836263859269,0.44259075826708766,0.49942591668508657,0.45568067519143257,0.4740901549402592,0.48007652414052593
1680.0,0.6689122465018359,0.2909493097300609,0.6550604678567633,0.3513372485501884,0.33271631776803245,0.5109766852331324,0.34639640557507934,0.524353408512158,0.5133167457782379,0.4725642820142309,0.5132394810641724,0.37921140841835976,0.36013815530852894,0.3817492315320078,0.05877982035406858,0.011038825487003488,0.010293048574296571,0.0029408008290454195,-0.0017119266075929784,0.00719317580881662,0.005248316140373917,-0.0006057036830418212,0.004000767048636513,0.006496348329947672,0.005987618681824494,0.003380181711823294,0.008854580610300422,-0.007601617953677225,0.0080863198171477,-0.0015487028682194778,0.007575253812627311,-0.005616303957466432,0.009500103616668715,0.0003269181403417929,0.007395324533935556,0.0058814292833529345,0.04030211673592206,0.16132769376123973,0.5796407580744768,0.396217508726604,0.5077567734578521,0.4342904264977419,0.4223772259509393,0.4427315729956633,0.513907498473494,0.46257475759697425,0.4837391725945939,0.4604901788842001
1683.75,0.6651395629206841,0.3096243034647963,0.6683452282068161,0.308254671267788,0.3822968004975948,0.5537932995587729,0.3458299864620265,0.5187805082697486,0.49947917057540614,0.47081816126727455,0.5037543449107649,0.3569308250269342,0.3716141445671583,0.3395343966379314,0.051429011037518714,0.005368410557687503,0.013487904956633951,0.005753734860595537,0.0035915258203957803,0.004106177266645756,0.004861350487197896,0.005827000767443839,-0.0018074880318694484,0.0035328534557919427,0.003002265268956555,0.004523425162895544,0.0031854874235101092,-0.003980631617269486,0.007605579018106946,0.0008692938100291329,0.0035643613459319864,0.004494394057342354,0.0080442461462202,0.0065697271968942865,0.005979693713394541,0.016332503826645254,0.03977468789009838,0.1639774353033488,0.6028093650183518,0.3979883110291379,0.5461980906511782,0.41485558506753784,0.4321080810351197,0.4761647027790483,0.503026194724358,0.43539480414089216,0.45650346920938234,0.45953495875972383
1687.5,0.6905710661831473,0.3127504872577148,0.6795404369156066,0.3208419489603528,0.36548341088375885,0.49412361272018884,0.3314422447677829,0.4842376862292755,0.5149612275470867,0.44269094620030675,0.49638767145314866,0.3040765414659801,0.38408212507006684,0.3746155002505479,0.044739319311402445,0.019514714874808818,0.0104801021444596,0.0009180995250438572,0.0028582376636304948,-0.005170893495591729,0.0034493763128875705,0.0018214584048174335,0.006218511909528353,0.007970252560909802,-0.010532261958782978,0.0015460302212605477,-2.9439665684621837e-05,0.0047360205625228075,0.005660420555636118,0.0033089019473413308,0.0016554581913288463,-0.0036809059424207377,0.01142839197066045,0.0022928071648358798,-0.0020584103492884346,0.0054331553901192636,0.03561106919025725,0.15647466432796295,0.5605963209518201,0.40213867324935515,0.5336244523382625,0.4200960496247892,0.4064615867938456,0.48293483700404544,0.5317446473996307,0.4334197195953464,0.47288185396395893,0.4434374287689582
1691.25,0.6474656577225008,0.31063607519090536,0.6820127850531688,0.33455670774758917,0.34284838413025825,0.49129832940235774,0.3275833645900076,0.48857092964283183,0.5098540116235837,0.4493317493291221,0.5164224546202215,0.39272080285361677,0.35864288391091814,0.36279552898041617,0.0375010273848536,0.01703460623914657,0.007546461382897691,0.0037521186481881915,0.005868640650557862,0.0014258675413623694,0.005936880609910435,-0.00015627633326071062,0.00016553644364090405,0.008095921258599946,0.008023817383742702,0.0010664949518378645,0.0053744663689247575,0.005302215435415281,0.0034343967100560814,0.003323624518474934,-0.0006804595915577013,0.0018458456273418179,0.009738713151354661,0.009161819958273585,0.007149882560161232,0.008164662052012581,0.04346024567352435,0.1532786978438411,0.5831369171970395,0.4206297856367031,0.48681338688551934,0.42083002329074504,0.4082700899528641,0.45241426543818625,0.4986541725865093,0.44518393039163273,0.4817653327158146,0.46591693015188856
1695.0,0.6835464054143588,0.3032110742280038,0.6739909663981659,0.29387500969996855,0.33868420452646736,0.44952203748575925,0.32046668074550666,0.4637618793771613,0.4556421477553483,0.4693110047697925,0.4978255941976224,0.37650540209164335,0.38568582590490696,0.37988805185511965,0.04856728242651818,0.017110231479110723,0.012770695853508318,-0.004324589854414519,0.0029935438024811067,-0.011977371534793538,0.0052369213600930355,0.0016078861338413263,-0.0043381872397560235,0.0012564314885704449,0.000389961619033261,0.00033348354460527644,0.009375994127250556,-0.0031643761687617324,-0.004194883626636568,-0.007173309675959288,0.0045339604946030045,0.007947331203867982,-0.0016200189152106084,0.0031652218276189926,0.015581878728985945,0.010914244548485053,0.04166221660755542,0.15933479883653737,0.5893190382787732,0.38774680369373404,0.5256315964492881,0.40217613338298513,0.44187579238074076,0.46379853590837544,0.5453828220845405,0.456052461767651,0.45581457400533015,0.4283144439197064
1698.75,0.7056329340373129,0.30367005181497053,0.6736466258157455,0.3251341012553335,0.3279462807032333,0.438482503128355,0.34340960974926293,0.4768020500113827,0.4822933797973046,0.4234796527058042,0.4842897706735819,0.3696853792461303,0.34630978604341234,0.41850261376830666,0.043000880956872996,0.023008139484077202,0.0011069079318605528,-0.000715187817973025,0.007439461849059591,0.009214915994177059,0.009001316191299015,0.004772584095631373,0.0010742936502897385,0.005116445951369281,0.008195568277711687,0.006243443995869574,-0.0045686975913723496,0.014860557550944481,0.00756978980620163,0.015098338180039292,0.00599226441682693,0.0061480185820105004,-0.003383194463869837,0.004222026654194703,0.014259368739259478,0.013391842876138036,0.049285602973529186,0.16151295854027475,0.5810976122121665,0.37020742007977625,0.4959447941834016,0.39823121729470234,0.4488224015517406,0.4705613832325702,0.5531619056878389,0.4332637611374833,0.44500891220792954,0.4371085989977845
1702.5,0.6662116673420567,0.28547234430760526,0.6610180638738176,0.35873629429706005,0.3171029995962775,0.4622330357120858,0.3006088402048537,0.46125174942082764,0.47842637623093476,0.4545405285401572,0.49019813826653713,0.362793374473523,0.37443449289109004,0.3676381298583953,0.04133770706317174,0.007764690505955893,0.011071930023415229,0.009621042540864315,0.0018206592498533182,-0.008339989056540735,0.0005924654204167079,0.004487653378640144,0.001278199280788895,0.005950996507836976,0.010017824912310111,0.005201431508685529,0.00781575405673782,0.0005378752132332975,-0.002479286867081002,-0.0008965177241541464,-0.001309532387797797,0.0018704840061021634,0.006348211179368017,0.0037625298891601133,0.005414771754484351,0.009390454893674379,0.037612740043111874,0.1750450447613783,0.5677066514600592,0.37426100288665937,0.5134093064611097,0.4390997100872427,0.45581803829976253,0.46034499786220473,0.4765677633880276,0.45112625304989534,0.5045121127942014,0.4575136421895872
1706.25,0.6322939686220147,0.32063108199294776,0.6594551999087491,0.28945194295025356,0.3292019525364888,0.4284904179585208,0.3236490559668731,0.44998978953164426,0.4534254350669474,0.43356634439428465,0.4923599796941036,0.3815198472277707,0.32726907481535117,0.3535719695802956,0.04871715029355379,0.014647449725508879,0.014961005556029968,0.0002420928382587661,0.003249477678488609,0.004879813156485839,0.003419516334004909,-0.0035029237635729833,-0.0027714326431841976,-0.0027990201431780893,0.007767469079435025,0.0015805773163282215,0.009687318812401702,0.006721761566173943,0.0056975660741410555,0.005277269376613928,-0.0005929474745145796,-0.001648767215102111,0.011090901462370507,0.008084368167174267,-0.0027172804351461295,0.013205534594510952,0.04173269939949786,0.15551473587129086,0.5862400438978006,0.3576985034905687,0.5374740287220261,0.4040662106258106,0.4417199493357734,0.47472562296840226,0.47145219004587496,0.4441058180390444,0.42738359438763274,0.42860725646149805
1710.0,0.6259572693323261,0.2978490066701537,0.6263717340191723,0.29805310671055807,0.345531761364875,0.45897951229505246,0.3250732525131154,0.4579033615808441,0.4334885705113733,0.4346783501425639,0.5302144885721671,0.3584705731753094,0.3361102721084283,0.3895959446364852,0.03310197503164186,0.017169615519440098,0.002943555139460448,0.00663938438967286,0.007209512718347222,0.0042352075441949785,0.0009136063226165645,0.008896236628919696,-3.1688711725631656e-05,0.0048209935298361315,-0.00010593483546736011,0.0044964986929572235,0.004574458601295264,0.01605457934693561,-0.0001997770524366727,0.00890257962046284,-0.0024719502281098614,0.0013574005131351881,0.0033276472250573213,0.004082883756836751,0.006783166769941676,0.013361616184104705,0.03988997597463333,0.1338178180774545,0.5807696221755833,0.3775657197706166,0.500101329947239,0.3907591071792079,0.4224289709405538,0.4472341068758427,0.5224578186667146,0.4520933519203823,0.42926426799945316,0.4289402602284778
1713.75,0.6642668663170546,0.2919576042834973,0.6663938823238031,0.3372094929646687,0.3478796615390156,0.4455240287509599,0.3089759313571627,0.42339200224593504,0.4467868811794612,0.42779386384828033,0.49211745789040817,0.3568047419265907,0.35152399548313545,0.34481739804838907,0.05503046589472984,0.00646620628270896,0.002038450856462249,0.007635352910009165,0.017254501581412132,0.00012605170478382726,-0.0003515683657931343,-0.005492945453378001,0.0064134814508300594,0.0010991381532040902,0.00039863680678536655,0.002848103774388094,0.0037647162573828845,-0.004683467446165231,0.003441559470935654,0.0032143225993011993,0.0012864606909013256,0.0028740280664533583,-0.011296685733253443,0.009216876579361403,0.012387978141192288,-0.002723739509795617,0.03965807129585487,0.1503908125759945,0.6333018121738404,0.3645244254069399,0.5210334017328376,0.4495843634664899,0.4750654335542138,0.44632233358345,0.5001788733439154,0.44296871997476805,0.43462984571779706,0.41522536921077075
1717.5,0.6666371326900535,0.3257768967620657,0.6216668306366409,0.3070085093855246,0.3544076102869798,0.46153546025120806,0.2905286629710775,0.3893127793468053,0.4411144018437109,0.389525493332386,0.4720597175220797,0.3486066418825926,0.3455979417233719,0.3751383507333757,0.04408125272468071,0.01748353944473223,0.0029694324228309735,0.0008608261882296863,-0.007096436259407284,-0.008380087094158896,0.003146070856387416,0.01007864572883717,0.0035610356626021205,-0.0018291616532303211,0.012314706053015902,0.002103119465573595,0.0034089297636361966,-0.004479116210701447,0.011928471176954622,0.00464086112296521,0.0059170561905803835,0.001727284917946254,0.011237637262903935,-0.0003361171646961433,0.01323838257333175,-0.0022168005404079876,0.03885071145420807,0.14803931716558177,0.558561107235692,0.3931883697624482,0.5249514388428083,0.4445298220300683,0.46694557300432465,0.46175427296296645,0.5051124625889402,0.44288086580629044,0.45663447407617547,0.4718760332110728
1721.25,0.6440056907319206,0.30087323950190137,0.6830630132114113,0.29350289105195415,0.3400412696446606,0.4657813237093622,0.3039519473119907,0.4083084002315823,0.43078152520835994,0.40251718684007365,0.4764313875070714,0.3566663794317896,0.35179548431054775,0.3508355595699395,0.038338251152085584,0.01548649418223846,-0.0012343447496953332,0.01001000000423442,0.01185554341819418,0.0060862766232538815,-0.0007835592447731264,0.0026059606474204944,0.0024415557485030263,-0.0011941081562511404,0.001518108727507761,0.0027017870049262094,0.005382662350290655,0.006501685967675909,0.002664181368597623,0.0014176983934604175,0.00446635226400642,0.00263094313369392,0.00588547408103494,0.010851245576979748,0.01169170223575146,0.009387494308426367,0.04394802847753899,0.16733170322503169,0.5380158652112045,0.381314238598763,0.5001284939567341,0.4241345631178521,0.4249314263725257,0.4589389461372724,0.500894282443078,0.42647819006087007,0.4647753463249934,0.4605657572214984
1725.0,0.6451774609337565,0.3286283220898396,0.6168072706525968,0.3373906595849614,0.3516203096376171,0.45512693248501485,0.32636243475655635,0.4274586049029919,0.4226553595741841,0.38807549895989363,0.4738734204366832,0.34509360371994396,0.3137903064889786,0.36940286447652687,0.04992072801930256,0.01105520474676007,-0.0006196482012504758,-0.002696564685595068,0.003207521387655696,0.011650579987786748,0.002639957250478904,0.002141317053220191,0.01551262228267251,-0.0018451717445488072,-0.003671351429555725,0.004322719986710826,0.0006250289281507494,0.0014528682290739778,0.0018647129277122166,0.0119090879940339,-0.0001796054728458214,-0.003032532469466862,0.0012149002437823846,0.0010283914303636209,0.011924737753575014,0.009222816199721658,0.04232520773257623,0.15895142185902741,0.5552580388074785,0.4661294326472376,0.5072638966893601,0.4141765346551674,0.4463361793902596,0.45123026106475805,0.4846369380046793,0.46824551231330586,0.48090816278521775,0.4641551863366027
1728.75,0.6293420662763236,0.30441659331019033,0.6258165858357831,0.3324401007632159,0.3421661990348321,0.4631017224922168,0.3088356323821265,0.40808196065587216,0.44150097585340037,0.40033863798791813,0.4914571839341596,0.3147287440316251,0.3189382276634977,0.33376951097770563,0.037399200435866635,0.013365036828056773,0.007262046379684413,0.0010549256457707715,0.0061317760468100335,0.0046689770923933815,0.010936427104491676,0.005023914718863224,0.009021510527930411,0.006601631033303039,0.004192719915650375,0.00043329411790486304,0.004771026350296645,-0.0022731304608826558,0.009463361520556813,0.0013261169545224615,0.00993903582048109,0.005187099546633764,0.0014592829029633114,0.0036857645495651757,0.011073254854498225,0.01438845413298716,0.038367336575735086,0.15811814034233876,0.5427146714252846,0.3784122937742577,0.5044964076693156,0.40530512552725745,0.4761837506340571,0.46587257791740205,0.5423128508930778,0.4445907225568116,0.44581298831781846,0.4193512963661968
1732.5,0.6447426358329534,0.3057387050809109,0.6279561675649256,0.3123945208771949,0.3665658137562117,0.4447874372072694,0.30122250160218395,0.42204280007631995,0.4162457018906751,0.4225012615887559,0.46475269407858205,0.3569300345974606,0.3355170732710953,0.3139900648167124,0.036537637804354615,0.013000938556634976,-0.0033333962382655273,0.002587533993457766,-0.0014830726399464118,0.006624189949075048,0.009362537379625783,0.0050457340839401375,-0.012163071032079312,0.0036457300946168923,0.0003029488332732843,-0.0008460059252420513,-0.0034290256108520183,0.0022663827139759118,-0.006284362197308342,-0.004926854396300063,0.001956797197657031,-0.0009714267588247387,0.008516803361262216,0.006755243285011428,0.01175322332416007,0.006462180924096115,0.041528930131140306,0.14910469902494203,0.5338051358131947,0.37880377616136723,0.49919699799280876,0.4630489349821645,0.4398462591771633,0.46495775328256445,0.5158343257261138,0.42484611806935096,0.4744275219788513,0.4514613014499299
1736.25,0.6215438699925766,0.2950550352352571,0.6399513323349794,0.3051155866297602,0.3698587876220027,0.4232751996082718,0.308148428696224,0.40168441045974523,0.458595717152392,0.40135833631448686,0.4573712102129545,0.34185040034892167,0.3131277943642755,0.3549464091893058,0.04183658369185778,0.008580323305453694,-0.003869244158504619,0.002956651497564286,-0.0016047543407381774,0.005622868635068102,0.002889454450518638,0.005067600728247987,0.00028116690649834645,0.003191771044739086,0.002056897370801608,0.004122965610189987,-0.002495592490004721,0.01620655605121736,0.0057201037808905664,0.005464475106848696,-7.233728339946927e-05,0.00030196657496014604,-0.00389962640603366,0.004309842302483724,0.007085229293988684,0.007550712052054239,0.042962337173820975,0.15334013700338608,0.5361184814711996,0.3703874918235465,0.5398182430733517,0.4279705904914745,0.46885667489362093,0.48467983595269754,0.5105964621039182,0.43705402456290315,0.4621935139910926,0.43660694015556284
1740.0,0.6325616847762721,0.27684839370009007,0.652036059611356,0.2923459533112493,0.36289834223877016,0.4281429856888586,0.2462526603848615,0.4241679776039202,0.41985736134187324,0.39073375696712,0.43811991710416504,0.3377627737692505,0.3336388733368739,0.3625993792618096,0.048599278442636396,0.01675844790409903,0.015035066386565769,0.008323087740693636,0.0012208482798732048,-0.003545918927286709,0.003556131813287868,0.005007179341320567,0.004499666596452472,0.005087116325525744,-0.00010968445260455506,0.010077129403024212,0.0021643393072601873,-0.002187411624710293,-0.0015786330072397594,0.0012381122444240042,0.009201026899849654,0.011215343485653123,0.002461884260617135,0.004031185489480489,0.0018263344216931541,0.013409780506162247,0.0364342330750175,0.1601827731995622,0.5323737221437701,0.3808284537597143,0.4816956348768461,0.42861969074954026,0.44680351298462023,0.4680039946810399,0.5296922893760172,0.4379029519293895,0.4489431721615525,0.44814264222657535
1743.75,0.6832640530278464,0.3236986257355449,0.6180121913680824,0.27945693159842305,0.3343745270024398,0.427702645811004,0.28586964138407595,0.3557738889750718,0.41459060121361807,0.38000575731202174,0.44869631978260915,0.34033806563873487,0.3244969592489203,0.36723622574735854,0.052955984217799484,0.012661229922920557,0.012983604666054345,0.01109387038669401,0.0024843774399832554,0.007978012371843942,0.00981302616621899,-0.002846277055545274,0.0006001544073459437,-0.006234544896440579,0.0022863451381765977,-0.0006812209686761374,-0.002706208973139101,0.006672775657798869,-0.002688705749766457,0.004989133501008807,-0.0018095250165053236,0.0028819102791046406,0.006659560452652144,0.01043812283656653,0.0016482004422554443,0.016453911858538024,0.039962875068763434,0.14639259914587788,0.5384784102864639,0.36218024005664057,0.5444919722932676,0.4027164503243584,0.4697616502638951,0.4898685224423377,0.5282086069276458,0.4617504192057877,0.4418718967629539,0.44926913176204314
1747.5,0.6621179428474993,0.29140493157607994,0.6588425944060128,0.2904984644270817,0.33408769324229676,0.4395016405476638,0.31329350568149317,0.41543201026148124,0.43375305890213384,0.3957717392628793,0.43397414501190823,0.3653827214050277,0.32202952644574967,0.3595610486306923,0.061125082810864574,0.011089836131507172,0.006154067732332256,-0.005420626856590708,0.015193673884380537,0.0018700984994164237,0.0018316954934595065,0.007986380240439265,0.009326357639666412,0.002853707450878233,-0.010356815006141891,0.0013099883265680883,0.00362109475039272,0.00033389035044098265,0.004035985001539143,0.0036546151655512454,0.007216411491710491,-0.0003412141971236179,-0.004690656471402987,0.0026626561886880827,0.013985121189069699,0.015028391698602282,0.04157386823672313,0.16052770972789188,0.5683097700689267,0.4121385039104301,0.45706043990103373,0.4371697741534371,0.4464394217142412,0.41325219627372706,0.5371073061124326,0.4616378941652327,0.4084893315325261,0.4698548790807822
1751.25,0.6598964628978238,0.3076934627850243,0.6150835912650349,0.29174657669342696,0.33639006858437104,0.456005604005953,0.32035829892907974,0.36117596854097866,0.4181646415912904,0.4400426480941979,0.4286706810376288,0.3162083005172604,0.3020663809288175,0.3373496623425599,0.03785630483995713,0.012251754103652125,0.008091406711544066,0.015415444426808008,0.016059042730289914,0.009332215510256108,0.0021708998032316444,-0.0018895969536968993,-0.00014179189368515902,-0.0017083165260033495,-0.007670233078320114,-0.0011251863841458393,0.007114372111270547,0.012891478981932077,-0.003824655924275477,0.0011537629370253963,0.0005758517775370336,-0.004336429526397627,-0.0018557234657847125,0.0010599284435565772,8.972736465367769e-05,0.009293713719737947,0.040307381019177004,0.15443600377873795,0.5262340424359387,0.4049552777707674,0.4879445940224458,0.406188127805707,0.4748720330888943,0.437045683876403,0.5384642278190357,0.44463833466079045,0.42114816320168585,0.47838913248092313
1755.0,0.6339095966579116,0.2523844722608841,0.6313433780055537,0.3183566275093054,0.32738227847153795,0.4247413347386566,0.2861242242526705,0.3775766439887124,0.42951750681163914,0.4109121037847669,0.42730878777844206,0.3504059647796134,0.2828982148979365,0.3481313494621815,0.036574299496102324,0.007472261184485667,0.009839799685573577,0.0037632875167766294,0.004823194332564244,0.0046925731736915405,0.008056660830562936,0.0020538504142899455,0.0033975861427455755,-0.004783951523172338,0.0018934890855711558,0.00403964959664513,-0.0025497840150898402,0.004072798694855898,0.0007180754797482095,0.004209168489471745,0.005302037341356481,0.003945642254795298,0.0016308749195340904,-0.0019659942108743293,0.009832664922130504,0.006631119706898426,0.04184642195997003,0.14776401157334876,0.5269492642654692,0.40540668767536236,0.4985791528390705,0.4250407834780876,0.4449546155128687,0.4972149861421999,0.5197749638013152,0.4200655694073059,0.4275162635150422,0.41991487355885276
