range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
9555.0,,,,,,,,,,,,,,,,,,,-0.159507654890808,-0.32308814629329446,-0.004816486343069603,0.01545539892390706,0.023246244576038973,-0.04932988089426651,-0.1809579326495287,0.029655763178207645,-0.00822744263116879,-0.07193008762582243,-0.18164433346889897,0.44416257089796696,0.3203981833803104,0.16359344358921443,-0.18144870268773505,0.059594312721399326,0.14695514478864954,0.02709107033526881,-0.27501777101616215,-0.06651604452492892,-0.007771570412405274,-0.03529249994494008,-0.02697703935249175,0.003228076125069725,0.005919156990209312,,,,,
9558.75,,,,,,,,,,,,,,,,,,,-0.10639290814005459,-0.06944016142410651,0.031149778394052013,-0.1065407620661332,0.28456518623646243,0.1294217048631588,-0.1462783624022311,0.10786013831560474,0.0818033722930342,-0.22663885328272237,0.04764265831663473,0.25753954889544806,-0.2763705435113301,-0.13711949364738343,-0.042488956209719694,-0.10215584759868539,-0.04687074574139706,-0.03471246089442417,-0.1714409340756849,0.2237956787484325,0.10784654177928818,0.03336227107179328,0.028668615527665458,0.0019055631390705369,0.0059238040220148305,,,,,
9562.5,,,,,,,,,,,,,,,,,,,-0.20164632980007272,-0.12714004921351474,0.1391690474272943,0.13423570099930932,-0.0532928711365957,0.05520445731833798,0.04641252583911631,0.1372125327261467,0.017477545425588503,0.031025626873786537,-0.08829745225964712,-0.12052412163987902,0.023955275072581397,-0.026818721050596888,-0.015249899007425346,0.0114815459061733,0.28181930214734646,0.08485126408650664,0.17785726617298275,-0.06662050629843431,-0.007783775468102741,-0.03534792592767881,0.05654654027766013,-0.002071202900058501,0.0014203821734126876,,,,,
9566.25,,,,,,,,,,,,,,,,,,,-0.07302310429793836,-0.1080865026694265,-0.21787111198401776,0.37874066558981734,-0.17786768113306964,0.08233073471774749,0.04967120202329913,0.0459331624375871,-0.014729012016728561,-0.08371242877384795,0.12133121954283575,0.16431122663489228,-0.017419529724192192,0.0768616890787671,-0.16497036887005084,-0.07468921190825378,0.14730139672784276,-0.08490517390258516,0.007868617250407892,0.0956428941714728,-0.04639179064493587,-0.0009805050557763065,-0.02704060195999982,-0.0007457002597947128,0.0014214964170830573,,,,,
9570.0,,,,,,,,,,,,,,,,,,,0.10614671545695598,-0.03865729340074206,0.11307720386286285,-0.07700678267591603,-0.15250580797228044,-0.12371805289355561,-0.07074538235577456,0.09834295030061001,-0.2404592988839155,-0.08087258079111657,0.019367687500022747,0.0855297185121786,-0.2921059529070947,0.08712026752647303,0.018768245945238626,-0.05741577816643643,-0.10993248210707315,0.0694918131037428,-0.10563922510620422,-0.0599574373075501,-0.007795990100148343,0.033440847541709735,0.0008371655756341129,-0.0007462850080645795,0.010452874108351747,,,,,
9573.75,,,,,,,,,,,,,,,,,,,-0.12083464437331289,-0.08514360655114743,-0.22796503976343455,-0.23933460684319063,0.09990158490031055,0.08245988094843969,0.014818107349594772,0.24549446324106655,0.2984084028302896,0.013994145448825093,-0.006151799608395845,-0.10577623266674718,-0.24344089598581542,0.03675742479871855,-0.20603005571612593,-0.17144607469818088,0.15952406605658,0.0464048708330608,0.06782812299418517,-0.026135796621984182,-0.007802101007301694,-0.0009820431026862763,0.000837821790051905,0.0005823392143383262,0.0059424103836171515,,,,,
9577.5,,,,,,,,,,,,,,,,,,,-0.1096680471391427,0.09659582770079772,0.15268414470288055,0.21071789692988224,-0.04385818946161797,-0.018971783454572202,0.04028853845364496,-0.009546325028580785,0.43088421886475614,-0.012014140086354179,0.2268817178173857,0.35622086029616723,0.1370032995690881,-0.04713123917939458,0.0733095685264487,-0.20629876814494022,0.16573912231692697,-0.05036567095249296,0.19736120343377586,-0.08039017855096929,-0.007808214308542078,0.10244547476257453,0.0008384782615566384,-0.0020777058878951172,0.0014248417693300108,,,,,
9581.25,,,,,,,,,,,,,,,,,,,0.1963889885431089,-0.10055518262140518,0.23172476724250726,-0.22962627006286615,-0.05676930679070841,0.03859323544139365,0.17988285823962483,0.05587153506961185,-0.1375582736417978,-0.2018387466952741,-0.051721653946664406,0.17965741275545555,0.02404930942801817,0.08391778350329558,-0.1687573145799272,-0.20294443052517433,-0.20914248391520987,-0.1201699523834968,0.017373490231345715,0.014532552828947786,-0.04653739052607981,-0.0009835823549621625,0.0008391349901483132,0.0005832519715875308,0.0014259577604909435,,,,,
9585.0,,,,,,,,,,,,,,,,,,,0.07281130466019022,0.2941282554804446,-0.10025177422992915,-0.08397594843843798,-0.021615348846892864,-0.0664812282605951,-0.19484538450677064,-0.08817236246958066,0.09852233036769706,0.03408640877084211,0.13316390312905327,0.2926880549906752,0.04303936499342182,-0.05723479076349302,0.20306746073365076,0.19492052048378083,-0.11332716996623578,-0.06204249905904813,-0.11229570860500208,0.021332775270833357,0.06968630800150152,-0.035514464806374754,-0.027146705848521656,-0.0007486262929264088,-0.0076314920471323945,,,,,
9588.75,,,,,,,,,,,,,,,,,,,0.1938325117565468,0.1703191006305826,0.19902198511395838,0.1747766657077741,-0.10806096656482496,-0.01901637920832849,-0.1153948761756901,-0.11453096658918242,-0.22512067957084336,-0.01204238095438683,0.17889968769860753,-0.06469756427299606,-0.19131455481638118,0.29945517816712136,0.1723250954046437,0.11200886129126907,-0.07427603107978004,0.015443656854011159,0.11868096703932153,-0.10096161927771094,-0.007826568576785434,-0.0009851228126039658,0.0008404492185924868,-0.0007492121870874569,-0.003104636797674585,,,,,
9592.5,,,,,,,,,,,,,,,,,,,0.0982161422505177,0.2945887301739232,-0.1399619623328959,-0.1338505120629139,0.19353206900594944,-0.1582386315682562,0.11036018323636335,0.2268225454553224,-0.15724321844724554,-0.009132631780416378,0.04220761456880127,0.37603183749409336,0.4362449761011343,0.09757581472668991,0.13846237673150388,-0.005859896293029468,-0.0021023886658770048,-0.0698062384613505,-0.03643292165044478,0.028165645723709918,-0.007832691454373953,-0.0009858934934370864,0.0008411067184449856,-0.0020842190685026367,-0.007643439586669007,,,,,
9596.25,,,,,,,,,,,,,,,,,,,0.0898560735833064,-0.06209086187761596,-0.018183526669604162,0.10860807772390964,0.049088830508523695,-0.015792036896827434,-0.1443765719492785,0.13169836504732024,-0.11535100625425197,0.11510790374897416,0.16779638626184207,0.11237238002283328,-0.13864140451965035,-0.06420544367390656,0.07687632085195659,-0.269554823180258,-0.19774980641211276,-0.00382993548268088,-0.02378156706684215,-0.026258788436256356,-0.007838816726049505,-0.03559788101911758,-0.02721046790723979,-0.0007503846629442618,0.0059703746291613685,,,,,
9600.0,,,,,,,,,,,,,,,,,,,-0.09616776850892594,0.3182889250767459,-0.19293568813292875,-0.01774494744433212,0.1938348176010673,-0.1790437451812772,-0.061454491269992965,-0.0390889807419981,0.00801488794077465,-0.1795835704715142,-0.188970365817318,-0.008227669931396779,0.18318539632674763,-0.1383055030107411,0.12493561694714925,0.2372645089797888,0.2568597139248621,-0.3305225175410187,-0.10947501749892163,0.021399596765616615,0.0310298223926836,-0.03562570816757184,-0.027231738547746676,0.001922045228270915,0.0014315442693852195,,,,,
9603.75,,,,,,,,,,,,,,,,,,,0.15202008223124208,-9.0378057140047e-05,0.14037231125127123,-0.017758813392187104,-0.04409893186481208,0.34493490700463697,-0.020048116649070396,0.14823914678183747,-0.011578162512374894,0.10943585777645597,-0.026269910370414744,-0.14414229213985466,-0.2676422036630121,0.2869003659603312,-0.2964170206113408,-0.10311995564354076,0.18465914988695514,0.14007570384912818,0.13177125548178004,0.007781380564765335,-0.007851074451661711,-0.0009882073439853234,0.0008430807605241302,-0.002089110642964182,-0.0031143577680019605,,,,,
9607.5,,,,,,,,,,,,,,,,,,,-0.07923561941769863,-0.3578377382545849,0.2758160022356626,-0.06111107154568202,-0.3533255010108986,-0.046407862084008794,0.12026476311112472,-0.04919499276430019,0.027449738156880326,-0.22327212199717247,0.12816998101657656,-0.19712424683608634,-0.1843485626450459,0.1553192623476992,0.25189073195481576,-0.0961300813936984,0.18786752364776468,0.02738959227321027,-0.27487084873444506,-0.039961901328147975,-0.007857206905598366,0.033703436620421585,0.028961783337610486,-0.0020907424418810604,-0.0031167903847950018,,,,,
9611.25,,,,,,,,,,,,,,,,,,,0.07033314852217862,-0.15196648129540619,0.041321605592881665,-0.0010743280181340303,0.004181153950256013,0.16838652082935537,0.024501047103967066,0.1650282486164189,0.059995282390368214,0.051684537805463816,0.1969537905048226,-0.019552658320589444,-0.2832752013172287,-0.09808927954934508,-0.20764723990339456,-0.0023448560426750325,0.034146585353801884,-0.2533986243452687,0.17331557701517797,-0.03316702332764622,0.03110259115189276,-0.03570925484555453,0.0008443980740116,-0.0007527323647967069,0.0014349014171934746,,,,,
9615.0,,,,,,,,,,,,,,,,,,,0.07038804268478971,0.1556338357967778,0.008303593715357521,0.14248346286526353,0.0943772748921839,-0.015853808936039618,-0.1129638366614707,0.17837391870093897,-0.1254322410837435,-0.09905968693704074,0.002323280425631265,0.3816448696456927,0.05080891253092643,-0.2606565221543228,-0.23517622493005588,0.10908223575990529,-0.09887359416747718,-0.058463465087948634,0.4821589216279579,-0.10151515756697586,0.031126866344063066,-0.000990523906606873,0.0008450571163857469,-0.000753319863205409,-0.0031216584674345223,,,,,
9618.75,,,,,,,,,,,,,,,,,,,-0.18130863789682966,-0.46786172082488764,-0.05803890549665802,-0.05447923589056088,0.22035454588175277,0.46554993169927916,0.22287768963262633,-0.02285591270691728,-0.024528664258828093,0.1242811648699973,0.016663657450637553,0.21526298652934972,-0.24937384988940445,0.006600383714095642,0.20779486045881532,0.17545153148961962,0.07647567487856097,0.28113762352683064,0.04298850304937211,-0.169973998617467,0.10920469028121203,-0.0009912966968303482,-0.02733821640728739,0.0005878264793360889,0.005998404518474468,,,,,
9622.5,,,,,,,,,,,,,,,,,,,-0.22403517538077053,-0.14041474872041823,-0.3993484121921657,0.2930694090357477,-0.35753122601250986,0.14485496415430324,-0.04256482242997149,-0.049348727023003074,-0.034385752619917574,0.07219501538990905,-0.12101258393866128,-0.08781815561730591,-0.10503052618037703,0.19644016294432934,-0.0877785624446728,-0.1208370870030749,-0.05671915616571456,0.14062319484137686,-0.23110723283485318,0.2883775531653056,-0.007881760662215317,-0.0009920697883953025,0.08546428301085834,0.0019310653733882093,0.001438262496855497,,,,,
9626.25,,,,,,,,,,,,,,,,,,,0.09041877169077657,-0.18749112689862948,0.06471891465273216,-0.03779978806428686,0.14639627913340328,-0.2448998601093915,0.2681370714100444,-0.12195358415656893,-0.20738673621751708,0.08089761377784264,0.17175354280997637,-0.29293207661305104,0.17279875927524155,-0.13906289531383442,0.1394384155284806,-0.0023521808520927195,-0.050611155830502054,-0.6687657585804408,0.03986575539823698,0.16533272780154148,-0.007887905086587137,-0.000992843181301736,0.0008470357860298357,0.0032763980425607885,0.0014393837304881195,,,,,
9630.0,,,,,,,,,,,,,,,,,,,-0.06839203287515627,0.03498637668846152,0.008329522173321757,0.12934658779163932,0.023612610005787845,-0.24857254951768004,0.09835538515690072,-0.026273413259281713,-0.23034618001284146,0.005332956206129514,-0.03496855015320091,0.17399938065422402,0.03956888876196802,0.09489801771303265,0.06028608715653155,-0.05479512259325737,-0.08397089277112195,0.14880329935993603,0.05585831222784314,0.08321640213637618,-0.047012165618339166,-0.035848716750925484,-0.027402202848616847,-0.0021005466133941397,-0.003131406028927311,,,,,
9633.75,,,,,,,,,,,,,,,,,,,-0.10806902110848858,0.0038875747522806423,0.015050866862236067,-0.18857408462424044,0.07531546949899712,-0.07412832104963626,-0.04593230913667881,-0.13541215670034193,-0.10968031549928248,0.14510620541850683,0.1259604102372963,0.32611417744779914,-0.27707406453003414,0.04066447279692208,-0.029318162949285898,-0.20162001739147256,-0.08095539962710606,0.3054475330551543,-0.19970009161266114,-0.10877364743981209,-0.007900201117591883,0.033887860006031556,0.0008483561845606016,0.0019355833645291873,-0.003133845293511706,,,,,
9637.5,,,,,,,,,,,,,,,,,,,0.07650436063299494,0.06244378223454532,0.3540315737497378,0.2235685421880648,-0.183832800872473,-0.27644778980076096,0.28165357141278624,-0.22173068458411088,-0.36480271527920155,-0.006271895103244644,-0.07820659879216964,-0.057627169375970046,-0.0023819505902582037,0.030556257168815548,0.04301466872144711,0.09557332155536578,-0.059798058913122745,0.16076048511060675,-0.1423046863391325,0.14512503870421706,-0.007906352724224805,-0.000995165168069912,-0.027444902028505254,0.008671941037449667,0.006021812904114392,,,,,
9641.25,,,,,,,,,,,,,,,,,,,0.22150941430576596,-0.019545872199452155,-0.0715635777875329,0.3376558549469001,0.026781494371783666,0.1829887021848296,0.13401063256788487,0.016904433132159967,0.0832215288536478,-0.032470094601655924,0.30176924444440767,-0.12638536848869725,-0.45688325523816103,0.020229313437437984,0.06373728669783377,-0.06895417284671106,-0.04169341116454157,-0.08624171651092591,0.027191048502041272,0.0009735079847235645,0.03129705783666332,-0.0009959397663422624,-0.027466264084150083,-0.0021054572993011297,-0.003138726671733932,,,,,
9645.0,,,,,,,,,,,,,,,,,,,-0.13406046396139434,0.32127987740247926,-0.20147924774419743,0.2776117520832079,-0.09316771513409387,0.035615812179973956,-0.1360205837412292,-0.13572860174930496,0.25693495151547857,0.15117412585472445,-0.05824764121634425,-0.042688388799737825,-0.14005360951889737,-0.05450066099490425,0.1503347577442793,0.004764370314154815,-0.02047243259505563,0.08256373724933122,0.08165046692097429,0.0147265843732538,-0.04715873502473945,0.033967052641169865,0.0008503387105088107,0.0005910392669167608,0.0014449964517408436,,,,,
9648.75,,,,,,,,,,,,,,,,,,,0.1449186097489458,0.270586869361751,0.21835992863557088,0.018968343009045978,0.0365685797779787,0.0494195707998646,0.02160735415693724,-0.04286410382894744,-0.15579552420028933,-0.03547413802081239,-0.06980110715653118,-0.054115677897615705,0.06260933954704213,-0.03421591661985902,0.25405837152615046,0.025742385586049892,0.2685647906942556,-0.1101164087530229,-0.01442826753774988,0.2968325265727118,0.03134576920335886,-0.000997489866911401,0.0008510000666654298,-0.0021087342751466972,-0.007733344003997461,,,,,
9652.5,,,,,,,,,,,,,,,,,,,-0.18838774115588905,0.14134400018171508,-0.20516322195944448,-0.048240219394170114,0.15363275519323558,-0.029558710536666834,0.03127307460235468,0.17638826102817148,0.17852772185013158,0.22147923178877138,0.1120118340126773,0.14425351560048982,-0.17852120250190368,-0.1774567873944027,0.012042498898678871,0.15569431406456494,0.003875109023706963,-0.24381654532902355,0.04970517165781163,-0.05411084339168912,0.10997238345634988,-0.0009982653692081891,-0.02753040011388709,0.0005919588144509046,0.010633872894562057,,,,,
9656.25,,,,,,,,,,,,,,,,,,,0.02264157013672313,-0.3772317750802171,-0.11504185255098691,0.07623226770138872,-0.05121957308356805,-0.043379165001841524,-0.362105188636866,0.27302236083557124,0.07376785017488768,0.18075997742702407,-0.12186295278965564,-0.11901890934680995,-0.059924968960685644,-0.2254377502900003,-0.15771229598793454,0.06086399216492765,0.17157118476397626,-0.27155012758865976,0.02406599746230149,0.007866688719835339,0.031394518448255575,-0.0009990411728464565,0.000852323550239492,0.0005924188562555399,0.001448369326964168,,,,,
9660.0,,,,,,,,,,,,,,,,,,,0.10815259328661299,0.14932888505500058,-0.028354598981784544,-0.01455081705495043,-0.27573123824269763,0.21131753849553883,-0.172007226786996,0.12349810509331367,0.1459503771917816,-0.1466588905338535,-0.07581756158237266,0.1789682065427198,-0.036802509510688884,-0.058133988166388796,0.20625778834503095,-0.03053985633865576,0.196121763074008,0.19308273461342293,0.290718088907523,0.02166792764693548,-0.04730553255472946,-0.03607242114889178,0.000852985677656935,0.0032994126702801775,0.006049963140337111,,,,,
9663.75,,,,,,,,,,,,,,,,,,,0.13116661177435102,0.02746085727140888,-0.11859899884188145,0.07977002132255355,-0.09998228493030722,0.17023111684417602,0.08608628863619584,-0.11294199339716701,-0.1761252759517901,-0.15844928807520572,0.2106553002727478,-0.1804662105578998,-0.29785706424449193,-0.006999270503837109,0.3034877139426976,-0.05854620542912046,-0.11811476505274902,0.24840647943024805,-0.04019086893049067,0.1183091265221251,-0.007949481005092206,-0.036100433123102516,0.029301907062150516,-0.0007609781977380363,0.006054661228407317,,,,,
9667.5,,,,,,,,,,,,,,,,,,,-0.1860624136440103,-0.169304885371163,-0.1121279558107361,-0.034903786240827225,0.222593819441041,-0.07113960367851883,0.005430804070100963,0.08360516007569278,-0.0938998340776613,-0.2143839790927266,-0.23215858742190262,-0.3871840581999315,-0.12140859970912873,0.2325642139509849,-0.07820050696075387,-0.1219699284998782,-0.03571569894610203,0.08672489482892833,-0.1335403828316971,-0.05427915073452999,-0.007955651764421399,0.06925280076340277,-0.027616031166742314,-0.0007615689046420462,-0.007763428955186889,,,,,
9671.25,,,,,,,,,,,,,,,,,,,-0.09468700500720453,0.12208175199883635,-0.15560487335007248,-0.08206945433124992,0.010695518046521498,-0.053842683274393954,0.02810129758278258,0.31059424853665873,0.014564702826845166,0.2635335792273318,-0.0035166884231705334,0.15626177521871634,0.08589475636636881,-0.010277666158875948,-0.1511245054963602,0.08929003819557711,-0.32322392848381665,0.22494088954479702,-0.04025327710266225,-0.026670846301234466,0.07094608606314257,0.03415219488620533,0.0008549736024309124,0.004663522763737558,-0.007769452954149571,,,,,
9675.0,,,,,,,,,,,,,,,,,,,-0.05462516733704892,0.07095599525759065,0.6918307614272543,-0.0855603653720998,-0.3418462224618644,-0.012537827135529454,0.19001218398507058,-0.28677599466517073,-0.13363298442032925,-0.27044038771528656,-0.0643096372186354,-0.1309377363163445,0.2822444625070745,0.3733334710371183,-0.0747800686118268,0.20576830525367337,0.01010788388663113,-0.0790475177285961,-0.5107646370194906,0.09091287565325082,-0.047452558208309195,-0.0010029247111599817,0.0008556367581961208,0.0005947217456543502,-0.003160739883115664,,,,,
9678.75,,,,,,,,,,,,,,,,,,,0.13449219122908515,0.43408414153472835,-0.0988336046222158,0.14437913279151807,0.023852283605974516,-0.23040628154478232,-0.11446676299135627,-0.013147383397309108,0.14339489624194132,0.19051903847716936,-0.18914520924996128,-0.4341752154861622,-0.21795151929609594,-6.674698672875431e-05,-0.1688733183580777,-0.15771026329434898,-0.06342079767211431,0.11862027136606762,0.24347723765732576,0.2640656057946814,0.15008627342035402,0.03420518509528445,0.0008563001710482707,-0.0007633424004234935,0.0014551268729721177,,,,,
9682.5,,,,,,,,,,,,,,,,,,,-0.1292642845320077,-0.21734808730820684,0.05211100664150013,-0.18039161550707836,0.46843126872869184,-0.012557273161511546,0.3685639964637388,0.24770258951204271,-0.11743384791364161,-0.1385952198611653,-0.2126423968288557,0.018479322527776138,0.17874204536989807,0.14055924561920624,-0.05757681322649511,0.0647859734409851,0.1785465253764797,-0.17408735999143155,-0.15977270415101127,-0.08909016828934614,0.03156543909622821,-0.03624065607570605,-0.02770179518707091,0.0033148005048484076,-0.0031656421543964294,,,,,
9686.25,,,,,,,,,,,,,,,,,,,0.31830849707008335,-0.015943345653332136,-0.20320631697512662,0.07347352275280265,-0.2314645526722685,0.19858421582200028,-0.270302795763155,-0.18033570334930343,0.06758109510387873,-0.01806645237291078,0.10414143535726875,-0.10827676650093786,0.17495956685292777,-0.027517344094047803,-0.10982821679824498,0.025942870698015888,0.12958450061708018,-0.023800429084010203,-0.16312618722609237,-0.08222616203891757,-0.007986541472372861,-0.0010052584502458475,0.0008576277680133944,0.0019567371240239266,0.006082888049027066,,,,,
9690.0,,,,,,,,,,,,,,,,,,,-0.03466476495169827,-0.21768493047706589,-0.0049535494696352714,0.04299387428095807,-0.27410468570110047,-0.11315342710809483,-0.007574100367772544,-0.07669086920779748,0.02459769767453566,-0.12409116847087721,0.025573211237740142,-0.06216390870406162,-0.24938878926759972,0.2576345370250489,0.1690869224543936,-0.08023027052207597,-0.09730511322699635,0.09518936740090958,0.07918194455285567,-0.17943985585228137,-0.007992726596224256,-0.0010060369659574278,0.0008582919521263683,-0.0007651179588090675,0.0014585115437567436,,,,,
9693.75,,,,,,,,,,,,,,,,,,,0.00835433436250799,0.31671635491875655,-0.32129961210332,-0.12657177322288393,0.22045985574837826,0.1227264552808431,-0.2121375096904765,-0.0031626027445169507,-0.008468122077472323,-0.05053603828344406,0.1129712457694153,0.026342707995736726,0.1211761710928262,-0.24770930182834175,-0.21812927180186517,0.16041514317949224,0.025377109774547636,-0.3450761146585289,0.05336561358723831,-0.16569123042746503,-0.007998914114162682,-0.036324920312508044,0.029484118248874324,0.0019597684746524985,-0.00317300268395117,,,,,
9697.5,,,,,,,,,,,,,,,,,,,-0.07797000898712206,-0.364573359673502,-0.2709183376926022,0.24661513770682186,-0.16959076043976065,0.17827619487601523,-0.3001483356675661,0.3457938799598263,-0.02493194734179633,0.2619826756525925,-0.242450370810049,0.03395937326180707,-0.3078013308123588,-0.29964429098764805,0.01571335831406291,0.2527018126279705,0.14218930295441867,-0.05947104249394705,0.01132322183575779,0.1886408336381257,-0.04767352442040954,-0.03635303013564868,-0.02778769217487288,-0.0021300967303405803,0.006097026075750272,,,,,
9701.25,,,,,,,,,,,,,,,,,,,0.0976965105289252,-0.05159098873887995,0.17347820488384907,-0.23541418064550398,0.3159689570337325,0.27215734670517955,-0.07581811941323865,-0.18772260325104867,-0.05808731016898082,-0.041832695327421496,0.05775563626229019,-0.0007999813808363879,0.032290353731685324,0.2652197461961448,-0.10325598007299933,0.14306482592603995,-0.04827864248424193,-0.23036508677649936,0.1603780828865811,-0.04770428012051817,-0.008011296332300638,-0.0010083743211410441,0.02952975929196497,0.0005979532958644596,-0.0031779144520767254,,,,,
9705.0,,,,,,,,,,,,,,,,,,,0.09190421071789763,-0.13499514025434536,0.05235347707015735,-0.09298887802370961,-0.17320536573653492,-0.009079410133979423,-0.16385934299802457,0.05410848129035641,0.0809899321615879,-0.13027596820651402,-0.17279535654000264,-0.1820101493280398,0.02861070819979718,-0.06895928495647669,-0.31653607709653114,-0.0556519527994703,0.044011991541461265,0.14708748742984407,0.017825175295139706,-0.2217635238328554,-0.008017491032500166,-0.036409282398239935,0.02955259305047174,0.000598415660661311,0.0014630305543532163,,,,,
9708.75,,,,,,,,,,,,,,,,,,,0.019952249641995882,-0.05571149520631711,-0.19071241356749608,0.28129370897095646,-0.308122205326292,-0.2838813012561578,0.3379610121948765,0.02036007985095438,0.024692982100838493,-0.19845116705276608,-0.10284460936037733,0.19231535566104618,-0.24247646048628851,-0.35899498803967134,0.18023184035880083,-0.052084853045603514,0.03171382899215505,-0.13124304847372795,-0.04705548835967374,0.042787167940586165,0.03173682375216509,0.03441755670841551,0.000861616728995358,0.001965838214649492,0.015405163349663967,,,,,
9712.5,,,,,,,,,,,,,,,,,,,0.05747621801231149,-0.011986048465703527,0.12329486294974817,0.08403074475487259,0.22802825454589362,-0.050969543944157446,-0.28486063182107224,0.10129346350018702,-0.09143508306975522,0.06756649571712037,0.07546779096852772,0.07655065699881294,-0.21182159200431175,-0.06226902280062388,-0.27860271775997436,-0.10185567245141487,0.14576099588694066,-0.39809529940893007,-0.03085570016350577,-0.15238734000466495,0.11134381068824951,-0.036465578149244476,0.05833446318132593,0.0005993409263301405,-0.0078358711346846,,,,,
9716.25,,,,,,,,,,,,,,,,,,,-0.03208508797587186,-0.07960319864651097,0.13684990883385795,-0.059045827101487466,-0.04849810701378193,-0.14149777702374036,0.3906914501087425,0.06752924707659408,0.08786486821538933,-0.14537687259227441,-0.4948979058594609,0.09209222849307964,-0.07227575509192327,-0.020885924006290527,-0.1806905785174533,0.022488123184329332,0.06254877736043506,0.3028357273516416,0.14137599445826668,-0.06180399488222822,0.031785876022671106,-0.0010114950134999087,0.0008629484393515433,-0.0007692689496136762,0.006120625922382772,,,,,
9720.0,,,,,,,,,,,,,,,,,,,-0.011855108893604605,0.35822000760609674,-0.13687170609036756,0.16941992146182389,-0.22655304790922107,0.16512415771795905,0.13953545531320413,0.037341580882380654,0.0647067522076717,0.17733632670632002,-0.23468693923894215,0.3088536807259107,0.3859068716707954,0.07254481773155433,-0.040359726201965186,0.03314809410309776,0.0070658126171947375,0.02397963792316616,-0.07968706318974009,-0.15262277811557687,-0.008042293774168615,-0.0010122759399433228,0.05842458980084729,0.0006002669067658057,-0.007847977538649936,,,,,
9723.75,,,,,,,,,,,,,,,,,,,-0.08705524816475925,0.2986521380488124,0.12700110592481884,0.14572479510651598,0.10305659331431594,0.17924264682425342,0.16236033788623033,0.1317913960198264,-0.011869311226711265,-0.30281572944232327,0.2366547720500345,-0.19428602315711166,-0.2160315249062141,0.055259535778489785,-0.08963553058227136,0.12583583113918664,-0.4347521570075966,0.23550624745459742,0.11553679815477344,-0.005996574316064297,0.11160189940374146,-0.03655010331652621,-0.027938331856509152,-0.0007704570095905483,-0.0031926725488808892,,,,,
9727.5,,,,,,,,,,,,,,,,,,,-0.008925869531743333,0.3029388633718956,-0.13043818541241217,-0.0318738315027102,-0.28296583189624225,-0.2605278629632528,-0.014100472981825884,0.24334733809262046,0.018085895709547904,0.13593646707285173,-0.02695127885714609,0.26277552707937135,-0.08407388191874784,0.2284354273891442,0.14933721699385016,-0.17358608908284254,0.044216302252800356,0.30759882519978177,-0.0016356788090346294,-0.026981994900231898,0.031859525450057304,-0.001013838696854589,0.029689780918972723,0.0006011936019683064,-0.007860093287581669,,,,,
9731.25,,,,,,,,,,,,,,,,,,,0.005469282038905589,0.10354273984114315,-0.2865102850971207,-0.021700699683446633,-0.06847350076135357,0.2389161392696589,0.07101346177884146,-0.17878213876704216,0.021453704677471132,-0.06577221543753255,-0.21181890638963652,-0.2643562468128273,-0.2398769583407034,0.07953599733583,0.24092743405528946,0.05818625591778367,0.10305385558890581,0.21172150581800786,0.030960847554557122,-0.047999776309900176,-0.008060920968333805,-0.0010146205273224409,-0.027981446559751863,-0.002144949190167851,-0.0031975995119581093,,,,,
9735.0,,,,,,,,,,,,,,,,,,,-0.020574339501841503,0.039816064489600435,0.19848427511626363,-0.08662486979170436,0.16281764903003756,-0.2399992393367752,0.14310711353807473,-0.06385598978646194,-0.27212017159625684,-0.13108262862134332,0.12267715597604223,0.10799026263948776,0.14946738055549239,-0.10414911290823396,0.04747529324931962,0.161783283196469,-0.00845732453239119,-0.4078379734012266,0.09296825468235259,0.00799552296921238,-0.008067134821229602,0.034603921014474306,-0.028003016377073846,-0.0007722408183926282,0.0014720895454329195,,,,,
9738.75,,,,,,,,,,,,,,,,,,,0.06074168314812017,-0.024008914134238644,0.36837147166874423,0.1939736199436514,-0.17103659646097907,0.29521209750641825,0.03831705782246367,0.2540293935175484,0.03492292109406037,0.07094107529486889,-0.06515992068446902,-0.0743986093774365,0.05608877927690061,-0.13549861143938863,-0.2976317669117164,0.3264370504541649,-0.014575496616544798,-0.3521187051309941,0.20732763202507498,0.17622811488718818,-0.008073351068212432,0.03463058556444988,0.0008669497405066914,0.0006025849849598748,-0.007878284432791257,,,,,
9742.5,,,,,,,,,,,,,,,,,,,0.2842755711503744,-0.012060207908097136,0.1715229539656223,0.21129482185081386,0.03728265352730418,-0.17035349336301917,0.03834657221214372,0.11528736492631204,-0.12205765149633543,0.09171971802763791,-0.07414111183283816,-0.07445591621866096,-0.19749897632330393,-0.06617738059302217,-0.2944808689418145,-0.020371790072839235,0.06288720491025207,-0.11226664913254891,-0.01797732815027915,0.07114449744418294,0.03195785726027631,-0.0010169678267748718,0.05869538707331885,-0.0021499114769775412,0.010833098033202088,,,,,
