1811.25,0.35418461093990755,0.3244909145419458,0.3782572522727744,0.320774088314891,0.31564403784316186,0.272632890453146,0.362522278890516,0.26218998273648575,0.3543456114971292,0.3614088289130628,0.24813127708267377,0.3740729884521089,0.3916981116132843,0.3796655720804665,0.03480699009517025,-0.00036006489665459687,0.007909425769323864,0.0021766027976165155,0.004599507270437292,0.013591404924621965,0.0008126056709196471,0.0008135886642882554,-0.0007524078797664039,0.007129677766328625,0.004087140364450011,-0.0039574123046189754,0.007349757655976496,-0.0005877113097221606,0.013221132551642107,-0.0011712559615571433,-0.0042968197920459595,0.0013449554184722305,0.008948815007412401,0.003821739945831135,-0.0026832785291699716,-0.0034935546094145326,0.0031463598293486007,0.16241960848517026,0.2342712786754652,0.36013784484207334,0.3860418368936865,0.40691016482919334,0.2636770570468562,0.36614691148056266,0.3446707953811147,0.3023575970379507,0.24250972115057234,0.2936082672669048
1815.0,0.34726481468647863,0.3412831187039254,0.3809796338413926,0.26327106039508713,0.2893774125944281,0.301298001889198,0.3746915304711033,0.23681476172634705,0.367681124513048,0.35426175420898687,0.2387746991294438,0.37031237405524675,0.3406085700992169,0.3069682337096199,0.03941701956685057,0.01836666264175705,0.0008538285592080137,0.01661692993698745,0.0006774681178003514,0.006712344166633759,0.0003568320518762949,0.0028232432373455694,-7.317492926075634e-05,0.011984629448788236,0.0022637987932869683,0.0009435222848244985,-0.00829233472109289,0.0011417716512769518,-0.010126737359514425,0.0004026159914467756,-0.0041971183187838774,0.004234787178916632,0.0013313997497154146,-0.006740649306363167,0.004196144305808669,0.0007968404478656131,0.016711038925015055,0.1575452111998538,0.24118477928732074,0.3657873772002664,0.42500443056681486,0.37930495404274434,0.23948942938536164,0.3490738036279086,0.3318866416318411,0.2752671895987935,0.23233143522828806,0.30069391464457096
1818.75,0.3082711245382068,0.36525761340932683,0.36979897114596577,0.3274633199636324,0.2573480503979789,0.346201027032144,0.4282674186749165,0.2704049931882771,0.3811178487716354,0.3730882174416113,0.26409522101477456,0.3691779975624352,0.35432679035572956,0.31708646107991156,0.043551348386201,0.011648246550844638,0.0029837183715932633,-0.0016588771550670358,0.013469116382245771,-0.0027402622959455517,0.003962811778868952,0.0033598792618360356,0.009169523479489489,-0.0026328284997612643,0.005733641272481459,-0.009791704193467223,0.0057679146670055305,8.565386782616789e-05,-0.004948527428528593,-0.002393661193424293,0.0031604074889425887,-0.0043175620639445455,0.0005549974585534655,0.007157806808473613,0.0019772347746435342,0.003849648549039571,0.01027164352594762,0.15151179305156307,0.257698528479846,0.3380813054336005,0.37372074474639333,0.3836752314672623,0.2694915875666454,0.358518539615377,0.3643968157495338,0.2642089804229099,0.2357879780577362,0.33435130488029885
1822.5,0.34675694340761015,0.34977344669582855,0.3771484345333588,0.29511129219448484,0.3154067139749534,0.36370399054190383,0.39469656215463444,0.267882610516532,0.3627491580708788,0.3870804715030476,0.2605313394020819,0.40015332554994204,0.33972078553299234,0.36028095115491426,0.024048359000597767,0.009323308587369237,0.008509928770959114,-0.0019044931929076698,-0.0007939853221812207,0.01108284928789882,0.0014119333757983425,0.0022474139232441306,0.0034763127862677506,0.004785840061802664,0.002977499129309766,0.010653861108982695,-0.0014014602538313726,0.014533415233076422,-0.003499842473665398,-0.004486821103316007,-0.002499029589631507,0.0046671450125254895,0.006964009000386677,0.005178460899653838,0.01352636136643677,0.006805155986358857,0.02041367106077399,0.1538155705505382,0.25636535403736804,0.33249190375290977,0.35707725899393716,0.34025349278334965,0.29609398929997893,0.3385749731721138,0.3528740472194154,0.29251698464568643,0.21671411290151613,0.31945825156949403
1826.25,0.35497977887580306,0.3170913097318953,0.3880555177302558,0.29903453090021487,0.29437204009768664,0.29330644099497516,0.38397949043617446,0.2848171663193043,0.37492267860097395,0.34991514488048364,0.27679275715988366,0.3937363136933456,0.315056439352618,0.3286285798040951,0.03086460652682084,0.013829460066737536,0.013081091898324885,0.01175351684782991,0.00430521788421336,0.005455805183163733,0.002234761350214154,0.005572689833852068,-0.006291616587501568,0.005172327138019508,0.00973066186692006,-0.00803331691719931,-0.001051779935978688,-0.009750524605585661,0.005124253291799601,0.0076481131109989945,-0.00040498253818312206,-0.002486280432748819,-0.0006229732982436666,0.008531453249605426,0.0011327883694419044,0.00593383558081574,0.00964089141227824,0.16399753571190295,0.2237267050076528,0.34929303327947103,0.3624610959172684,0.441922958147221,0.26074982655096746,0.3870259110719988,0.3739490640275681,0.30465378880021243,0.22389717730148395,0.30294767853190957
1830.0,0.3581449307408072,0.3469474720845042,0.39199947733845086,0.3138563980481299,0.29418027518990975,0.3225051391775577,0.4273850831112648,0.25419583698304227,0.4046123000331074,0.39780533724935174,0.2708923407011938,0.37780856547120756,0.38240247196583016,0.32869981843672524,0.03604989271633711,0.01298909060530709,0.01793888807033848,0.0038787405199949606,0.004878605348126009,-0.005770284052660974,-0.0041139213851763504,0.0006760754573276314,0.010670665486571031,-0.007814051856788698,0.011291149137144676,-0.0018665965134813244,0.0031055232911870925,0.0006736048209583486,0.006096231265791512,0.011865683622361784,-0.0026465689420269735,0.00283900915948793,0.007282676058208147,0.008262402689191485,0.003078953226753938,0.021271508201395783,0.009321592295591466,0.1680557593895896,0.25485462923613966,0.35072897434869793,0.4058634470829218,0.38560036445408147,0.2642693333855696,0.350817422220854,0.3623511538788713,0.29218489137635,0.23745072853246987,0.37280860368204527
1833.75,0.33221404189863957,0.3698737959977205,0.3900709232490196,0.24826577978629807,0.2742762068823884,0.311993389396638,0.35447366592345664,0.26874447943079705,0.445303127462861,0.38304931003883175,0.21546268724371773,0.4010428328050174,0.3802168276941554,0.35060757821479305,0.04440323895945232,0.011841174889933132,0.00887318616974141,-0.0009753967103213643,0.004524781229031507,0.000682011639239623,0.0007193012816610847,0.0085832914087342,-0.0018160014518332544,0.0036100059756877466,-0.0034302262455846505,0.006965501455596119,0.011239134495567887,-0.004426933161914319,0.0037831727555957375,-0.0002128342844803497,0.019586280503930624,0.0037918212158794882,-0.0015580871686402674,0.005138763700438989,0.015636865360213997,0.0008133891329744949,0.01862152990098573,0.15572038919209152,0.25226024424340265,0.3592401882359604,0.3667598527271169,0.37151965202603193,0.22234464894246764,0.3522566716729073,0.28602361465686066,0.30302743562230494,0.19149189483651777,0.3309024761839451
1837.5,0.3576478966102862,0.33252520515725265,0.38101423031933696,0.3082112630905186,0.34888286789821216,0.32663945342331996,0.31219239191654763,0.2673791782063029,0.37685368996133645,0.36436526757147514,0.23763459994477745,0.353694966242411,0.36292652083190635,0.3391403994797194,0.023138085989710205,0.011286593492450024,0.011460717358346985,0.01094932698056785,0.004733792401836323,0.006120119420544524,-0.0016521253844213638,-0.0038203212101494076,0.008191605102022721,0.007709137278394028,0.004559686276317362,0.000855206356398345,0.00900372333594234,0.007477867643789125,0.0067854511309875165,0.00028589558398537263,0.004987395366012116,-0.007096709830393961,-0.001301088418839579,0.008023644857720849,0.004515430451966259,0.0015948974324238115,0.0005812903229540792,0.1791027579056024,0.2545113197171787,0.3138436888547271,0.3709025089642858,0.37304071349421536,0.28124666705911044,0.34417115894691075,0.35738226749541413,0.2932011886819814,0.24704270244600837,0.2871409592786693
1841.25,0.35392856218416086,0.31943103308790205,0.39089128349460417,0.31222275112671655,0.28220037915405843,0.31902514641493157,0.3683574515376503,0.2573308022696722,0.38517741454311133,0.3683965388684132,0.2528564625073563,0.3879331288827801,0.35936337141907987,0.3599590689548543,0.0354446396040831,0.005483336093915094,0.005489632611079232,0.003682870084667625,-0.0026949221557039183,-0.0031081463142460545,-0.0022602633685360326,0.001760466738657019,-0.006044278123535783,0.0021483090874009287,0.019346475076597314,0.0010833226655481726,0.007718091859841379,0.0002838478464254337,0.0058505354234663675,0.002660506644174477,0.00034418618149441543,-0.003070665869554771,0.003237394747072879,0.010217703437939128,0.004207392486073861,0.011376197828900082,0.016227741922610426,0.15928028239421527,0.23964956953156047,0.33936849332188196,0.38832838582732265,0.4190661371846866,0.2960234186811968,0.3729098001086981,0.35751273841115966,0.261062827538223,0.2685138735152033,0.3653262999500709
1845.0,0.33976958356615833,0.3628166591679003,0.39606470847309994,0.30382468099073434,0.30044767028661595,0.35177478593251726,0.37615829686506386,0.29193883888844735,0.3635869237676523,0.33416702409613563,0.26461943777960234,0.3538444737242292,0.3342261576575138,0.35362189127655047,0.03387501134853209,0.013713614227739005,0.003323836111693821,-0.01048752532038001,-0.0012881729282449815,0.008768744195564187,-0.004426050495556376,0.005152103019384763,-0.0001954801178835995,0.00502452780197244,-0.005851251620366495,0.006832325369669994,0.006661192468582985,0.0038642967467534986,-0.0010030896544575068,0.0034231278296294877,0.004390690114862581,-0.005933288192515227,0.006066845949513412,-0.007379555615466054,0.005430919489353441,0.0031770307576564232,0.012884105950771978,0.17368833643126463,0.2615061901720664,0.33072879934819593,0.3606230336304107,0.39050579701255256,0.26364366338056217,0.38403597216998886,0.36164077023370667,0.287231907897966,0.25034752262876253,0.3273948001148114
1848.75,0.34289313165963403,0.4167469714486392,0.3725138098900036,0.3119968316655038,0.28450404616296904,0.30358553941006705,0.3555531613542654,0.2943743487714456,0.4279937418489656,0.35730912985070407,0.2537231365186424,0.3497737938419672,0.33431438497711796,0.31196000093329285,0.02580531573133944,0.016003730551461027,-0.009953071865007785,-0.0038891855771206177,-0.00015347509385199394,0.004519948688871417,0.012871492793827127,0.0050154418646225565,-0.0020865404929075555,-0.002216741703569834,0.00020342447801057005,0.00608085307214816,0.0017124225101278851,0.004179509256724994,0.012044781638408822,-0.0018467679192452145,0.0036465376877277745,-0.0048699860138769775,-0.00037180561376530015,0.0038760965775885216,0.01017964572519865,0.023812888026188667,0.010002265460743776,0.17209261666117298,0.2527043463281217,0.3536401012953088,0.3848149983225153,0.40367266420075426,0.24098493599139514,0.3966212306841882,0.33093853648054844,0.25199112583344346,0.22815888199951417,0.3211149852022636
1852.5,0.34778062416555466,0.3057904463004604,0.3583860729697886,0.3132638225720858,0.314385618094523,0.3274648199306512,0.3919221497111769,0.27552175013186325,0.3789102507437035,0.33302993804276376,0.22950919978418868,0.3332136770783646,0.3497200991641392,0.33814370386126413,0.030296622229500355,0.0067764412661974185,0.008792396897279285,-0.0014815770260320014,0.01254435178397577,-0.004074640064584368,0.005198319659417618,0.0014701680723818893,0.0009829207429484835,0.0063259483565156005,0.0061853571933568625,0.0027684789702710193,0.0037894954301975286,-0.002815940461435822,0.0033174966225629175,-0.0008462638625731781,0.005834267972969535,-0.013091040064683855,0.010034357479374267,0.004621092713630929,0.007900951929402315,0.009799310335775838,0.014093978610033782,0.18146068727206632,0.2524923030389825,0.356519056544915,0.3689296430754308,0.4125779042820232,0.2745698923819274,0.35119662906555993,0.291902671979465,0.3219105583001211,0.24073659631497207,0.33464717882552314
1856.25,0.3123398264952856,0.33200143470115256,0.39245378278200016,0.28516419862527237,0.27528019201939885,0.348498392777035,0.3903225203124148,0.3018006975998403,0.38320449823202535,0.3886319076570552,0.2521650795937207,0.3540065126502162,0.3703709736228149,0.33819736383221327,0.0365580149431353,0.017573950752697774,0.013778630026178781,0.0026503555126036957,0.0005199362140504311,0.01041729838110048,0.008733937583803983,-8.02321004987096e-05,-0.0063786880375217596,0.0010466917359803426,0.0015243800623695736,-0.00371333219411052,-0.004883752983528525,-0.003733121192999791,-0.00884873652985176,0.012079169311410426,-0.007078813880804712,0.015417060502800695,-0.002948603323435791,0.006830195609267557,0.008709450220821114,0.019503712068902095,0.014027749518619147,0.1462184271566067,0.2497857606748219,0.3507178271170013,0.3946813010454566,0.36902067115946924,0.24168501160146216,0.35539795789197187,0.3849843005176311,0.29074541539716403,0.23651328075375028,0.3022394053519416
1860.0,0.35060236208884377,0.3362939407957326,0.3964666417997882,0.31018927074764097,0.3125924656815866,0.35447392745871625,0.3294873045196057,0.27523087568057997,0.4096792666335124,0.4096581344861435,0.2483374053424757,0.3735646892129881,0.400192313381174,0.35278494451571935,0.03952015862666787,0.011051818261669477,0.007037791374803798,0.006084291093345378,0.002249951822640202,-0.018350498974555006,0.0037793100448340108,-0.0006295968282568574,0.0019511488511227174,0.000799825744247452,0.002616313944261919,0.005817996053243699,0.02089902276363541,-0.0020324247222812462,-0.004079849508833847,-0.018418563669510397,0.004207837677340231,0.004314962279074676,0.0015290827847254719,-0.0004750543467792863,0.0024011112555733087,0.0062907324504579976,0.015198360228798618,0.16545421538207444,0.22957567478416777,0.3419491965505555,0.3949249101250945,0.4217849623396627,0.27426915878289526,0.33452114566472474,0.352618666616975,0.2975911186609785,0.23224910494626985,0.30654342468915724
1863.75,0.389167181775149,0.37615172716706174,0.41998745342812843,0.30016179996594855,0.26587887098205126,0.35590469866858276,0.39348301365105304,0.2890244612875405,0.3640628299097058,0.3383892617833441,0.24447265680033126,0.3666724596165167,0.3720773989115885,0.3329714514396339,0.03362541401960715,0.013993762545358186,0.011790505347638194,0.0045151820311302975,0.0016826588868404516,0.004742456674458329,0.011247352793533033,0.0021948174737987927,-0.005833152731884556,-0.0007249025005419884,0.0038405757472413367,0.003479104549439279,-0.009610043735332849,0.008910517437574482,-0.0019024089949401626,0.0034930571339354477,0.007841430898214081,0.005163328869622758,0.007832943863061501,-6.058520387481008e-05,0.006879925618247811,-0.010503864981663816,0.01426568031964888,0.16495204105979308,0.24679570968670703,0.3374850865812286,0.4033112492966036,0.41024970730825516,0.2715681809449293,0.32747061597747784,0.3513171143580592,0.2802908926444082,0.22008393563025955,0.34800715229768125
1867.5,0.3783017152652687,0.365772669830065,0.36788081080193286,0.3325136232801333,0.2727880216231882,0.34352954600037344,0.3595760057009337,0.2647204395455792,0.39903054237502383,0.3815903720305385,0.2307972673867168,0.3779893105123583,0.37746937130398217,0.35830119479704553,0.04051491753002701,0.005534902941779041,0.007881285335511008,0.012659156606094022,-0.0022919930005654413,-0.014285766841464652,0.0035668057903367367,0.003149772983373722,0.0060556857682536125,0.00118981683237686,0.0028855520667036157,-0.007149806948779659,0.0040964291999779755,-0.002250540089230088,0.012290336621224284,-0.008300356837747503,0.009295941615554823,-0.00996671006768827,0.005803525967895191,0.0005789352023737146,-0.005996204266858774,0.022288868760059363,0.006837550012753756,0.15563160717732696,0.22765566429575967,0.32417530283518425,0.4035714436769752,0.35873986925363727,0.26501539780219324,0.3316007033098411,0.32947789241168857,0.29570939667162627,0.24201987205483816,0.3385352479926214
1871.25,0.3655558335680466,0.3388815546324675,0.34603598620461046,0.296897220783297,0.30319532791244624,0.331046249585901,0.3950364031213405,0.27729147335505056,0.3740064925187933,0.40281407329662056,0.2501237957034669,0.36116252744088045,0.39462368301903294,0.3195995547909716,0.031048153555275706,0.015044741701346714,0.005535714654003961,0.0038038598394411977,-0.00015723352840061198,0.011214735884918952,0.007027017983305431,0.003238428801082984,-0.002616336644438028,-0.007015085889086589,-0.0006414428008592019,0.0018012690752857402,0.002373847615565149,-1.36493275255904e-05,-0.0035748581979745462,0.017301738447084908,-0.0018538307091687546,0.019436662208367855,-0.002309457132704179,0.001109123158993106,0.0023155924221627423,-0.0035916507419226588,0.016134110988059003,0.16451296284834557,0.24752254413631972,0.35788110589551264,0.3819136340551639,0.38390475864724977,0.23920893656500908,0.34563781032095847,0.3486566865747385,0.27824757288797447,0.24827612224248158,0.3788875135815247
1875.0,0.4028312137616886,0.3732127513893783,0.33140157387821456,0.3351897784714494,0.28528377905082364,0.4189864644042365,0.42589456986899366,0.305361226700236,0.369878548020924,0.3780711638218305,0.267137159713346,0.36119427879830246,0.3648085380136546,0.34372067679125307,0.03389608462571014,0.006100628665570514,0.0052962492671141,0.004317133200477957,-0.0025029462747393765,0.004168964437868622,0.0011232387232506897,0.00865429588290149,-0.0032385312060450528,0.0018411730321308683,-0.0035862871157119726,-0.001048349076696717,-0.004608229099803356,0.0022474058994089463,0.0008453480018154008,0.012068206867766187,0.0068860736782202355,0.0014412975091755618,-0.0025929603689167427,-0.00495882982843998,-0.0032140533971540316,0.02003746141328164,0.015444483518143757,0.16458108728621906,0.2523211558978252,0.3607959292995737,0.35182150926906586,0.34674091449864697,0.264578891582257,0.36403119926107913,0.3417820192510224,0.29808934197797843,0.2267272813289971,0.2880193315907541
1878.75,0.4008493640918436,0.3837355992165089,0.39212580312459333,0.28638827414305523,0.31006258084580146,0.3632094537480486,0.3884131981434123,0.3104497977349988,0.413741670481649,0.4034031386401791,0.23605959225290998,0.36833047640785477,0.35707460228532684,0.34374809172215504,0.03813320840154472,0.017264951739666686,0.011447649397251344,0.005707570340543214,0.007402754482756584,0.00813759259186655,0.0021191144253002,-0.0037543841965821468,0.013315847433314194,0.005598195920614328,0.0019308151580022834,-0.003116060125595804,0.0018888279134127413,0.003388393383297373,0.009432107835331733,-0.0022969541394254212,-0.005937254381755893,0.006226255230956035,0.004622132814399363,0.00036796249275977986,0.011076969649823317,0.005328099025380347,0.01007680470171247,0.1343294846365001,0.2227652036498104,0.33403157317902493,0.39740525323679454,0.3765267096466225,0.2656382654641523,0.32707139343929675,0.374992543168049,0.3065130843830321,0.2382873782288551,0.3269050347622299
1882.5,0.3645502444638259,0.3595860247047898,0.3874808105515843,0.28753268169109486,0.2638396367235876,0.3708961361088678,0.3998006181990847,0.30780900229346514,0.37993484243494113,0.3678170273435537,0.27176167365539655,0.3855135654752118,0.3756455591734471,0.37762247945959404,0.03293278727648041,0.010687857743886434,0.00867982154011166,0.009109540517951003,0.0057564507463549715,-0.0035717053434397945,0.005742237475986217,0.008242981706979319,-0.0036315157389196578,0.0013415097782510216,0.008982438858560935,-0.004164391531413132,1.549283008619248e-05,0.0028864660767994317,0.007231525367159226,-0.00426274152729211,-3.5266808113480935e-05,0.010066025768560662,0.004498196479902356,0.005956285395554304,0.012261107473797687,0.006713378831025103,0.006947831298745171,0.15157679915973415,0.24539298219456465,0.3398380257474964,0.4086949579871755,0.40204013147987855,0.2757648077196018,0.34552051773497505,0.3486916486294063,0.2583721334983078,0.17774719489917032,0.33294628132973697
1886.25,0.35513237230026007,0.4171403337242335,0.387779198953544,0.35510929532527036,0.2782931910891003,0.3895933163263415,0.42279201381133424,0.2661659643228693,0.3757538199046481,0.341273850366598,0.26287478033983996,0.3870510058860886,0.3758189424348624,0.33290173192735056,0.030032532086382416,0.010094996543666754,-0.0008272653618937978,0.015434663780068218,-0.0013464180729159832,-0.0019944350319111314,-0.00337140399940591,0.0072334303264278525,-0.002658450038644909,-0.009866878266168944,0.007901629612560634,0.011876766730660617,0.00013689655080059148,0.004350783000690125,0.0037762343214044996,0.005927342118246219,0.002209478641567229,0.00032663635396047757,0.008998800201038224,0.0024194029361510466,-0.00027861602604202165,0.005370723647764178,0.009266614629160452,0.16476453322419146,0.24123648805255044,0.3307175255037303,0.40615064299004955,0.359953501535846,0.29116645772832556,0.3268193922714478,0.3431046846845747,0.32062708193493566,0.21469321178780226,0.3754776254956693
1890.0,0.39292982344012095,0.36702543636563006,0.3717898874886545,0.3579725973358219,0.2764109922544308,0.3817149000468872,0.40134015412892915,0.28026776930506647,0.354373810839059,0.4015533683428871,0.2413973355317317,0.3525989753467166,0.34674114923335836,0.3465121160873223,0.023510827103125062,0.015239287659817777,0.013873323060669684,0.012339183154379423,0.0027202417816681733,-0.008719078664580743,0.006037019273132339,0.0020148163029294784,0.002502937042605025,0.003049225188123556,0.010048175194569776,0.0011414474397065078,-0.007979141704900902,0.008537282142954109,-0.00364685756288811,0.01002950581621453,0.013901507003544302,0.0061643209106597915,0.0008779765238037222,0.0071911178060083646,0.009373041152509384,0.012669901236430903,0.012753787424082374,0.1455682037802187,0.240907740455698,0.36208439095740613,0.37284061575252114,0.39768691216646257,0.26099622719843724,0.3410792060330916,0.3276583261664843,0.29263241303028265,0.24249709224651336,0.3196944460221875
1893.75,0.36709477311377087,0.3363778838279576,0.3958978795870231,0.35939453276788846,0.3360471980899646,0.38007564815471084,0.4195247161936923,0.28530971184979803,0.3529110798863823,0.4179376333429216,0.2561749591338052,0.3699000147011881,0.35612604401684894,0.39448358526906424,0.033743631065800084,0.016580917659901512,0.00797498194245745,0.004403907577807564,-0.0003574135378591894,0.010035550006311915,0.004296380375836133,0.003156246737260523,-0.001075079756387888,-0.003643217239569497,-0.0024127861419551816,0.004283885803747044,-0.00036653644020886766,0.006478322156612802,-0.0019641464640341648,0.006109216128376003,0.005561276826354096,-0.000245564839950499,0.010206457223091126,0.009173770033101391,0.006640397678410859,0.0025205897590993703,0.012162540075828746,0.15701779779512948,0.23410060235732535,0.3755906371072826,0.3687119378440882,0.3734518750925321,0.2567908267229885,0.35978255089687955,0.4091361284340075,0.31436619020409956,0.22587337540204908,0.2794324757813959
1897.5,0.4015553912514615,0.3883633419792298,0.36212382237637997,0.316977134371506,0.3283376706725617,0.38633439709381545,0.4345117551753893,0.2877549923910637,0.3716032243694578,0.40474662311444726,0.2458398608130982,0.35250087489535237,0.34815877018516256,0.3740330431409994,0.045312617106236505,0.00871737885160778,-0.0053199502374546735,0.0025182460690882026,0.0034468509180995356,-0.0005620458847314795,0.015209222550001362,0.0012152475732446482,0.0033954194662180535,-0.011307395371115499,0.005615650599429486,-0.0015437562868952242,0.009348059622065568,0.0040873450073194645,-0.0025420925968248475,-0.0041957661569869695,0.0014331764811573988,-0.003976042101062882,-0.009608948149246534,0.007686446415271727,0.011417061763652158,-0.006182608271108655,0.026764578695220684,0.1485447560000632,0.25841319788582234,0.3498185557121864,0.4025606988873583,0.36578499824235206,0.2657039756159896,0.35104875826888493,0.3472095895715163,0.2389031706883342,0.22405252126712827,0.33025455741401777
1901.25,0.3736896163594541,0.35753964006915295,0.37369476547836883,0.3314355794443958,0.3190469181683536,0.4133072378435922,0.42285426437750184,0.3113307685995471,0.365839282816187,0.37518054896602093,0.23161691483939262,0.37283571759210155,0.35491646671833177,0.35893759989926866,0.02897166565923884,0.01337459419351492,0.014862438563961841,0.014404807619930508,0.0015471200677482225,0.0018659625769684462,0.011070928910586343,-0.0019620571171065603,0.0025328225933192363,0.001233210863315267,0.0005932959307285542,0.0051420463720622325,0.003991566862417203,0.013707042906097896,-3.87859089641048e-05,0.004824521318949754,-0.003525573403419483,0.005373199043790552,-0.0012476768130715182,0.0092465774462844,0.014602203085242961,0.0092054811930214,0.011871641259646439,0.1533937373010044,0.2503056327682523,0.3207932162470621,0.39849838038332475,0.36263998788725765,0.26543350527926807,0.3640951400439448,0.3443299313700873,0.2990889736217674,0.20584892199276542,0.3122403725704147
1905.0,0.3714692501865784,0.3991749419346513,0.37262523552157967,0.3857719578647376,0.3324575478533699,0.37981516352438394,0.414451136894004,0.3112354770594069,0.3963339714830195,0.40251083780664243,0.2681268939587938,0.3304278920579949,0.32390673812972043,0.35619452912966554,0.0363950416013894,0.009648508391873726,0.01190892895872215,0.0026609569205754626,-0.007328783816365427,0.006422492660595329,-0.008542801647157913,-0.0006604297114304665,-0.010604422826415143,-0.004085716808336317,0.004263029538273566,-0.0028501474125445154,0.007488255100642958,0.002637887917868864,0.006031486193213115,0.0045790886372625815,-3.6114877418601866e-05,0.00047206472240684573,0.0027534559626140203,0.011155002725349285,0.0001841293358219326,0.011056819687037409,0.021005316636919766,0.14788797926248093,0.23296196223597646,0.35869527778121163,0.35465465956883996,0.3871219190291911,0.25587242293399026,0.3377379005522619,0.3243395317723702,0.2794534514367536,0.21350707465559243,0.2876111230746791
1908.75,0.415607849783529,0.3665778581074052,0.3881440376571744,0.3665893038312685,0.33529199289206285,0.387723335223183,0.4497918746799939,0.2818650731407227,0.38331401639923607,0.38634108909387926,0.2538685873382887,0.31410976530746443,0.3902618308944745,0.392403999286594,0.029342143022781996,0.006107485084268966,0.011405283221429247,-0.00015556274599535152,0.0020671667178070747,0.005793967455001454,0.00692678790291325,-0.0016514045696299192,0.003058469136990833,0.0015073938052756642,-0.0006674095376701414,0.002697764520259876,-0.004131050593283045,-1.4201876396711203e-05,0.00685766701987502,0.009022557451656466,-0.006940664367678799,0.0025046617176952292,0.0027643070100827815,0.0030333130710510055,0.0006550125087446911,-0.00807827896462696,0.014181123479400004,0.15828787751280785,0.25885728561040994,0.3432517033632197,0.3418029533179434,0.43029972356930335,0.24489841173656912,0.3757855660794204,0.34705189652281704,0.261149131306369,0.2322143308206912,0.3358048631268556
1912.5,0.47126253502496435,0.30720886240984313,0.376847670513923,0.35318542787061136,0.31824117090296206,0.44556742375007474,0.4447927615717617,0.2736257102331471,0.4053167153588356,0.36866363173040656,0.25358562768554016,0.3846317717604816,0.3863518962855381,0.3813677221727396,0.03498231763358814,0.012448871599146163,0.006615703589037713,0.0029448831599057632,-0.0034173397142261224,0.005326899840052798,-0.0003762193649084539,0.002395480625890483,0.002312867164956212,0.011569168515738398,0.0076103452759883885,0.006749795411590167,0.008716797044579186,0.0038317240074399795,-0.0010778290829053373,0.007305146405551946,0.0034946199930873303,-0.005937878494134704,0.0013313033685926157,0.013568146746198892,-0.000758431438594172,-0.0017875569826908606,0.010442097453458006,0.1484385549497494,0.2136845124144131,0.36767927521893523,0.3889237436020614,0.3561034312012118,0.25655452103883397,0.3757891015800855,0.3355061517223426,0.3101321513938888,0.23726676492166632,0.3387556206614953
1916.25,0.3870899173372208,0.3788568070839047,0.3796145904340307,0.34860987188681425,0.36098532260715105,0.4101618059282258,0.4261554553938667,0.3229666879190147,0.3833923612741154,0.3756177624180944,0.21856476550613824,0.38170162776515487,0.3673714392081912,0.3828647481025296,0.03213255961261108,0.01271417226406908,0.0009517475206993875,0.010867620278577067,-0.002614287336824883,0.006331368016243147,-0.005549951203247066,0.00024322837339553585,-0.00021086970330938673,-0.00022520816985468646,-0.00400703766986693,0.009989202483202633,0.010966062365187206,-0.009017062459467234,0.007493147471460708,-0.0015786060548767561,-0.005357956853347396,-0.0040550082389649925,-0.007048257230105741,0.00817256921952673,0.013058316318451835,0.011331670088434545,0.012979069179705255,0.14840300039711493,0.26089552408658245,0.36912256833696117,0.4076834393714193,0.34039760170159555,0.26158717806516163,0.3358176414853484,0.33106213401613027,0.30081754032376085,0.22850231375975957,0.330271928245181
1920.0,0.3998706667896429,0.3646264774665065,0.4121185311599025,0.3888783686898665,0.3839999137774545,0.39879437996758155,0.41588757820185734,0.3175016942441312,0.3937476474987914,0.3784712590960316,0.2542869054832577,0.427769914586625,0.341373960145966,0.35759980536499675,0.042253238803553805,0.015285766604129733,0.008471988817311506,0.009998288850409475,-0.005597346201924208,0.004707195862751265,0.015439711021145459,-0.0028359951132927983,0.004873781569549457,0.013549224770910528,0.0018931244570927338,0.006680715230204636,-0.0024747714712139665,-0.0008735953204423836,-0.00120707743503034,-0.004165598825363292,0.011058781364685058,0.018698856268066888,-0.0027189160117972425,0.006972623725880885,0.017142410883978984,0.01647380872697772,0.015007817038297715,0.168230047361683,0.2526067040203528,0.3333541254408306,0.3645866759270731,0.3807548913143049,0.27473684542889515,0.34159148115645355,0.3453713494029698,0.285382215702218,0.2335691542488685,0.28559098969648145
1923.75,0.37693253570319973,0.39287210628156527,0.403351121934023,0.39039890827081103,0.3018597073825857,0.3922130310723541,0.4483289922314128,0.32144643467789763,0.3760308978265399,0.3799511062051526,0.2436135276690672,0.38320345550819734,0.3523491197909094,0.3688976657174232,0.03238457872285739,0.019311556966873086,0.01633482357846862,0.016703906928708257,0.00436574847605594,0.004894117550377092,-0.0011621909627004712,0.007272908942501013,0.005406440849039752,0.0014009451708407133,-0.005974251473300147,-0.00290652878515379,-0.00248444798777736,-0.006065493354233678,0.0061508005377801725,0.0035826382941989065,0.004088671150840431,0.013318441818673267,-0.0037530608837111237,-0.0027532019403878312,0.004357652514517854,0.00857170551046144,0.010036175007517616,0.16078547804419518,0.22421704861414646,0.323761103803175,0.413775783739346,0.3415008089749237,0.25958168684071087,0.31159771108679385,0.35252797602299374,0.23949375803226747,0.21773065336520248,0.32956482302278556
