day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,21.05,17,63.75,473.457,0.0,78.5006,0.88825,0.0,inf,88.37669575007037,1.9625150000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,18,67.5,473.457,0.0,91.262,0.913075,0.0,inf,99.95016838704379,2.28155,,,,,,,,,,,,,,,,,
07-01-2026,21.05,19,71.25,473.457,0.0,103.557,0.924297,0.0,inf,112.03866289731548,2.588925,,,,,,,,,,,,,,,,,
07-01-2026,21.05,20,75.0,473.457,0.0,118.684,0.950142,0.0,inf,124.9118552805791,2.9671,,,,,,,,,,,,,,,,,
07-01-2026,21.05,21,78.75,473.457,0.0,126.597,0.949802,0.0,inf,133.28777997940622,3.1649249999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,22,82.5,473.457,0.0,150.271,0.929398,0.0,inf,161.68638193755527,3.7567749999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.05,23,86.25,473.457,0.0,169.196,0.931439,0.0,inf,181.65011342664414,4.2299,,,,,,,,,,,,,,,,,
07-01-2026,21.05,24,90.0,473.457,0.0,184.69,0.919536,0.0,inf,200.851298915975,4.61725,,,,,,,,,,,,,,,,,
07-01-2026,21.05,25,93.75,473.457,0.0,195.185,0.908994,0.0,inf,214.72638983315622,4.879625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,26,97.5,473.457,6.3565e-06,200.35,0.922937,0.0,74483914.1036734,217.07873885216432,5.00875,,,,,,,,,,,,,,,,,
07-01-2026,21.05,27,101.25,473.457,0.0,201.633,0.88723,0.0,inf,227.2612513102578,5.040825,,,,,,,,,,,,,,,,,
07-01-2026,21.05,28,105.0,473.457,0.0,203.415,0.906954,0.0,inf,224.283701268201,5.085375,,,,,,,,,,,,,,,,,
07-01-2026,21.05,29,108.75,473.457,6.3565e-06,202.749,0.904914,0.0,74483914.1036734,224.0533354550819,5.068725,,,,,,,,,,,,,,,,,
07-01-2026,21.05,30,112.5,473.457,0.0,202.865,0.881449,0.0,inf,230.14944710357605,5.071625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,31,116.25,473.457,0.0,201.416,0.890291,0.0,inf,226.2361407674569,5.0354,,,,,,,,,,,,,,,,,
07-01-2026,21.05,32,120.0,473.457,0.0,201.816,0.903893,0.0,inf,223.27421497898536,5.0454,,,,,,,,,,,,,,,,,
07-01-2026,21.05,33,123.75,473.525,0.0253772,201.483,0.901513,1.0,18659.465977333984,223.4942812804696,5.037075,,,,,,,,,,,,,,,,,
07-01-2026,21.05,34,127.5,473.737,0.0550975,200.333,0.878388,1.0,8598.157811152956,228.06891715278442,5.008325,,,,,,,,,,,,,,,,,
07-01-2026,21.05,35,131.25,473.744,0.0560745,201.666,0.902533,1.0,8448.474796921953,223.44446131055594,5.04165,,,,,,,,,,,,,,,,,
07-01-2026,21.05,36,135.0,474.984,0.121287,201.583,0.878729,1.0,3916.1987682109375,229.40292171989316,5.039575,,,,,,,,,,,,,,,,,
07-01-2026,21.05,37,138.75,484.252,0.255396,200.233,0.895052,1.0,1896.082945700011,223.71102461086062,5.005825,,,,,,,,,,,,,,,,,
07-01-2026,21.05,38,142.5,499.096,0.0867556,200.783,0.878388,1.0,5752.896642983277,228.58121923341395,5.019575,,,,,,,,,,,,,,,,,
07-01-2026,21.05,39,146.25,499.816,0.0453539,201.416,0.883149,1.0,11020.353266202022,228.06570578690574,5.0354,,,,,,,,,,,,,,,,,
07-01-2026,21.05,40,150.0,499.301,0.138944,202.549,0.911375,1.0,3593.541282818977,222.2455081607461,5.063725000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,41,153.75,498.741,0.248042,202.749,0.901513,1.0,2010.7118955660733,224.89858715293067,5.068725,,,,,,,,,,,,,,,,,
07-01-2026,21.05,42,157.5,498.13,0.35581,200.267,0.901513,1.0,1399.988758045024,222.14543772524632,5.006675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,43,161.25,494.905,0.480911,200.4,0.879069,1.0,1029.0989393047778,227.968452988332,5.01,,,,,,,,,,,,,,,,,
07-01-2026,21.05,44,165.0,480.586,0.693057,203.382,0.873968,1.0,693.4292561795062,232.71103747505632,5.08455,,,,,,,,,,,,,,,,,
07-01-2026,21.05,45,168.75,446.54,0.80131,201.05,0.903893,1.0,557.262482684604,222.42676954020004,5.02625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,46,172.5,407.456,0.786513,202.616,0.88451,0.0,518.0537384633185,229.07146329606223,5.0654,,,,,,,,,,,,,,,,,
07-01-2026,21.05,47,176.25,369.743,0.780478,201.933,0.876008,0.0,473.73917009832434,230.5150181276883,5.048325,,,,,,,,,,,,,,,,,
07-01-2026,21.05,48,180.0,333.177,0.763,200.583,0.894372,0.0,436.6671035386632,224.2724503897707,5.014575,,,,,,,,,,,,,,,,,
07-01-2026,21.05,49,183.75,297.773,0.742035,201.416,0.881449,0.0,401.29239186830813,228.50556299910713,5.0354,,,,,,,,,,,,,,,,,
07-01-2026,21.05,50,187.5,262.861,0.721768,201.466,0.877368,0.0,364.19043238270467,229.62542513517704,5.036650000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,51,191.25,229.011,0.692036,203.149,0.850163,0.0,330.92353576981543,238.95300077749798,5.078725,,,,,,,,,,,,,,,,,
07-01-2026,21.05,52,195.0,196.778,0.649366,201.366,0.901853,0.0,303.0309563481919,223.28029069038968,5.03415,,,,,,,,,,,,,,,,,
07-01-2026,21.05,53,198.75,166.386,0.600152,203.932,0.870907,0.0,277.2397659259654,234.16047867338304,5.098299999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.05,54,202.5,138.849,0.543035,201.916,0.900153,0.0,255.6907013360096,224.3129779048673,5.047899999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.05,55,206.25,114.512,0.478621,203.349,0.872607,0.0,239.25402353845735,233.0361777982528,5.083724999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.05,56,210.0,93.0747,0.415855,200.083,0.883489,0.0,223.81527215014853,226.46914675791098,5.002075,,,,,,,,,,,,,,,,,
07-01-2026,21.05,57,213.75,74.7559,0.353948,199.867,0.871247,0.0,211.20588335009663,229.40337240759507,4.996675000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,58,217.5,59.6978,0.296214,198.467,0.871927,0.0,201.53605163834257,227.61882588794705,4.9616750000000005,,,,,,,,,,,,,,,,,
07-01-2026,21.05,59,221.25,47.4232,0.246036,198.351,0.874988,0.0,192.74902859744103,226.6899660338199,4.958775,,,,,,,,,,,,,,,,,
07-01-2026,21.05,60,225.0,37.441,0.201449,196.601,0.88451,0.0,185.85845548997514,222.2710879469989,4.915025,,,,,,,,,,,,,,,,,
07-01-2026,21.05,61,228.75,29.5925,0.162769,195.685,0.871587,0.0,181.8067322401686,224.51573967945828,4.892125,,,,,,,,,,,,,,,,,
07-01-2026,21.05,62,232.5,23.6674,0.130176,195.935,0.871927,0.0,181.81077925270407,224.71491306038234,4.898375,,,,,,,,,,,,,,,,,
07-01-2026,21.05,63,236.25,19.1915,0.104304,193.303,0.856284,0.0,183.99581991102932,225.74636452391962,4.832575,,,,,,,,,,,,,,,,,
07-01-2026,21.05,64,240.0,15.7956,0.0843396,191.487,0.868867,0.0,187.28568786192963,220.38700974947835,4.787175,,,,,,,,,,,,,,,,,
07-01-2026,21.05,65,243.75,13.1869,0.0669385,189.721,0.862405,0.0,197.0002315558311,219.9906076611337,4.743024999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.05,66,247.5,11.1852,0.0544373,188.138,0.837241,0.0,205.46941159829748,224.71188104739258,4.70345,,,,,,,,,,,,,,,,,
07-01-2026,21.05,67,251.25,9.71414,0.0455951,187.505,0.856964,0.0,213.05227974058616,218.80148991089476,4.687625,,,,,,,,,,,,,,,,,
07-01-2026,21.05,68,255.0,8.55894,0.0391543,185.389,0.871247,0.0,218.59514791478838,212.78581160107296,4.634725,,,,,,,,,,,,,,,,,
07-01-2026,21.05,69,258.75,7.62198,0.0337925,181.691,0.849483,0.0,225.55241547680694,213.88420957217508,4.542275,,,,,,,,,,,,,,,,,
07-01-2026,21.05,70,262.5,6.94787,0.0295448,180.275,0.837581,0.0,235.163886707644,215.23291478674898,4.506875,,,,,,,,,,,,,,,,,
07-01-2026,21.05,71,266.25,6.45011,0.0272029,176.443,0.838261,0.0,237.11111682945568,210.48694857568228,4.411075000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,72,270.0,6.01814,0.0255513,176.11,0.840301,0.0,235.53165592357337,209.57966252569022,4.40275,,,,,,,,,,,,,,,,,
07-01-2026,21.05,73,273.75,5.67563,0.022934,172.062,0.825338,0.0,247.47667218976193,208.47458859279473,4.301550000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,74,277.5,5.40436,0.0223442,170.729,0.863426,0.0,241.8685833460137,197.73437445710462,4.268225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,75,281.25,5.214,0.0212159,167.663,0.830779,0.0,245.75907691872607,201.81420088856362,4.191575000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,76,285.0,5.07111,0.0206449,167.364,0.826018,0.0,245.63499944296169,202.61543937299186,4.184100000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,77,288.75,5.01109,0.0204188,164.581,0.838941,0.0,245.415499441691,196.17708515855105,4.1145249999999995,,,,,,,,,,,,,,,,,
07-01-2026,21.05,78,292.5,4.98185,0.0197827,163.948,0.848463,0.0,251.82861793385126,193.22940422858747,4.0987,,,,,,,,,,,,,,,,,
07-01-2026,21.05,79,296.25,4.93905,0.0194951,160.466,0.827039,0.0,253.3482772594139,194.0247074200854,4.01165,,,,,,,,,,,,,,,,,
07-01-2026,21.05,80,300.0,4.93361,0.0196302,159.667,0.831459,0.0,251.3275463316726,192.03231909210197,3.9916750000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,81,303.75,4.93158,0.0195668,159.084,0.848463,0.0,252.03814624772576,187.4966851825006,3.9771,,,,,,,,,,,,,,,,,
07-01-2026,21.05,82,307.5,4.95407,0.0190967,157.668,0.849823,0.0,259.4202139636691,185.53039868301988,3.9417000000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,83,311.25,5.02125,0.0185987,156.701,0.8369,0.0,269.9785468876857,187.2398135978014,3.917525,,,,,,,,,,,,,,,,,
07-01-2026,21.05,84,315.0,5.08145,0.018401,156.418,0.864786,0.0,276.15075267648496,180.87480602137407,3.9104500000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,85,318.75,5.15135,0.0183715,154.569,0.864786,0.0,280.39898756225676,178.73670480326922,3.864225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,86,322.5,5.22154,0.0185362,153.653,0.852203,0.0,281.6941983793874,180.30093768738197,3.841325,,,,,,,,,,,,,,,,,
07-01-2026,21.05,87,326.25,5.26767,0.0182561,154.036,0.859345,0.0,288.54300754268434,179.24814829899515,3.8509,,,,,,,,,,,,,,,,,
07-01-2026,21.05,88,330.0,5.30707,0.0179821,152.62,0.825678,0.0,295.1307133204687,184.84203285057856,3.8155,,,,,,,,,,,,,,,,,
07-01-2026,21.05,89,333.75,5.34767,0.0176436,151.937,0.843702,0.0,303.0940397651273,180.08372624457454,3.7984250000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,90,337.5,5.39191,0.017773,150.537,0.846762,0.0,303.3764699262927,177.7795885975044,3.7634250000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.05,91,341.25,5.45924,0.0176302,150.337,0.843022,0.0,309.6527549318783,178.33105185867032,3.758425,,,,,,,,,,,,,,,,,
07-01-2026,21.05,92,345.0,5.48485,0.0175791,149.788,0.83418,0.0,312.00971608330343,179.56316382555323,3.7447000000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,93,348.75,5.50728,0.0174655,148.971,0.846082,0.0,315.32335175059404,176.07158644197608,3.724275,,,,,,,,,,,,,,,,,
07-01-2026,21.05,94,352.5,5.5576,0.0171397,147.255,0.870567,0.0,324.25304993669664,169.14838260581897,3.681375,,,,,,,,,,,,,,,,,
07-01-2026,21.05,95,356.25,5.56556,0.0168983,149.671,0.858665,0.0,329.3562074291496,174.30662714795642,3.7417749999999996,,,,,,,,,,,,,,,,,
07-01-2026,21.05,96,360.0,5.58533,0.0166649,147.489,0.831119,0.0,335.15532646460525,177.45834230717864,3.687225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,97,363.75,5.65915,0.0167569,146.156,0.867166,0.0,337.72058077568045,168.54443093940492,3.6539,,,,,,,,,,,,,,,,,
07-01-2026,21.05,98,367.5,5.70061,0.0164995,145.923,0.840301,0.0,345.5019849086336,173.65563054191296,3.648075,,,,,,,,,,,,,,,,,
07-01-2026,21.05,99,371.25,5.71818,0.0167624,145.273,0.83486,0.0,341.13134157399895,174.00881584936394,3.631825,,,,,,,,,,,,,,,,,
07-01-2026,21.05,100,375.0,5.78613,0.0167809,144.273,0.839961,0.0,344.8045098892193,171.7615460717819,3.6068249999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.05,101,378.75,5.8488,0.0162987,145.706,0.853904,0.0,358.8507058845184,170.63510652251307,3.6426499999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.05,102,382.5,5.91296,0.0163573,143.657,0.857304,0.0,361.4875315608321,167.56833048720176,3.591425,,,,,,,,,,,,,,,,,
07-01-2026,21.05,103,386.25,5.96558,0.0163594,143.024,0.827719,0.0,364.6576280303679,172.79294059940634,3.5756,,,,,,,,,,,,,,,,,
07-01-2026,21.05,104,390.0,5.98456,0.0163237,142.341,0.857304,0.0,366.61786237188875,166.03328574228047,3.5585250000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,105,393.75,6.02544,0.0158888,143.124,0.842682,0.0,379.22561804541556,169.84342848191844,3.5781,,,,,,,,,,,,,,,,,
07-01-2026,21.05,106,397.5,6.08084,0.0154426,142.157,0.83622,0.0,393.77047906440623,169.99952165698025,3.5539250000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,107,401.25,6.1078,0.0157994,140.691,0.855944,0.0,386.58430066964564,164.36939799799987,3.517275,,,,,,,,,,,,,,,,,
07-01-2026,21.05,108,405.0,6.08994,0.0159904,140.741,0.846082,0.0,380.8497598559136,166.34439687878955,3.518525000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.05,109,408.75,6.06971,0.015963,138.642,0.827719,0.0,380.23617114577456,167.49887340993743,3.4660499999999996,,,,,,,,,,,,,,,,,
07-01-2026,21.05,110,412.5,6.07773,0.0157132,138.709,0.854244,0.0,386.7913601303363,162.3763233923797,3.467725,,,,,,,,,,,,,,,,,
07-01-2026,21.05,111,416.25,6.11449,0.0153122,137.826,0.862065,0.0,399.32145609383366,159.87889544291903,3.4456499999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.05,112,420.0,6.16492,0.0152315,137.943,0.839281,0.0,404.7480550175623,164.35854022669403,3.4485750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,113,423.75,6.19751,0.015441,138.609,0.852884,0.0,401.3671394339745,162.51799775819455,3.465225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,114,427.5,6.2209,0.0153884,137.759,0.839961,0.0,404.2590522731408,164.00642410778596,3.4439749999999996,,,,,,,,,,,,,,,,,
07-01-2026,21.05,115,431.25,6.25296,0.0149973,137.243,0.83588,0.0,416.9390490288252,164.18983586160692,3.431075,,,,,,,,,,,,,,,,,
07-01-2026,21.05,116,435.0,6.2799,0.014871,136.26,0.839961,0.0,422.291708694775,162.22181744152408,3.4065,,,,,,,,,,,,,,,,,
07-01-2026,21.05,117,438.75,6.29621,0.014814,135.827,0.867506,0.0,425.0175509653031,156.5718277452836,3.395675,,,,,,,,,,,,,,,,,
07-01-2026,21.05,118,442.5,6.29837,0.0149031,136.093,0.848123,0.0,422.62146801672134,160.46375348858598,3.402325,,,,,,,,,,,,,,,,,
07-01-2026,21.05,119,446.25,6.31931,0.0143843,135.86,0.821257,0.0,439.3199530043172,165.4293357621305,3.3965000000000005,,,,,,,,,,,,,,,,,
07-01-2026,21.05,120,450.0,6.34273,0.0145074,135.477,0.869547,0.0,437.2065290817101,155.80181404800433,3.386925,,,,,,,,,,,,,,,,,
07-01-2026,21.05,121,453.75,6.37435,0.0143952,135.344,0.846762,0.0,442.8107980437924,159.83712070215714,3.3836,,,,,,,,,,,,,,,,,
07-01-2026,21.05,122,457.5,6.39913,0.0142458,135.394,0.853904,0.0,449.1941484507715,158.55880754745266,3.3848500000000006,,,,,,,,,,,,,,,,,
07-01-2026,21.05,123,461.25,6.39853,0.0142116,135.177,0.854924,0.0,450.2329083284078,158.11580912455375,3.379425,,,,,,,,,,,,,,,,,
07-01-2026,21.05,124,465.0,6.4289,0.0142932,134.761,0.847783,0.0,449.7873114488008,158.95695006859066,3.369025,,,,,,,,,,,,,,,,,
07-01-2026,21.05,125,468.75,6.47847,0.01377,132.678,0.846082,0.0,470.47712418300654,156.81458771135658,3.31695,,,,,,,,,,,,,,,,,
07-01-2026,21.05,126,472.5,6.49789,0.0139145,133.261,0.860025,0.0,466.9869560530382,154.95014679805817,3.331525,,,,,,,,,,,,,,,,,
07-01-2026,21.05,127,476.25,6.49184,0.0138374,133.061,0.83418,0.0,469.151719253617,159.51113668512792,3.326525,,,,,,,,,,,,,,,,,
07-01-2026,21.05,128,480.0,6.51516,0.0141511,133.095,0.865126,0.0,460.39954491170295,153.84464228332058,3.327375,,,,,,,,,,,,,,,,,
07-01-2026,21.05,129,483.75,6.57986,0.0137671,131.878,0.866826,0.0,477.9408880592136,152.13895291557935,3.29695,,,,,,,,,,,,,,,,,
07-01-2026,21.05,130,487.5,6.6017,0.0142507,133.078,0.844042,0.0,463.25443662416586,157.6675094367342,3.3269500000000005,,,,,,,,,,,,,,,,,
07-01-2026,21.05,131,491.25,6.6156,0.0140361,132.661,0.830099,0.0,471.3275055036656,159.81346803212628,3.316525,,,,,,,,,,,,,,,,,
07-01-2026,21.05,132,495.0,6.64771,0.0139687,132.228,0.830099,0.0,475.90040590749317,159.29184350300386,3.3057000000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,133,498.75,6.65623,0.0138144,132.695,0.847443,0.0,481.83272527217974,156.5828026191732,3.317375,,,,,,,,,,,,,,,,,
07-01-2026,21.05,134,502.5,6.68769,0.0139567,132.945,0.842001,0.0,479.17416008082137,157.89173647062177,3.3236250000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,135,506.25,6.72934,0.0141066,131.312,0.844722,0.0,477.0348631137198,155.44995868463235,3.2828000000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,136,510.0,6.70283,0.0136815,131.062,0.846762,0.0,489.91923400211965,154.7802097874019,3.2765500000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,137,513.75,6.6736,0.0138245,131.412,0.843362,0.0,482.7371695178849,155.8192093075097,3.2853000000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,138,517.5,6.69721,0.0136617,132.911,0.853224,0.0,490.21790845941575,155.7750368015902,3.322775,,,,,,,,,,,,,,,,,
07-01-2026,21.05,139,521.25,6.70976,0.0136757,130.479,0.844722,0.0,490.6337518372003,154.46383543935167,3.2619750000000005,,,,,,,,,,,,,,,,,
07-01-2026,21.05,140,525.0,6.71078,0.0136638,131.395,0.846762,0.0,491.13570163497707,155.17347259324345,3.2848750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,141,528.75,6.72939,0.0136056,129.296,0.851523,0.0,494.60442758863996,151.8408780502699,3.2323999999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.05,142,532.5,6.74021,0.0136582,130.129,0.819897,0.0,493.4918217627506,158.71383844556084,3.253225,,,,,,,,,,,,,,,,,
07-01-2026,21.05,143,536.25,6.76296,0.0133334,129.613,0.825678,0.0,507.21946390268045,156.97765957189122,3.240325,,,,,,,,,,,,,,,,,
07-01-2026,21.05,144,540.0,6.79863,0.0134316,129.446,0.831119,0.0,506.1668006789958,155.74905639264654,3.2361500000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,145,543.75,6.82279,0.0135412,130.812,0.855264,0.0,503.8541635896376,152.94926478841623,3.2703,,,,,,,,,,,,,,,,,
07-01-2026,21.05,146,547.5,6.83624,0.0136697,129.713,0.842001,0.0,500.10168474801935,154.05326121940473,3.242825,,,,,,,,,,,,,,,,,
07-01-2026,21.05,147,551.25,6.84461,0.0131277,129.08,0.861045,0.0,521.3868385170289,149.910864124407,3.2270000000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.05,148,555.0,6.84268,0.0134131,129.196,0.843022,0.0,510.14903340763874,153.25341450163813,3.2299,,,,,,,,,,,,,,,,,
07-01-2026,21.05,149,558.75,6.85471,0.0133209,127.78,0.826358,0.0,514.5830987395747,154.63031761052716,3.1945,,,,,,,,,,,,,,,,,
07-01-2026,21.05,150,562.5,6.8715,0.0132941,130.029,0.844722,0.0,516.8834294912781,153.93111579904394,3.250725,,,,,,,,,,,,,,,,,
07-01-2026,21.05,151,566.25,6.86428,0.0131484,128.963,0.840641,0.0,522.0619999391561,153.41031427208523,3.224075,,,,,,,,,,,,,,,,,
07-01-2026,21.05,152,570.0,6.87203,0.0131058,130.446,0.840301,0.0,524.3502876588991,155.2372304686059,3.26115,,,,,,,,,,,,,,,,,
07-01-2026,21.05,153,573.75,6.89551,0.0131501,128.496,0.854584,0.0,524.3693964304454,150.36087733914982,3.2124,,,,,,,,,,,,,,,,,
07-01-2026,21.05,154,577.5,6.89321,0.0133516,129.696,0.838601,0.0,516.2834416848917,154.65757851469291,3.2424,,,,,,,,,,,,,,,,,
07-01-2026,21.05,155,581.25,6.87075,0.0132814,128.347,0.841321,0.0,517.3212161368531,152.55413807571665,3.2086750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,156,585.0,6.87311,0.0133002,127.53,0.83418,0.0,516.7674170313228,152.88067323599222,3.18825,,,,,,,,,,,,,,,,,
07-01-2026,21.05,157,588.75,6.88972,0.0133578,128.413,0.819217,0.0,515.78253904086,156.75089750334772,3.2103250000000005,,,,,,,,,,,,,,,,,
07-01-2026,21.05,158,592.5,6.88846,0.0136302,126.164,0.848463,0.0,505.3821660723981,148.69711466498833,3.1541,,,,,,,,,,,,,,,,,
07-01-2026,21.05,159,596.25,6.87526,0.0135261,127.447,0.853904,0.0,508.2958132795115,149.2521407558695,3.1861750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,160,600.0,6.87952,0.0129459,126.964,0.8369,0.0,531.4053097891997,151.70749193452025,3.1741,,,,,,,,,,,,,,,,,
07-01-2026,21.05,161,603.75,6.88363,0.0132302,127.497,0.83248,0.0,520.2967453250897,153.15322890640016,3.187425,,,,,,,,,,,,,,,,,
07-01-2026,21.05,162,607.5,6.86327,0.0136931,127.047,0.829419,0.0,501.2210529390715,153.17589782727427,3.1761749999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.05,163,611.25,6.84277,0.0133118,126.731,0.853224,0.0,514.0379212428071,148.53192127741366,3.1682749999999995,,,,,,,,,,,,,,,,,
07-01-2026,21.05,164,615.0,6.8376,0.0129158,125.348,0.842342,0.0,529.3981015500395,148.8089160934632,3.1336999999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.05,165,618.75,6.84245,0.0131898,126.647,0.849483,0.0,518.7682906488347,149.0871506551632,3.1661750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.05,166,622.5,6.8382,0.0131858,124.681,0.812076,0.0,518.6033460237528,153.5336594111881,3.117025,,,,,,,,,,,,,,,,,
07-01-2026,21.05,167,626.25,6.81413,0.0130117,124.915,0.855944,0.0,523.6925228832512,145.9382856822409,3.122875,,,,,,,,,,,,,,,,,
07-01-2026,21.05,168,630.0,6.80429,0.012941,124.748,0.83248,0.0,525.7932153620277,149.85104747261195,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,21.05,169,633.75,6.79571,0.0130162,125.898,0.859685,0.0,522.0963107512176,146.4466636035292,3.14745,,,,,,,,,,,,,,,,,
07-01-2026,21.05,170,637.5,6.77539,0.0128827,124.115,0.829079,0.0,525.9293471089135,149.70225997763782,3.102875,,,,,,,,,,,,,,,,,
