day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,03.35,10,37.5,473.457,8.9678e-06,37.1476,0.748526,0.0,52795222.90862864,49.62766824398885,0.92869,469.81032074285713,0.91610451125,0.0,0.0,0.91610451125,1.0318016616624164,1.1809463570837786,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,14200.921212320807,0.010870227013290544,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,11,41.25,473.457,6.36844e-06,92.9942,1.02075,0.0,74344266.41375281,91.10379622826353,2.324855,469.81032074285713,2.31226951125,0.0,0.0,2.31226951125,3.2250206116735223,5.328344933398735,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,17183.114666908175,0.013152974686081557,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,12,45.0,473.457,0.0,151.743,1.01427,0.0,inf,149.60809251974325,3.7935749999999997,469.81032074285713,3.7809895112499996,0.0,0.0,3.7809895112499996,7.038237269676848,50.810349090733546,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,20449.326545741962,0.01565312689913838,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,13,48.75,473.457,0.0,135.58,1.06231,0.0,inf,127.62752868748294,3.3895000000000004,469.81032074285713,3.3769145112500003,0.0,0.0,3.3769145112500003,5.756114119998735,19.482424539819952,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,23999.556848822165,0.018370683652461018,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,14,52.5,473.457,0.0,85.7214,0.938639,0.0,inf,91.3252059631019,2.143035,469.81032074285713,2.1304495112499997,0.0,0.0,2.1304495112499997,2.881973030694746,4.452666837210829,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,27833.80557614878,0.021305644946049463,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,15,56.25,473.457,0.0,76.5304,0.888896,0.0,inf,86.09601123191014,1.91326,469.81032074285713,1.9006745112499999,0.0665557,0.0016638924999999999,1.8990106187499998,2.474083975978417,3.5487419824278756,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,31952.072727721818,0.024458010779903724,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,16,60.0,473.457,0.0,78.1318,0.869816,0.0,inf,89.8256642784221,1.953295,469.81032074285713,1.94070951125,0.0,0.0,1.94070951125,2.5453358217291417,3.6971929859645476,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,36354.35830354127,0.027827781154023793,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,17,63.75,473.457,0.0,89.2911,0.883104,0.0,inf,101.11051472986195,2.2322775000000004,469.81032074285713,2.2196920112500003,0.0,0.0,2.2196920112500003,3.047730955505482,4.861142633044974,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,41040.66230360713,0.03141495606840967,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,18,67.5,473.457,0.0,93.0942,0.896732,0.0,inf,103.81496366807475,2.3273550000000003,469.81032074285713,2.31476951125,0.0,0.0,2.31476951125,3.229885954922011,5.341639086467028,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,46010.984727919415,0.03521953552306136,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,19,71.25,473.457,0.0,109.458,0.94886,0.0,inf,115.35737621988491,2.73645,469.81032074285713,2.72386451125,0.0,0.0,2.72386451125,4.086211616508043,8.174913342040306,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,51265.32557647811,0.039241519517978864,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,20,75.0,473.457,0.0,113.545,0.910701,0.0,inf,124.6786815870412,2.838625,469.81032074285713,2.82603951125,0.0,0.0,2.82603951125,4.320548502528208,9.169929337162626,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,56803.68484928323,0.043480908053162175,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,21,78.75,473.457,0.0,125.104,0.921944,0.0,inf,135.6958774068707,3.1276,469.81032074285713,3.11501451125,0.0,0.0,3.11501451125,5.034592893726608,13.118919149855616,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,62626.06254633476,0.047937701128611294,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,22,82.5,473.457,8.9678e-06,151.71,0.961125,0.0,52795222.90862864,157.84627389777606,3.7927500000000003,469.81032074285713,3.78016451125,0.0,0.0,3.78016451125,7.035379092265179,50.66176569615816,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,68732.4586676327,0.05261189874432623,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,23,86.25,473.457,6.36844e-06,174.445,0.908657,0.0,74344266.41375281,191.98113259458736,4.361125,469.81032074285713,4.34853951125,0.0,0.0,4.34853951125,9.296940616398343,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,75122.87321317707,0.057503500900306974,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,24,90.0,473.457,6.36844e-06,189.008,0.900139,0.0,74344266.41375281,209.9764591913027,4.7252,469.81032074285713,4.71261451125,0.0,0.0,4.71261451125,11.136299533531952,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,81797.30618296785,0.06261250759655353,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,25,93.75,473.457,0.0,197.515,0.887192,0.0,inf,222.62937447587444,4.937875,469.81032074285713,4.92528951125,0.0,0.0,4.92528951125,12.401754826600397,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,88755.75757700505,0.0679389188330659,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,26,97.5,473.457,0.0,200.801,0.911382,0.0,inf,220.32583483105876,5.0200249999999995,469.81032074285713,5.007439511249999,0.0,0.0,5.007439511249999,12.93613170961325,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0,10.098432862094796,95998.22739528866,0.07348273460984407,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,27,101.25,473.457,0.0,203.486,0.872201,0.0,inf,233.30172746878299,5.087149999999999,469.81032074285713,5.074564511249999,0.0,0.0,5.074564511249999,13.393829705195344,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,4.283621299649987e-05,10.098217658600053,103522.5094657421,0.07924226619198528,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,28,105.0,473.457,0.0,203.72,0.890259,0.0,inf,228.83228363880622,5.093,469.81032074285713,5.08041451125,0.0,0.0,5.08041451125,13.43466064856005,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0006852326227130834,10.094994352219425,111297.31273321917,0.08519356155075568,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,29,108.75,473.457,0.0,205.288,0.901843,0.0,inf,227.63163876639285,5.132200000000001,469.81032074285713,5.119614511250001,0.0,0.0,5.119614511250001,13.712303682550044,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.0020975362126691155,10.087989610307597,119306.23962565344,0.09132406901234734,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,30,112.5,473.457,0.0,203.386,0.874586,0.0,inf,232.55117278346555,5.08465,469.81032074285713,5.07206451125,0.0,0.0,5.07206451125,13.376427616465131,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.004277569313094809,10.076932223080911,127536.17344836779,0.09762374828101661,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,31,116.25,473.457,0.0,202.636,0.880719,0.0,inf,230.0801958399898,5.0659,469.81032074285713,5.05331451125,0.0,0.0,5.05331451125,13.246801843813529,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.007221970470961125,10.061997166342492,135978.45858077533,0.1040859738316082,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,32,120.0,473.457,0.0,205.038,0.889237,0.0,inf,230.5774501061022,5.1259500000000005,469.81032074285713,5.11336451125,0.0,0.0,5.11336451125,13.667559415697006,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.010926199633097156,10.043965010108831,144633.09614556716,0.11071074652349644,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,33,123.75,473.457,0.0,204.721,0.896051,0.0,inf,228.47025448328276,5.118024999999999,469.81032074285713,5.105439511249999,0.0,0.0,5.105439511249999,13.61108611973956,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.098432862094796,0.015384545146622797,10.021617930471937,153471.6833383679,0.1174763251663206,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,34,127.5,473.893,0.0595622,203.336,0.892644,1.0,7956.270923505175,227.79069819547323,5.083400000000001,470.2463207428571,5.070814511250001,0.0,0.0,5.070814511250001,13.3677371005452,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.103802015026172,0.020590132565903474,10.000172135120886,162565.29827155892,0.12443711716124223,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,35,131.25,478.442,0.203358,202.736,0.866069,1.0,2352.7080321403632,234.08758424559704,5.0684,474.79532074285714,5.0558145112499995,0.0,0.0,5.0558145112499995,13.263995092303704,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.159820998248266,0.026534935252447156,10.024386516587697,172685.72085215524,0.13218388860491923,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,36,135.0,489.23,0.25491,202.269,0.873223,1.0,1919.2263936291238,231.63498900051877,5.056725,485.58332074285715,5.04413951125,0.0665557,0.0016638924999999999,5.04247561875,13.172577464584746,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.292670589587006,0.03320978675139913,10.118367991717342,184407.25664904856,0.14115624702812454,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,37,138.75,498.86,0.105982,201.451,0.894006,1.0,4707.0257213489085,225.33517672140903,5.036275,495.21332074285715,5.02368951125,0.0,0.0,5.02368951125,13.045142153522612,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.411259907773145,0.040604394925550846,10.192500871703514,196221.56756290467,0.15019962102612902,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,38,142.5,499.773,0.0482111,202.352,0.880038,1.0,10366.347169012946,229.93552551139837,5.058800000000001,496.12632074285716,5.0462145112500005,0.0,0.0,5.0462145112500005,13.198123081713877,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.422503111044582,0.048707357825069686,10.160638298443546,206324.46144776925,0.15793297496688474,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,39,146.25,499.987,0.0111786,201.301,0.90048,1.0,44727.15724688244,223.54855188343996,5.032525,496.34032074285716,5.01993951125,0.0,0.0,5.01993951125,13.019886070667646,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.425138429226497,0.05750618126847906,10.114306080457153,216335.52489902807,0.16559603644948942,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,40,150.0,498.926,0.105226,202.585,0.895369,1.0,4741.470739170927,226.25867100603216,5.064625,495.2793207428571,5.05203951125,0.0,0.0,5.05203951125,13.238043903637433,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.412072669455418,0.0669872981077807,10.053018530419122,226192.91693443025,0.17314146871981692,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,41,153.75,490.392,0.395643,203.236,0.893666,1.0,1239.4810473078,227.41829721618592,5.0809,486.74532074285713,5.06831451125,0.0,0.0,5.06831451125,13.350377083164444,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.306980121023381,0.07713608914801334,9.902889943531271,234095.03430575717,0.179190217841632,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,42,157.5,469.787,0.733225,201.902,0.896391,1.0,640.7132871901531,225.23876299516616,5.047549999999999,466.1403207428571,5.034964511249999,0.0,0.0,5.034964511249999,13.121442718117896,,0.012314570943524292,4.312920337306981,0.5430224320973467,10.053238386732062,0.0879369056889922,9.611946910222262,238436.35804170097,0.18251332440932086,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,43,161.25,434.527,0.912196,202.118,0.878334,1.0,476.35266982095953,230.1151953584855,5.05295,430.8803207428571,5.04036451125,0.0,0.0,5.04036451125,13.158180491354303,,0.012314570943524292,4.312920337306981,0.5430224320973467,9.619026615263397,0.09937309365446967,9.164030797189103,238279.11952503727,0.18239296472660646,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,44,165.0,396.328,0.948988,201.068,0.891962,1.0,417.6322566776397,225.42215923996764,5.026700000000001,392.6813207428571,5.014114511250001,0.0,0.0,5.014114511250001,12.980773985508629,,0.012314570943524292,4.312920337306981,0.5430224320973467,9.148622319791713,0.11142701927151455,8.68792643853111,236528.79728900944,0.18105316431735374,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,45,168.75,360.205,0.98187,201.852,0.89094,1.0,366.856101113182,226.56071115900062,5.0463000000000005,356.5583207428571,5.03371451125,0.0,0.0,5.03371451125,13.11295663595489,,0.012314570943524292,4.312920337306981,0.5430224320973467,8.703783073598784,0.12408009626051131,8.24840061309987,234886.09558397677,0.1797957430429274,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,46,172.5,323.23,1.01791,201.935,0.850737,0.0,317.5428083032881,237.36477900925905,5.048375,319.58332074285715,5.03578951125,0.0,0.0,5.03578951125,13.127047240434624,,0.012314570943524292,4.312920337306981,0.5430224320973467,8.248451812961974,0.13731281449385613,7.807312110295593,232316.33098198322,0.1778286928652141,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,47,176.25,286.168,1.03725,203.503,0.89094,0.0,275.89105808628585,228.41381013311783,5.087575,282.52132074285714,5.07498951125,0.0,0.0,5.07498951125,13.396790856189673,,0.012314570943524292,4.312920337306981,0.5430224320973467,7.7920491846530755,0.15110477007915996,7.381488507412147,229299.02033728265,0.17551906441314885,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,48,180.0,250.616,1.04566,202.502,0.878675,0.0,239.6725513073083,230.46291290864087,5.06255,246.96932074285715,5.04996451125,0.0,0.0,5.04996451125,13.223806089287107,,0.012314570943524292,4.312920337306981,0.5430224320973467,7.3542415584689005,0.16543469682057088,6.973034183771641,225926.30755420116,0.17293739009395648,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,49,183.75,216.216,1.03412,201.518,0.889918,0.0,209.08211812942406,226.44558262671393,5.0379499999999995,212.56932074285714,5.025364511249999,0.0,0.0,5.025364511249999,13.056442665888113,,0.012314570943524292,4.312920337306981,0.5430224320973467,6.930620318011664,0.1802804990097076,6.587139850427528,222408.6016060757,0.1702447294101587,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,50,187.5,183.795,0.994007,202.852,0.90082,0.0,184.9031244246771,225.18594169756446,5.0713,180.14832074285712,5.05871451125,0.0,0.0,5.05871451125,13.283973876717043,,0.012314570943524292,4.312920337306981,0.5430224320973467,6.5313696134516634,0.19561928549563967,6.243289874577466,219490.65965311404,0.1680111636459336,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,51,191.25,154.215,0.941065,201.384,0.879015,0.0,163.87284619022066,229.10189245917303,5.034599999999999,150.56832074285714,5.022014511249999,0.0,0.0,5.022014511249999,13.033853667102774,,0.012314570943524292,4.312920337306981,0.5430224320973467,6.167104604942216,0.21142740498138318,5.925001177962982,216716.17589833663,0.1658874092916773,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,52,195.0,127.562,0.87532,202.035,0.901843,0.0,145.73184663894347,224.024580775146,5.0508750000000004,123.91532074285715,5.03828951125,0.0,0.0,5.03828951125,13.144048673389058,,0.012314570943524292,4.312920337306981,0.5430224320973467,5.838884345584463,0.22768048249248646,5.6566045274222,215092.38715522914,0.16464446511958442,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,53,198.75,104.33,0.793583,200.801,0.881741,0.0,131.46702991369523,227.7324066817807,5.0200249999999995,100.68332074285715,5.007439511249999,0.0,0.0,5.007439511249999,12.93613170961325,,0.012314570943524292,4.312920337306981,0.5430224320973467,5.552792233424506,0.24435345696147398,5.419533410497815,214080.03773561757,0.16386955285555446,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,54,202.5,84.745,0.705943,199.266,0.87629,0.0,120.04510279158517,227.39732280409453,4.98165,81.09832074285714,4.96906451125,0.0,0.0,4.96906451125,12.683092609782461,,0.012314570943524292,4.312920337306981,0.5430224320973467,5.311611361495583,0.2614206198701957,5.2220625515698,214137.2025053091,0.1639133101593532,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,55,206.25,68.3939,0.619574,199.933,0.875608,0.0,110.38858957929159,228.33619610602003,4.998325,64.74722074285714,4.98573951125,0.0,0.0,4.98573951125,12.79229578838234,,0.012314570943524292,4.312920337306981,0.5430224320973467,5.110254580540922,0.27885565489049924,5.075532849350067,215908.40909930557,0.16526909669434744,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,56,210.0,54.8074,0.532212,197.948,0.868113,0.0,102.98039127265075,228.02100648187505,4.9487,51.160720742857144,4.93611451125,0.0,0.0,4.93611451125,12.470617202854973,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.94294266241673,0.2966316784620999,4.940917216475349,217894.4492465629,0.16678932956765327,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,57,213.75,43.6772,0.448967,197.314,0.884807,0.0,97.28376473103813,223.00230445735622,4.932849999999999,40.03052074285714,4.920264511249999,0.0,0.0,4.920264511249999,12.369944601112852,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.805879024901116,0.3147212812450819,4.841878571720678,221220.8926807568,0.16933558658407735,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,58,217.5,34.7641,0.378442,198.449,0.868113,0.0,91.86110421147758,228.59812029079166,4.961225000000001,31.117420742857142,4.948639511250001,0.0,0.0,4.948639511250001,12.550871542014725,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.69611802262439,0.3330965703831146,4.780232064433619,226134.8530981129,0.17309702321712062,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,59,221.25,27.8359,0.316474,195.029,0.840516,0.0,87.956356604334,232.03484526172016,4.875725,24.18922074285714,4.86313951125,0.0,0.0,4.86313951125,12.015117478231359,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.610800212213464,0.35172921251221445,4.699555315149469,230050.57573174644,0.1760943494688674,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,60,225.0,22.4828,0.262001,193.094,0.874246,0.0,85.81188621417476,220.86918327335783,4.827349999999999,18.836120742857144,4.814764511249999,0.0,0.0,4.814764511249999,11.724088451796753,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.544879082495685,0.3705904774487395,4.644896052394204,235147.86265245656,0.1799961150762931,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,61,228.75,18.3097,0.217875,192.16,0.853122,0.0,84.037636259323,225.24328290678235,4.804,14.663020742857142,4.79141451125,0.0,0.0,4.79141451125,11.586594690791514,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.493489146491263,0.38965128248924946,4.6095761469555825,241203.27435218048,0.18463128619306723,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,62,232.5,15.1471,0.178436,190.992,0.860617,0.0,84.88813916474254,221.92450300191607,4.7748,11.500420742857143,4.76221451125,0.0,0.0,4.76221451125,11.417305361096039,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.454543084425273,0.40888223725392625,4.580344465764474,247596.24552748087,0.18952484534503589,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,63,236.25,12.6863,0.141413,189.675,0.856529,0.0,89.71098838154907,221.44609230977588,4.741875,9.039620742857142,4.72928951125,0.0,0.0,4.72928951125,11.229866711417689,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.4242393882474484,0.42825368900441035,4.55487822875454,254226.25813959521,0.19459985006600666,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,64,240.0,10.7271,0.113311,187.089,0.870839,0.0,94.6695378206882,214.837645075611,4.677225000000001,7.080420742857143,4.664639511250001,0.0,0.0,4.664639511250001,10.87206598105148,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.400112680854896,0.4477357683661732,4.518550804515317,260268.52634008226,0.19922496036923795,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,65,243.75,9.35748,0.0934384,185.505,0.859595,0.0,100.14597852702957,215.80511752627692,4.637625,5.710800742857144,4.62503951125,0.0,0.0,4.62503951125,10.65934791828356,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.383246398199226,0.4672984353849284,4.496235941614704,267139.6432498424,0.2044845206137628,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,66,247.5,8.36238,0.0780962,182.736,0.855507,0.0,107.07793721077337,213.59965494145575,4.5684,4.715700742857143,4.5558145112499995,0.0,0.0,4.5558145112499995,10.298691094904637,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.370992168653325,0.48691152584606345,4.460984297497516,273263.16937358223,0.20917183054891797,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,67,251.25,7.48507,0.0640903,180.934,0.852441,0.0,116.78943615492516,212.25398590635598,4.523350000000001,3.8383907428571433,4.5107645112500006,0.0,0.0,4.5107645112500006,10.07131396840128,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.360188472418862,0.5065447977856722,4.436461981559949,280058.59455781797,0.21437345185925846,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,68,255.0,6.85564,0.0537635,178.332,0.8521,0.0,127.51476373375989,209.28529515315103,4.4583,3.208960742857143,4.44571451125,0.0,0.0,4.44571451125,9.75269874673816,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.352437312029879,0.5261679781214719,4.401516787348364,286208.6290973274,0.21908105290742455,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,69,258.75,6.46714,0.0459842,177.164,0.857892,0.0,140.6383062008255,206.5108428566766,4.429099999999999,2.8204607428571427,4.416514511249999,0.0,0.0,4.416514511249999,9.613268340100088,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.34765310121832,0.5457508093317011,4.385234271474831,293598.28640378907,0.22473753471382785,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,70,262.5,6.0971,0.0391389,174.846,0.856529,0.0,155.78107713809024,204.13319338866518,4.37115,2.450420742857143,4.35856451125,0.0,0.0,4.35856451125,9.34288352367616,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.343096217386378,0.5652630961100257,4.351839873067268,299868.96625354147,0.22953748483504505,1.0029557741719475,0.054928201802490924
08-01-2026,03.35,71,266.25,5.80228,0.0345839,172.611,0.83779,0.0,167.7740220160248,206.03134437030758,4.315275,2.1556007428571426,4.30268951125,0.0,0.0,4.30268951125,9.089853606457387,,0.012314570943524292,4.312920337306981,0.5430224320973467,4.339465635580809,0.5846747519245123,4.317963564210948,306096.38897607266,0.23430432338654034,1.0029557741719475,0.054928201802490924
