day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,22.35,24,90.0,473.457,0.0,177.455,0.908203,0.0,inf,195.39133872052835,4.436375,469.6431996849212,4.435891775234434,0.0,0.0,4.435891775234434,9.705551645642082,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.260653999275462,0.0,22.260653999275462,180311.29739413125,0.16967054050159425,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,25,93.75,473.457,0.0,189.72,0.898657,0.0,inf,211.11503054001693,4.743,469.6431996849212,4.742516775234434,0.0,0.0,4.742516775234434,11.304735403772511,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.260653999275462,0.0,22.260653999275462,195650.279290507,0.18410431912065348,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,26,97.5,473.457,0.0,194.777,0.865247,0.0,inf,225.11144216622534,4.869425,469.6431996849212,4.8689417752344335,0.0,0.0,4.8689417752344335,12.050597409788962,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.260653999275462,0.0,22.260653999275462,211615.34208061235,0.1991272315608988,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,27,101.25,473.457,0.0,200.601,0.906157,0.0,inf,221.3755452973381,5.015025,469.6431996849212,5.0145417752344335,0.0,0.0,5.0145417752344335,12.98363795092496,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.260653999275462,4.283621299649987e-05,22.25991524113887,228198.9123392377,0.2147321513296071,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,28,105.0,473.457,0.0,202.887,0.898316,0.0,inf,225.85259530054012,5.0721750000000005,469.6431996849212,5.071691775234434,0.0,0.0,5.071691775234434,13.37383546808723,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.260653999275462,0.0006852326227130834,22.248875561608966,245293.85306673884,0.23081826393040436,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,29,108.75,473.457,0.0,201.352,0.893884,0.0,inf,225.2551785242828,5.0338,469.6431996849212,5.033316775234434,0.0,0.0,5.033316775234434,13.110257878012545,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.260653999275462,0.0020975362126691155,22.22451903560017,262839.66340696515,0.24732863885969902,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,30,112.5,473.457,0.0,201.502,0.900021,0.0,inf,223.88588710707864,5.03755,469.6431996849212,5.037066775234434,0.0,0.0,5.037066775234434,13.135729977499631,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.260653999275462,0.004277569313094809,22.186978911104493,280803.95184366626,0.26423279613010653,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,31,116.25,473.457,0.0,203.421,0.901384,0.0,inf,225.67629334445698,5.085525,469.6431996849212,5.0850417752344335,0.0,0.0,5.0850417752344335,13.467067014046616,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.260653999275462,0.007221970470961125,22.136612234972763,299155.5612816866,0.2815014173281281,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,32,120.0,473.457,0.0,202.103,0.891839,0.0,inf,226.6137722167342,5.052575,469.6431996849212,5.052091775234434,0.0,0.0,5.052091775234434,13.238402762728713,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.260653999275462,0.010926199633097156,22.072629813017013,317845.869307445,0.2990887494071603,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,33,123.75,473.468,0.0110733,200.935,0.890475,1.0,42757.62419513605,225.6492321513799,5.023375,469.65419968492125,5.0228917752344335,0.0,0.0,5.0228917752344335,13.039764396829728,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.261076032212124,0.015384545146622797,21.99587440826485,336846.1954303184,0.3169678044057376,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,34,127.5,477.233,0.18543,202.069,0.903771,1.0,2573.6558269967104,223.58429292376056,5.051724999999999,473.41919968492124,5.051241775234433,0.0,0.0,5.051241775234433,13.232567918587657,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.405526396441346,0.020590132565903474,22.048199375504275,358421.04109804134,0.3372694481661921,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,35,131.25,494.641,0.211929,201.719,0.894225,1.0,2333.9939319300333,225.5796919119908,5.042974999999999,490.82719968492125,5.042491775234433,0.0,0.0,5.042491775234433,13.172687720784284,,0.03836663060537084,4.242026840639673,0.5254433220102306,23.07341270201964,0.026534935252447156,22.5949633826854,389233.5488970415,0.3662636095305709,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,36,135.0,499.994,0.00631169,198.715,0.872065,1.0,79217.13518883215,227.86718879900008,4.967875,496.18019968492126,4.967391775234434,0.0665557,0.0016638924999999999,4.965727882734434,12.661377779679784,,0.03836663060537084,4.242026840639673,0.5254433220102306,23.27878927565019,0.03320978675139913,22.670671669541278,413172.9911773898,0.38879030735658093,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,37,138.75,500.0,0.0,199.65,0.87752,1.0,inf,227.51618196736257,4.99125,496.18619968492123,4.990766775234434,0.0,0.0,4.990766775234434,12.825443665604945,,0.03836663060537084,4.242026840639673,0.5254433220102306,23.27901947543382,0.040604394925550846,22.536436040296653,433861.60695702356,0.4082580205408937,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,38,142.5,499.988,0.00549433,198.248,0.877179,1.0,91000.72256307866,226.00632254078127,4.9562,496.17419968492123,4.955716775234434,0.0,0.0,4.955716775234434,12.596495896514082,,0.03836663060537084,4.242026840639673,0.5254433220102306,23.278559075866553,0.048707357825069686,22.386101839557345,454577.7804795113,0.4277516651959053,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,39,146.25,494.877,0.260247,202.286,0.877179,1.0,1901.5665886638462,230.60971591887173,5.05715,491.06319968492124,5.056666775234434,0.0,0.0,5.056666775234434,13.269862678115977,,0.03836663060537084,4.242026840639673,0.5254433220102306,23.082467226842503,0.05750618126847906,22.045872278562896,471540.5400331992,0.44371339706444035,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,40,150.0,470.127,0.754171,201.352,0.889111,1.0,623.3692358894733,226.4644122050003,5.0338,466.31319968492124,5.033316775234434,0.0,0.0,5.033316775234434,13.110257878012545,,0.03836663060537084,4.242026840639673,0.5254433220102306,22.13289311935958,0.0669872981077807,20.987438701278915,472217.3707787756,0.4443502858234349,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,41,153.75,424.699,0.958396,200.617,0.862179,1.0,443.13519672452725,232.68601995641274,5.0154250000000005,420.88519968492125,5.014941775234434,0.0,0.0,5.014941775234434,12.986319867936466,,0.03836663060537084,4.242026840639673,0.5254433220102306,20.389973824218792,0.07713608914801334,19.204003981434774,453964.6503673855,0.42717471788852274,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,42,157.5,375.641,1.00832,202.353,0.889452,1.0,372.54145509362104,227.5030018483291,5.058825,371.82719968492125,5.0583417752344335,0.0,0.0,5.0583417752344335,13.281403924694002,,0.03836663060537084,4.242026840639673,0.5254433220102306,18.507783659980507,0.0879369056889922,17.32508135739201,429770.2994218055,0.4044081543877966,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,43,161.25,324.491,1.06914,201.418,0.891498,0.0,303.5065566717174,225.93208285380337,5.03545,320.6771996849212,5.034966775234434,0.0,0.0,5.034966775234434,13.121458094143742,,0.03836663060537084,4.242026840639673,0.5254433220102306,16.54533050451579,0.09937309365446967,15.401510051648902,400463.32620232715,0.3768306811042147,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,44,165.0,274.82,1.02339,202.453,0.881952,0.0,268.53887569743694,229.55104132651212,5.061325,271.0061996849212,5.060841775234434,0.0,0.0,5.060841775234434,13.298652797190474,,0.03836663060537084,4.242026840639673,0.5254433220102306,14.639621595716413,0.11142701927151455,13.572286712061974,369505.5057358872,0.34769978244615235,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,45,168.75,231.519,0.97882,203.104,0.877179,0.0,236.52867738705788,231.5422507834775,5.0776,227.70519968492124,5.077116775234434,0.0,0.0,5.077116775234434,13.41162461634291,,0.03836663060537084,4.242026840639673,0.5254433220102306,12.978308123873251,0.12408009626051131,11.997927540761427,341659.73348496406,0.3214972799031686,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,46,172.5,193.21,0.951015,200.751,0.909566,0.0,203.1618849334658,220.71075655862248,5.018775000000001,189.39619968492124,5.0182917752344345,0.0,0.0,5.0182917752344345,13.008807648320449,,0.03836663060537084,4.242026840639673,0.5254433220102306,11.508520872012099,0.13731281449385613,10.617329248023639,315931.9034365034,0.29728773289561894,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,47,176.25,159.99,0.893158,201.302,0.876156,0.0,179.1284408805609,229.75588822081912,5.0325500000000005,156.17619968492124,5.032066775234434,0.0,0.0,5.032066775234434,13.101780707592972,,0.03836663060537084,4.242026840639673,0.5254433220102306,10.23398140330168,0.15110477007915996,9.447947289456161,293491.6250963718,0.27617172846327404,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,48,180.0,129.926,0.812879,201.268,0.888089,0.0,159.83436649242998,226.63043906635482,5.0317,126.11219968492122,5.031216775234434,0.0,0.0,5.031216775234434,13.0960200885052,,0.03836663060537084,4.242026840639673,0.5254433220102306,9.08052702078181,0.16543469682057088,8.410630607977248,272504.43169846287,0.25642305769834056,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,49,183.75,102.151,0.71697,202.32,0.864224,0.0,142.4759752848794,234.1059725256415,5.058,98.33719968492123,5.057516775234434,0.0,0.0,5.057516775234434,13.275717877677737,,0.03836663060537084,4.242026840639673,0.5254433220102306,8.014893855717636,0.1802804990097076,7.481736439888253,252613.81676491446,0.23770625273127652,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,50,187.5,79.0064,0.611196,200.0,0.882975,0.0,129.26524388248615,226.50697924629804,5.0,75.19259968492123,4.999516775234434,0.0,0.0,4.999516775234434,12.8833885700259,,0.03836663060537084,4.242026840639673,0.5254433220102306,7.126913537008569,0.19561928549563967,6.710753702504575,235924.93485367647,0.22200223609355257,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,51,191.25,60.5742,0.507168,197.23,0.891839,0.0,119.43616316486845,221.14978151886157,4.93075,56.760399684921225,4.930266775234434,0.0,0.0,4.930266775234434,12.433360143361643,,0.03836663060537084,4.242026840639673,0.5254433220102306,6.419732128364252,0.21142740498138318,6.104818333942335,223293.26934258768,0.21011600630276445,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,52,195.0,45.881,0.411782,195.711,0.873429,0.0,111.42060604883167,224.07201959174702,4.892775,42.06719968492123,4.892291775234434,0.0,0.0,4.892291775234434,12.194648925704573,,0.03836663060537084,4.242026840639673,0.5254433220102306,5.856003551553418,0.22768048249248646,5.636585189337421,214331.15182455542,0.20168277252707073,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,53,198.75,34.8681,0.328296,195.378,0.854338,0.0,106.2093354777396,228.68934777570468,4.88445,31.05429968492123,4.883966775234434,0.0,0.0,4.883966775234434,12.143055250678184,,0.03836663060537084,4.242026840639673,0.5254433220102306,5.43347568535953,0.24435345696147398,5.299201283539331,209326.73070180908,0.19697367859305082,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,54,202.5,26.8467,0.259317,194.209,0.874111,0.0,103.52849986695819,222.17887659576417,4.855225000000001,23.03289968492123,4.854741775234435,0.0,0.0,4.854741775234435,11.963986595039447,,0.03836663060537084,4.242026840639673,0.5254433220102306,5.1257215946216075,0.2614206198701957,5.054881882265099,207281.75018463322,0.19504937903623473,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,55,206.25,20.951,0.201965,193.108,0.866611,0.0,103.73579580620404,222.83123569860064,4.8277,17.13719968492123,4.827216775234434,0.0,0.0,4.827216775234434,11.798197496365084,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.899523450561523,0.27885565489049924,4.879360325260233,207563.4138362654,0.19531442079846897,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,56,210.0,16.7225,0.155586,193.175,0.874111,0.0,107.48075019603306,220.99596046726333,4.829375,12.908699684921231,4.828891775234434,0.0,0.0,4.828891775234434,11.808208329113375,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.737290153046713,0.2966316784620999,4.764462095986108,210112.77843298737,0.19771333908763172,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,57,213.75,13.6984,0.120842,191.339,0.863543,0.0,113.35793846510319,221.57437440868608,4.783475,9.88459968492123,4.782991775234434,0.0,0.0,4.782991775234434,11.53746364909404,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.6212656254330104,0.3147212812450819,4.672164286509348,213466.80609659353,0.20086943465549537,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,58,217.5,11.4511,0.094792,189.854,0.85127,0.0,120.80238838720567,223.0244223336897,4.7463500000000005,7.637299684921231,4.745866775234434,0.0,0.0,4.745866775234434,11.323788806688313,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.53504429647356,0.3330965703831146,4.605268541108475,217857.9849228128,0.20500147571809837,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,59,221.25,9.81861,0.0742131,191.106,0.847519,0.0,132.30292226035564,225.4887501047174,4.7776499999999995,6.004809684921231,4.777166775234433,0.0,0.0,4.777166775234433,11.503628267601686,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.472411155676599,0.35172921251221445,4.579602609752348,224178.70337645515,0.21094918799063403,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,60,225.0,8.63696,0.0584406,189.07,0.844792,0.0,147.79040598488038,223.80657013797477,4.72675,4.823159684921231,4.726266775234434,0.0,0.0,4.726266775234434,11.212838217226238,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.427075226621763,0.3705904774487395,4.53795276547076,229733.85875195725,0.2161765155555371,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,61,228.75,7.77467,0.0480318,184.864,0.848883,0.0,161.86505606702227,217.77323847927215,4.621600000000001,3.960869684921231,4.621116775234435,0.0,0.0,4.621116775234435,10.638534704519298,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.393992064717057,0.38965128248924946,4.482491499455153,234553.3716019588,0.22071161325619154,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,62,232.5,7.16774,0.038756,183.279,0.85127,0.0,184.94529879244504,215.30066841307695,4.581975000000001,3.353939684921231,4.581491775234435,0.0,0.0,4.581491775234435,10.430844175290993,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.37070620560374,0.40888223725392625,4.456892680895182,240922.90498164017,0.22670525972700142,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,63,236.25,6.75614,0.0325832,182.979,0.852633,0.0,207.35041371013284,214.60464232559616,4.5744750000000005,2.942339684921231,4.573991775234434,0.0,0.0,4.573991775234434,10.392048831108731,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.354914500446569,0.42825368900441035,4.448735151551505,248301.98179464266,0.2336488731852764,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,64,240.0,6.47569,0.0302049,179.458,0.874111,0.0,214.3920357293022,205.30344544342768,4.48645,2.661889684921231,4.485966775234433,0.0,0.0,4.485966775234433,9.948527428415264,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.344154578893292,0.4477357683661732,4.407648971585788,253880.5807633414,0.23889826086059107,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,65,243.75,6.26199,0.0270046,179.257,0.871043,0.0,231.88604904349629,205.79581031016838,4.481425000000001,2.4481896849212306,4.4809417752344345,0.0,0.0,4.4809417752344345,9.923847176861218,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.335955629932925,0.4672984353849284,4.403707428784813,261642.14840553518,0.24620179311854024,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,66,247.5,6.07973,0.0257967,178.456,0.87002,0.0,235.67859454891516,205.1171237442817,4.461399999999999,2.2659296849212303,4.460916775234433,0.0,0.0,4.460916775234433,9.826158787629112,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.3289629278387896,0.48691152584606345,4.393212777015461,269111.74017205334,0.25323057994813714,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,67,251.25,5.92512,0.0241506,175.786,0.854679,0.0,245.34048843506991,205.67487910665878,4.3946499999999995,2.1113196849212303,4.394166775234433,0.0,0.0,4.394166775234433,9.50801443151749,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.323031063080894,0.5065447977856722,4.359064488009048,275172.7568438337,0.2589339162867487,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,68,255.0,5.86662,0.0238876,173.817,0.844451,0.0,245.59269244294114,205.834323128281,4.3454250000000005,2.052819684921231,4.344941775234434,0.0,0.0,4.344941775234434,9.280511512239352,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.320786615190479,0.5261679781214719,4.333496286912007,281785.5960564533,0.26515651032090276,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,69,258.75,5.88045,0.0230739,174.318,0.842747,0.0,254.85288572803034,206.84499618509471,4.357950000000001,2.0666496849212304,4.3574667752344345,0.0,0.0,4.3574667752344345,9.337841002161966,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.321317225691751,0.5457508093317011,4.341045871611647,290639.8039885742,0.27348820260678697,1.0018752820969499,0.04360598241836269
05-02-2026,22.35,70,262.5,5.79928,0.0229117,171.214,0.839337,0.0,253.11434769135423,203.98719465482876,4.28035,1.985479684921231,4.279866775234434,0.0,0.0,4.279866775234434,8.988591725049005,,0.03836663060537084,4.242026840639673,0.5254433220102306,4.318203006285514,0.5652630961100257,4.296532949628391,296057.97356033133,0.278586628346356,1.0018752820969499,0.04360598241836269
