day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,05.05,12,45.0,473.457,6.37642e-06,144.825,1.06433,0.0,74251225.60935447,136.07151917168545,3.6206249999999995,,,,,,,,,,,,,,,,,
05-01-2026,05.05,13,48.75,473.457,0.0,131.369,1.04454,0.0,inf,125.76732341509181,3.284225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,14,52.5,473.457,0.0,93.389,0.933674,0.0,inf,100.02313441308208,2.334725,,,,,,,,,,,,,,,,,
05-01-2026,05.05,15,56.25,473.457,0.0,87.2955,0.869883,0.0,inf,100.35315094098863,2.1823875000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.05,16,60.0,473.457,0.0,86.0434,0.897855,0.0,inf,95.83217780153812,2.151085,,,,,,,,,,,,,,,,,
05-01-2026,05.05,17,63.75,473.457,0.0,94.6244,0.920711,0.0,inf,102.77318289886837,2.3656099999999998,,,,,,,,,,,,,,,,,
05-01-2026,05.05,18,67.5,473.457,0.0,109.866,0.938109,0.0,inf,117.11432253608056,2.7466500000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.05,19,71.25,473.457,0.0,116.761,0.898879,0.0,inf,129.89623742461444,2.919025,,,,,,,,,,,,,,,,,
05-01-2026,05.05,20,75.0,473.457,0.0,121.486,0.90536,0.0,inf,134.1852964566581,3.03715,,,,,,,,,,,,,,,,,
05-01-2026,05.05,21,78.75,473.457,0.0,137.195,0.928557,0.0,inf,147.75075735792203,3.429875,,,,,,,,,,,,,,,,,
05-01-2026,05.05,22,82.5,473.457,0.0,157.696,0.937767,0.0,inf,168.16117436420774,3.9424,,,,,,,,,,,,,,,,,
05-01-2026,05.05,23,86.25,473.457,0.0,174.073,0.929921,0.0,inf,187.19117000261312,4.351825,,,,,,,,,,,,,,,,,
05-01-2026,05.05,24,90.0,473.457,0.0,189.883,0.885916,0.0,inf,214.33521914041512,4.747075,,,,,,,,,,,,,,,,,
05-01-2026,05.05,25,93.75,473.457,0.0,197.98,0.891715,0.0,inf,222.0216100435677,4.9495000000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,26,97.5,473.457,0.0,203.74,0.882845,0.0,inf,230.7766368954913,5.0935,,,,,,,,,,,,,,,,,
05-01-2026,05.05,27,101.25,473.457,0.0,205.743,0.891715,0.0,inf,230.7273063703089,5.143575,,,,,,,,,,,,,,,,,
05-01-2026,05.05,28,105.0,473.457,0.0,205.109,0.880799,0.0,inf,232.86697646114496,5.127725000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,29,108.75,473.457,0.0,203.673,0.87807,0.0,inf,231.95531107998224,5.091825,,,,,,,,,,,,,,,,,
05-01-2026,05.05,30,112.5,473.457,0.0,201.486,0.89035,0.0,inf,226.29976975346773,5.03715,,,,,,,,,,,,,,,,,
05-01-2026,05.05,31,116.25,473.457,0.0,203.456,0.891715,0.0,inf,228.16258557947324,5.086399999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,32,120.0,473.457,0.0,203.172,0.895808,0.0,inf,226.80306494248765,5.0793,,,,,,,,,,,,,,,,,
05-01-2026,05.05,33,123.75,473.532,0.0234353,202.838,0.888986,1.0,20205.928663170514,228.1678226653738,5.07095,,,,,,,,,,,,,,,,,
05-01-2026,05.05,34,127.5,475.633,0.139154,202.454,0.864766,1.0,3418.0332581169064,234.11419967945085,5.061350000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,35,131.25,487.275,0.252086,199.449,0.859307,1.0,1932.9712875764621,232.10447488499454,4.986225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,36,135.0,499.656,0.0541787,201.252,0.90229,1.0,9222.369676644143,223.045805672234,5.0313,,,,,,,,,,,,,,,,,
05-01-2026,05.05,37,138.75,500.0,0.0,200.551,0.893762,1.0,inf,224.38971448774953,5.013775,,,,,,,,,,,,,,,,,
05-01-2026,05.05,38,142.5,500.0,0.0,202.538,0.873976,1.0,inf,231.74320576308733,5.0634500000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,39,146.25,499.997,0.00289841,200.968,0.883528,1.0,172507.34023136823,227.46081618239603,5.0241999999999996,,,,,,,,,,,,,,,,,
05-01-2026,05.05,40,150.0,499.235,0.0816284,202.554,0.893421,1.0,6115.9473908590635,226.71730348850093,5.06385,,,,,,,,,,,,,,,,,
05-01-2026,05.05,41,153.75,490.216,0.328824,202.621,0.876705,1.0,1490.815755540958,231.11651011457676,5.065525000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,42,157.5,455.078,0.533265,201.536,0.885916,1.0,853.3805893880153,227.48883641338455,5.038399999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,43,161.25,408.842,0.539305,202.003,0.867495,0.0,758.0905053726555,232.85782626989203,5.050075,,,,,,,,,,,,,,,,,
05-01-2026,05.05,44,165.0,365.222,0.523963,203.623,0.883528,0.0,697.0377679339954,230.46581432620133,5.090575,,,,,,,,,,,,,,,,,
05-01-2026,05.05,45,168.75,322.669,0.532549,201.903,0.891374,0.0,605.8954199519668,226.5076163316408,5.047575,,,,,,,,,,,,,,,,,
05-01-2026,05.05,46,172.5,279.936,0.524035,201.803,0.893421,0.0,534.193326781608,225.87671433736165,5.045075,,,,,,,,,,,,,,,,,
05-01-2026,05.05,47,176.25,239.405,0.509093,202.571,0.883187,0.0,470.25789001223745,229.36365684730413,5.064274999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,48,180.0,201.58,0.490233,203.94,0.864766,0.0,411.19222900131166,235.83258361221417,5.0985000000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,49,183.75,166.329,0.457222,203.189,0.893421,0.0,363.7817077918385,227.42805463493693,5.079725,,,,,,,,,,,,,,,,,
05-01-2026,05.05,50,187.5,134.614,0.421137,202.22,0.896832,0.0,319.6442012931659,225.48258759723115,5.0555,,,,,,,,,,,,,,,,,
05-01-2026,05.05,51,191.25,106.992,0.379709,200.935,0.894103,0.0,281.7736740503912,224.73361570199407,5.023375,,,,,,,,,,,,,,,,,
05-01-2026,05.05,52,195.0,83.9872,0.333856,200.935,0.850097,0.0,251.56714272021472,236.36714398474527,5.023375,,,,,,,,,,,,,,,,,
05-01-2026,05.05,53,198.75,65.2741,0.288784,199.649,0.879093,0.0,226.0308742866641,227.1079396605365,4.991225000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,54,202.5,50.0103,0.244102,197.947,0.855896,0.0,204.87460160097007,231.27459410956473,4.948675000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,55,206.25,38.2274,0.202497,198.214,0.878752,0.0,188.78008069255347,225.56307126470267,4.95535,,,,,,,,,,,,,,,,,
05-01-2026,05.05,56,210.0,29.6425,0.161585,196.394,0.865789,0.0,183.44833988303367,226.83817881724067,4.9098500000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,57,213.75,23.404,0.125173,195.125,0.870906,0.0,186.9732290509934,224.04828994173883,4.878125,,,,,,,,,,,,,,,,,
05-01-2026,05.05,58,217.5,18.8715,0.0994028,194.841,0.861354,0.0,189.84877689562066,226.20316385597562,4.871025,,,,,,,,,,,,,,,,,
05-01-2026,05.05,59,221.25,15.5697,0.0800294,191.72,0.862037,0.0,194.54975296578507,222.40344671980435,4.793,,,,,,,,,,,,,,,,,
05-01-2026,05.05,60,225.0,13.1624,0.0647971,192.154,0.853508,0.0,203.1325475985808,225.13438655525195,4.803850000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,61,228.75,11.3947,0.0518349,190.618,0.865107,0.0,219.82679623188238,220.34037408089404,4.7654499999999995,,,,,,,,,,,,,,,,,
05-01-2026,05.05,62,232.5,10.1105,0.0433423,189.416,0.849756,0.0,233.2709616240947,222.90634017294377,4.735399999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,63,236.25,9.16462,0.0385521,185.559,0.880799,0.0,237.7203835848112,210.67122010810638,4.638975,,,,,,,,,,,,,,,,,
05-01-2026,05.05,64,240.0,8.45047,0.0332315,183.539,0.852826,0.0,254.2909588793765,215.21271631024382,4.588475,,,,,,,,,,,,,,,,,
05-01-2026,05.05,65,243.75,7.93207,0.0300401,181.703,0.850779,0.0,264.0493873189503,213.57250237723312,4.542575,,,,,,,,,,,,,,,,,
05-01-2026,05.05,66,247.5,7.4763,0.0281493,181.386,0.845662,0.0,265.59452632925155,214.4899498854152,4.53465,,,,,,,,,,,,,,,,,
05-01-2026,05.05,67,251.25,7.04914,0.0257577,177.696,0.847709,0.0,273.67117405668984,209.61910278173286,4.4424,,,,,,,,,,,,,,,,,
05-01-2026,05.05,68,255.0,6.72242,0.0244557,176.444,0.853167,0.0,274.881520463532,206.8106244146808,4.411099999999999,,,,,,,,,,,,,,,,,
05-01-2026,05.05,69,258.75,6.54995,0.0243088,175.459,0.837816,0.0,269.4476897255315,209.42426499374565,4.386475000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,70,262.5,6.53749,0.0240957,173.756,0.850779,0.0,271.3135538706076,204.2316512278747,4.3439,,,,,,,,,,,,,,,,,
05-01-2026,05.05,71,266.25,6.57356,0.0241656,172.871,0.859649,0.0,272.0213857715099,201.0948654625318,4.321775000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,72,270.0,6.62854,0.0237505,171.553,0.852485,0.0,279.0905454622008,201.23873147328104,4.288825,,,,,,,,,,,,,,,,,
05-01-2026,05.05,73,273.75,6.68618,0.0240451,168.898,0.861695,0.0,278.06829665919463,196.00670770980452,4.22245,,,,,,,,,,,,,,,,,
05-01-2026,05.05,74,277.5,6.65308,0.0226942,166.895,0.849415,0.0,293.16212953089337,196.4822848666435,4.172375,,,,,,,,,,,,,,,,,
05-01-2026,05.05,75,281.25,6.58595,0.0227608,167.529,0.86306,0.0,289.35494358722013,194.1104905800292,4.188225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,76,285.0,6.56567,0.0223277,166.144,0.857602,0.0,294.05939707179874,193.73089148579413,4.153600000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,77,288.75,6.54078,0.0215886,166.561,0.876364,0.0,302.9737917234096,190.05915350242594,4.1640250000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,78,292.5,6.52026,0.0223256,163.372,0.842933,0.0,292.0530691224424,193.81374320378964,4.084300000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,79,296.25,6.51098,0.0227223,163.155,0.849415,0.0,286.54581622458994,192.07925454577563,4.078875,,,,,,,,,,,,,,,,,
05-01-2026,05.05,80,300.0,6.53919,0.0221559,164.107,0.842592,0.0,295.14440848712985,194.76448862557442,4.1026750000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,81,303.75,6.63743,0.0216014,162.354,0.839863,0.0,307.2685103743276,193.3100993852569,4.0588500000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,82,307.5,6.70951,0.0212359,161.636,0.840886,0.0,315.95129003244506,192.22106207024495,4.040900000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.05,83,311.25,6.7454,0.0211085,162.187,0.844639,0.0,319.558471705711,192.01931239263166,4.0546750000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,84,315.0,6.77875,0.0205535,161.486,0.849756,0.0,329.8100080278298,190.03808151987158,4.03715,,,,,,,,,,,,,,,,,
05-01-2026,05.05,85,318.75,6.79645,0.0210191,159.533,0.86306,0.0,323.3463849546365,184.84578128982918,3.988325,,,,,,,,,,,,,,,,,
05-01-2026,05.05,86,322.5,6.81841,0.0205236,159.232,0.839181,0.0,332.22290436375687,189.74690799720204,3.9808000000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.05,87,326.25,6.84349,0.0199757,157.496,0.842592,0.0,342.5907477585266,186.91846112946718,3.9374000000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.05,88,330.0,6.87181,0.0205771,159.466,0.86613,0.0,333.95425011298966,184.11323935206033,3.98665,,,,,,,,,,,,,,,,,
05-01-2026,05.05,89,333.75,6.88052,0.0200317,156.394,0.843615,0.0,343.48158169301655,185.3855135340173,3.9098500000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,90,337.5,6.77036,0.0208839,154.641,0.846003,0.0,324.1904050488654,182.7901319498867,3.8660249999999996,,,,,,,,,,,,,,,,,
05-01-2026,05.05,91,341.25,6.64911,0.020027,155.843,0.84191,0.0,332.0072901582863,185.1064840659928,3.8960749999999997,,,,,,,,,,,,,,,,,
05-01-2026,05.05,92,345.0,6.64217,0.0193498,153.155,0.856237,0.0,343.2681474743925,178.86986897319318,3.828875,,,,,,,,,,,,,,,,,
05-01-2026,05.05,93,348.75,6.68128,0.0188833,154.841,0.858284,0.0,353.81951247928066,180.40765061448192,3.8710250000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.05,94,352.5,6.70512,0.0188387,153.205,0.838499,0.0,355.92264859040165,182.7133961996377,3.8301250000000007,,,,,,,,,,,,,,,,,
05-01-2026,05.05,95,356.25,6.69946,0.018941,151.569,0.858625,0.0,353.7014941132992,176.5252584073373,3.789225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,96,360.0,6.70147,0.0191587,150.851,0.847368,0.0,349.78730289633427,178.02300771329575,3.771275,,,,,,,,,,,,,,,,,
05-01-2026,05.05,97,363.75,6.72426,0.0187011,151.002,0.857602,0.0,359.5649453775447,176.07468266165426,3.7750500000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.05,98,367.5,6.76809,0.0179227,152.07,0.841228,0.0,377.6266968704492,180.77144365142388,3.80175,,,,,,,,,,,,,,,,,
05-01-2026,05.05,99,371.25,6.84177,0.0178215,149.816,0.849756,0.0,383.90539516875685,176.3047274747104,3.7454,,,,,,,,,,,,,,,,,
05-01-2026,05.05,100,375.0,6.93847,0.0177489,150.518,0.83884,0.0,390.9239445824811,179.43588765437985,3.76295,,,,,,,,,,,,,,,,,
05-01-2026,05.05,101,378.75,7.08442,0.0181213,151.386,0.84191,0.0,390.94435829659017,179.812569039446,3.78465,,,,,,,,,,,,,,,,,
05-01-2026,05.05,102,382.5,7.25973,0.0185807,152.404,0.855555,0.0,390.7134822692364,178.13466112640333,3.8101,,,,,,,,,,,,,,,,,
05-01-2026,05.05,103,386.25,7.41163,0.0189739,152.337,0.82076,0.0,390.62238127111453,185.60480530240264,3.8084249999999997,,,,,,,,,,,,,,,,,
05-01-2026,05.05,104,390.0,7.51401,0.0184908,152.003,0.853167,0.0,406.3647868129015,178.1632435384866,3.800075,,,,,,,,,,,,,,,,,
05-01-2026,05.05,105,393.75,7.58357,0.0187657,151.553,0.847027,0.0,404.11868462141035,178.9234581660325,3.788825,,,,,,,,,,,,,,,,,
05-01-2026,05.05,106,397.5,7.61205,0.0184605,151.92,0.82076,0.0,412.3425692695214,185.0967396071933,3.7979999999999996,,,,,,,,,,,,,,,,,
05-01-2026,05.05,107,401.25,7.57285,0.0181151,151.553,0.834064,0.0,418.04075053408485,181.70428168581788,3.788825,,,,,,,,,,,,,,,,,
05-01-2026,05.05,108,405.0,7.37682,0.0183446,146.945,0.838157,0.0,402.1248759853036,175.31918244433916,3.673625,,,,,,,,,,,,,,,,,
05-01-2026,05.05,109,408.75,7.14702,0.017851,146.578,0.840886,0.0,400.37084757156464,174.31375953458613,3.6644500000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.05,110,412.5,7.0489,0.0177009,143.973,0.85112,0.0,398.22268924178996,169.15711063069838,3.5993250000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.05,111,416.25,6.85834,0.0171162,141.569,0.832699,0.0,400.6929108096423,170.0122132967615,3.539225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,112,420.0,6.68029,0.0165707,142.204,0.849756,0.0,403.1386724761175,167.34686192271667,3.5551000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.05,113,423.75,6.72112,0.015949,142.922,0.847027,0.0,421.41325474951407,168.73370034249203,3.57305,,,,,,,,,,,,,,,,,
05-01-2026,05.05,114,427.5,6.81301,0.0158488,141.87,0.854532,0.0,429.87544798344356,166.0206990493042,3.5467500000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.05,115,431.25,6.85999,0.0158243,141.636,0.859649,0.0,433.509855096276,164.76026843514038,3.5409,,,,,,,,,,,,,,,,,
05-01-2026,05.05,116,435.0,6.88219,0.0158594,140.367,0.849415,0.0,433.95021249227585,165.25137889017734,3.509175,,,,,,,,,,,,,,,,,
05-01-2026,05.05,117,438.75,6.91409,0.0157793,140.651,0.850438,0.0,438.1746972299151,165.38654199365504,3.5162750000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.05,118,442.5,6.93188,0.0162204,142.387,0.859649,0.0,427.3556755690365,165.63388080484012,3.5596750000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.05,119,446.25,6.89588,0.0158572,139.549,0.841228,0.0,434.87374820270924,165.88725054325346,3.4887250000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,120,450.0,6.86033,0.0155082,139.282,0.835428,0.0,442.3679085902942,166.71933428135043,3.48205,,,,,,,,,,,,,,,,,
05-01-2026,05.05,121,453.75,6.8495,0.0156695,137.462,0.836793,0.0,437.12307348670987,164.27240667644207,3.43655,,,,,,,,,,,,,,,,,
05-01-2026,05.05,122,457.5,6.84955,0.0154789,137.679,0.868859,0.0,442.5088346071103,158.45954291778068,3.441975,,,,,,,,,,,,,,,,,
05-01-2026,05.05,123,461.25,6.84728,0.0149418,137.763,0.848391,0.0,458.26339530712494,162.38149626764076,3.444075,,,,,,,,,,,,,,,,,
05-01-2026,05.05,124,465.0,6.81534,0.0150078,136.711,0.819736,0.0,454.1198576740095,166.77442493680894,3.4177750000000007,,,,,,,,,,,,,,,,,
05-01-2026,05.05,125,468.75,6.80029,0.0151527,135.993,0.857261,0.0,448.7840450876742,158.6366345838665,3.399825,,,,,,,,,,,,,,,,,
05-01-2026,05.05,126,472.5,6.81408,0.0143309,136.21,0.852826,0.0,475.481651536191,159.71604993281164,3.40525,,,,,,,,,,,,,,,,,
05-01-2026,05.05,127,476.25,6.8181,0.014513,136.16,0.82997,0.0,469.7925997381658,164.05412243816042,3.404,,,,,,,,,,,,,,,,,
05-01-2026,05.05,128,480.0,6.81076,0.0143426,135.476,0.862378,0.0,474.86229832805765,157.09584428174188,3.3869000000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.05,129,483.75,6.80316,0.0141657,135.659,0.844639,0.0,480.2558292212881,160.61181167338944,3.391475,,,,,,,,,,,,,,,,,
05-01-2026,05.05,130,487.5,6.81955,0.014178,134.307,0.86306,0.0,480.99520383693044,155.6172224410817,3.357675,,,,,,,,,,,,,,,,,
05-01-2026,05.05,131,491.25,6.82137,0.014067,132.404,0.831335,0.0,484.92002559181066,159.26672159839293,3.3101,,,,,,,,,,,,,,,,,
05-01-2026,05.05,132,495.0,6.8108,0.0140046,132.838,0.834064,0.0,486.32592148294134,159.26595561012104,3.32095,,,,,,,,,,,,,,,,,
05-01-2026,05.05,133,498.75,6.8318,0.0142828,132.905,0.853508,0.0,478.32357800991406,155.71617372069153,3.322625,,,,,,,,,,,,,,,,,
05-01-2026,05.05,134,502.5,6.83091,0.0141697,131.736,0.842933,0.0,482.0786608043925,156.28288369300998,3.2933999999999997,,,,,,,,,,,,,,,,,
05-01-2026,05.05,135,506.25,6.80714,0.0139752,131.503,0.850779,0.0,487.08712576564204,154.56775496339236,3.287575,,,,,,,,,,,,,,,,,
05-01-2026,05.05,136,510.0,6.79325,0.0138785,131.369,0.832358,0.0,489.4801311380913,157.82752133096577,3.284225,,,,,,,,,,,,,,,,,
05-01-2026,05.05,137,513.75,6.79595,0.0138749,130.952,0.828265,0.0,489.8017283007445,158.10398845780034,3.2738,,,,,,,,,,,,,,,,,
05-01-2026,05.05,138,517.5,6.8181,0.0140052,131.669,0.843274,0.0,486.82632165195787,156.14023437222068,3.2917250000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,139,521.25,6.81781,0.0141608,130.718,0.837475,0.0,481.4565561267725,156.085853309054,3.26795,,,,,,,,,,,,,,,,,
05-01-2026,05.05,140,525.0,6.79864,0.0136811,130.551,0.861013,0.0,496.93664983078844,151.62488835824777,3.263775,,,,,,,,,,,,,,,,,
05-01-2026,05.05,141,528.75,6.79443,0.0140327,129.165,0.874999,0.0,484.18550955981385,147.6173115626418,3.2291250000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.05,142,532.5,6.78584,0.0138079,129.816,0.844639,0.0,491.4462010877831,153.6940633809237,3.2454,,,,,,,,,,,,,,,,,
05-01-2026,05.05,143,536.25,6.7778,0.0134096,130.0,0.832358,0.0,505.4438611144255,156.182796344842,3.25,,,,,,,,,,,,,,,,,
05-01-2026,05.05,144,540.0,6.77133,0.0136952,129.165,0.822807,0.0,494.43089549623227,156.98092019149084,3.2291250000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.05,145,543.75,6.73259,0.0133703,127.479,0.855214,0.0,503.548162718862,149.06093679476714,3.186975,,,,,,,,,,,,,,,,,
05-01-2026,05.05,146,547.5,6.69749,0.0137373,126.895,0.83884,0.0,487.54049194528767,151.27437890420103,3.172375,,,,,,,,,,,,,,,,,
05-01-2026,05.05,147,551.25,6.68099,0.013388,126.277,0.862719,0.0,499.0282342396176,146.37095044852379,3.156925,,,,,,,,,,,,,,,,,
05-01-2026,05.05,148,555.0,6.64452,0.0134848,126.411,0.851803,0.0,492.74145704793546,148.40403238777043,3.160275,,,,,,,,,,,,,,,,,
05-01-2026,05.05,149,558.75,6.6108,0.0131532,125.509,0.846686,0.0,502.60012772557246,148.23559147074593,3.137725,,,,,,,,,,,,,,,,,
05-01-2026,05.05,150,562.5,6.56067,0.0129017,122.688,0.84805,0.0,508.51205655068713,144.67071517009612,3.0672,,,,,,,,,,,,,,,,,
05-01-2026,05.05,151,566.25,6.49827,0.0129985,121.219,0.857261,0.0,499.9246066853868,141.40267666439973,3.030475,,,,,,,,,,,,,,,,,
05-01-2026,05.05,152,570.0,6.45765,0.0124121,121.619,0.83884,0.0,520.2705424545403,144.98474083257832,3.040475,,,,,,,,,,,,,,,,,
05-01-2026,05.05,153,573.75,6.44303,0.0124717,120.601,0.846003,0.0,516.6120095897111,142.55386801228838,3.015025,,,,,,,,,,,,,,,,,
05-01-2026,05.05,154,577.5,6.42234,0.0121918,120.351,0.852144,0.0,526.7753736117719,141.23317185827747,3.008775,,,,,,,,,,,,,,,,,
05-01-2026,05.05,155,581.25,6.37852,0.0120612,119.332,0.831335,0.0,528.8462176234538,143.54261519122855,2.9833,,,,,,,,,,,,,,,,,
05-01-2026,05.05,156,585.0,6.35168,0.0120526,118.715,0.819054,0.0,526.996664620082,144.94160336192732,2.9678750000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.05,157,588.75,6.33802,0.0122965,118.013,0.868177,0.0,515.4328467450088,135.9319585752675,2.9503250000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.05,158,592.5,6.29907,0.0122074,117.963,0.838499,0.0,516.0042269443124,140.68353092848054,2.9490749999999997,,,,,,,,,,,,,,,,,
05-01-2026,05.05,159,596.25,6.28814,0.0117703,115.876,0.820077,0.0,534.237869892866,141.29892680809243,2.8969,,,,,,,,,,,,,,,,,
05-01-2026,05.05,160,600.0,6.28375,0.0117392,116.394,0.854191,0.0,535.2792353823089,136.26226452865927,2.9098500000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.05,161,603.75,6.24233,0.0117856,115.676,0.844639,0.0,529.6573784957915,136.9531835494217,2.8919,,,,,,,,,,,,,,,,,
05-01-2026,05.05,162,607.5,6.19915,0.0115774,113.289,0.840886,0.0,535.4526923143366,134.7257535504218,2.8322249999999998,,,,,,,,,,,,,,,,,
05-01-2026,05.05,163,611.25,6.16943,0.0115656,112.688,0.853849,0.0,533.4293076018538,131.97649701528022,2.8172,,,,,,,,,,,,,,,,,
05-01-2026,05.05,164,615.0,6.14024,0.011601,112.654,0.852826,0.0,529.2854064304802,132.09494082028456,2.81635,,,,,,,,,,,,,,,,,
05-01-2026,05.05,165,618.75,6.12799,0.011582,113.823,0.847709,0.0,529.0960110516318,134.27131244330306,2.8455749999999997,,,,,,,,,,,,,,,,,
05-01-2026,05.05,166,622.5,6.12079,0.0116836,111.87,0.852485,0.0,523.8787702420487,131.22811545071173,2.79675,,,,,,,,,,,,,,,,,
05-01-2026,05.05,167,626.25,6.09433,0.011298,109.215,0.859307,0.0,539.4167109222872,127.09660226205536,2.730375,,,,,,,,,,,,,,,,,
05-01-2026,05.05,168,630.0,6.07798,0.0114085,111.336,0.839522,0.0,532.7589078318797,132.61832328396397,2.7834000000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.05,169,633.75,6.04844,0.0113596,108.164,0.852826,0.0,532.4518468960175,126.8300919531065,2.7041,,,,,,,,,,,,,,,,,
05-01-2026,05.05,170,637.5,6.02932,0.0112316,108.898,0.857943,0.0,536.8175504825671,126.92917827874345,2.72245,,,,,,,,,,,,,,,,,
