day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,21.35,28,105.0,473.457,0.0,201.567,0.925215,0.0,inf,217.8596326259302,5.039175,469.54144834958737,5.03811535997937,0.0,0.0,5.03811535997937,13.142863465385718,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.052091048596118,0.0006852326227130834,9.049340541507501,99768.9794701202,0.07391871003695466,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,29,108.75,473.457,0.0,202.317,0.882681,0.0,inf,229.20738069585727,5.057925,469.54144834958737,5.05686535997937,0.0,0.0,5.05686535997937,13.271230336943434,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.052091048596118,0.0020975362126691155,9.043710918036458,106956.01240409055,0.07924357359969465,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,30,112.5,473.457,0.0,204.317,0.883361,0.0,inf,231.29501981636048,5.107925000000001,469.54144834958737,5.106865359979371,0.0,0.0,5.106865359979371,13.621225113647634,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.052091048596118,0.004277569313094809,9.035215072257259,114351.94075825594,0.08472320751365457,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,31,116.25,473.457,0.0,202.75,0.896972,0.0,inf,226.03827098281775,5.0687500000000005,469.54144834958737,5.067690359979371,0.0,0.0,5.067690359979371,13.346047337118677,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.052091048596118,0.007221970470961125,9.023315824478452,121941.65400924082,0.09034641641127795,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,32,120.0,473.457,0.0,203.017,0.908542,0.0,inf,223.45362129653884,5.075425,469.54144834958737,5.07436535997937,0.0,0.0,5.07436535997937,13.392442415595339,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.052091048596118,0.010926199633097156,9.008629623636592,129724.26658036692,0.09611254416992983,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,33,123.75,473.457,0.0,201.95,0.885063,0.0,inf,228.17584736905732,5.04875,469.54144834958737,5.04769035997937,0.0,0.0,5.04769035997937,13.208223515249772,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.052091048596118,0.015384545146622797,8.990485165416926,137680.85172851765,0.10200756798969973,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,34,127.5,473.505,0.0204559,201.0,0.891528,1.0,23147.60044779257,225.45562225751743,5.025,469.58944834958737,5.02394035997937,0.0,0.0,5.02394035997937,13.046833757061183,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.052590762744938,0.020590132565903474,8.969640316890315,145812.7154014482,0.10803245544561904,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,35,131.25,475.799,0.146661,203.517,0.889486,1.0,3244.2094353645475,228.80292663403358,5.087925,471.88344834958735,5.08686535997937,0.0,0.0,5.08686535997937,13.47986494447019,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.07647293477398,0.026534935252447156,8.970608956094134,154532.75584521535,0.11449312232320683,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,36,135.0,487.043,0.258351,201.283,0.877917,1.0,1885.1988186614335,229.27338233568776,5.032075,483.1274483495874,5.03101535997937,0.0665557,0.0016638924999999999,5.02935146747937,13.08338945652087,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.193530974135157,0.03320978675139913,9.055294718239674,165032.74623991805,0.12227255185630419,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,37,138.75,495.756,0.191706,204.167,0.897993,1.0,2586.022346718413,227.3592333125091,5.104175000000001,491.84044834958735,5.103115359979371,0.0,0.0,5.103115359979371,13.594579641057653,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.284239502857494,0.040604394925550846,9.114467486927316,175467.74047879915,0.13000382582019349,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,38,142.5,499.562,0.0632385,201.2,0.878257,1.0,7899.649738687666,229.09011826834288,5.03,495.6464483495874,5.02894035997937,0.0,0.0,5.02894035997937,13.080607725592438,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.323862670574378,0.048707357825069686,9.114668352761353,185084.73423826022,0.1371290442689369,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,39,146.25,500.0,0.0,202.017,0.880299,1.0,inf,229.48679937157715,5.050425000000001,496.0844483495874,5.049365359979371,0.0,0.0,5.049365359979371,13.219698477569692,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.328422562182364,0.05750618126847906,9.082350323054287,194262.95870670333,0.14392917910784356,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,40,150.0,499.938,0.0202975,203.6,0.872472,1.0,24630.521000123168,233.3599244445667,5.09,496.02244834958736,5.08894035997937,0.0,0.0,5.08894035997937,13.494445735620156,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.32777709807347,0.0669872981077807,9.043828877868547,203486.1497520423,0.1507626296263991,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,41,153.75,498.048,0.154067,202.417,0.913986,1.0,3232.6715000616614,221.46619313643754,5.060425,494.1324483495874,5.05936535997937,0.0,0.0,5.05936535997937,13.288462845725332,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.308100853463667,0.07713608914801334,8.980370013671934,212287.5280263167,0.15728355959919174,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,42,157.5,488.162,0.417084,202.867,0.892549,1.0,1170.4165108227598,227.28948214607823,5.071675,484.24644834958735,5.07061535997937,0.0,0.0,5.07061535997937,13.366353166104954,,0.01041071143375827,4.163830523639651,0.5078284880654398,9.205180560229532,0.0879369056889922,8.841599690150144,219326.932313787,0.16249904528544404,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,43,161.25,463.034,0.70106,201.967,0.885743,1.0,660.4769919835677,228.01986580757625,5.049175,459.11844834958737,5.04811535997937,0.0,0.0,5.04811535997937,13.211133907043696,,0.01041071143375827,4.163830523639651,0.5078284880654398,8.943580203322057,0.09937309365446967,8.55647581061687,222481.74056949271,0.1648364387108779,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,44,165.0,426.615,0.866286,201.583,0.902076,1.0,492.46438243259155,223.46565034431688,5.039575,422.6994483495874,5.03851535997937,0.0,0.0,5.03851535997937,13.145585911177417,,0.01041071143375827,4.163830523639651,0.5078284880654398,8.564432503616015,0.11142701927151455,8.17155006610225,222470.45054963377,0.1648280739495192,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,45,168.75,387.737,0.866346,202.65,0.896632,1.0,447.5544412971261,226.01245550013832,5.06625,383.8214483495874,5.06519035997937,0.0,0.0,5.06519035997937,13.3287222532845,,0.01041071143375827,4.163830523639651,0.5078284880654398,8.15968486449436,0.12408009626051131,7.775719688496516,221425.76769195157,0.16405406974853695,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,46,172.5,351.447,0.850544,202.783,0.890847,0.0,413.20260915367106,227.6294358065975,5.0695749999999995,347.5314483495874,5.0685153599793695,0.0,0.0,5.0685153599793695,13.351770744219067,,0.01041071143375827,4.163830523639651,0.5078284880654398,7.781880146563272,0.13731281449385613,7.409300390968915,220472.99475876876,0.1633481614937563,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,47,176.25,317.578,0.837833,201.383,0.877236,0.0,379.0468983675744,229.5653621146419,5.034575,313.66244834958735,5.03351535997937,0.0,0.0,5.03351535997937,13.11160524940186,,0.01041071143375827,4.163830523639651,0.5078284880654398,7.429279761013312,0.15110477007915996,7.067268332031243,219538.06517048928,0.16265547335052738,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,48,180.0,286.121,0.811235,201.0,0.89357,0.0,352.69804680517973,224.94040757858926,5.025,282.20544834958736,5.02394035997937,0.0,0.0,5.02394035997937,13.046833757061183,,0.01041071143375827,4.163830523639651,0.5078284880654398,7.101790011441579,0.16543469682057088,6.758041584313199,218960.54733174766,0.16222759111809565,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,49,183.75,256.212,0.799445,200.85,0.891528,0.0,320.4873380908005,225.28737179314615,5.02125,252.2964483495874,5.02019035997937,0.0,0.0,5.02019035997937,13.021573648809726,,0.01041071143375827,4.163830523639651,0.5078284880654398,6.790416043169303,0.1802804990097076,6.471278873644023,218496.6643446464,0.16188390080276188,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,50,187.5,227.895,0.794815,200.533,0.871451,0.0,286.7271000169851,230.11391346157154,5.013325,223.97944834958741,5.01226535997937,0.0,0.0,5.01226535997937,12.968387995635794,,0.01041071143375827,4.163830523639651,0.5078284880654398,6.49561592749957,0.19561928549563967,6.205443949341718,218160.13884404476,0.1616345694872455,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,51,191.25,200.995,0.767344,202.65,0.891868,0.0,261.9359765633145,227.21972309803695,5.06625,197.0794483495874,5.06519035997937,0.0,0.0,5.06519035997937,13.3287222532845,,0.01041071143375827,4.163830523639651,0.5078284880654398,6.215567789931473,0.21142740498138318,5.972346475167547,218447.9041206205,0.16184777441477785,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,52,195.0,174.987,0.724408,201.1,0.865667,0.0,241.55862442159665,232.30641805682785,5.0275,171.0714483495874,5.02644035997937,0.0,0.0,5.02644035997937,13.063707311221043,,0.01041071143375827,4.163830523639651,0.5078284880654398,5.9448060069622874,0.22768048249248646,5.735712073352692,218100.45158923612,0.16159034727604785,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,53,198.75,150.987,0.690766,200.483,0.864646,0.0,218.57908466832473,231.8671456295409,5.012075,147.0714483495874,5.01101535997937,0.0,0.0,5.01101535997937,12.960023456706947,,0.01041071143375827,4.163830523639651,0.5078284880654398,5.694948932552089,0.24435345696147398,5.527827399761933,218357.8195209085,0.16178103084939038,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,54,202.5,129.348,0.656959,200.383,0.867028,0.0,196.8889991612871,231.11479675396873,5.009575,125.4324483495874,5.00851535997937,0.0,0.0,5.00851535997937,12.943314222481614,,0.01041071143375827,4.163830523639651,0.5078284880654398,5.4696715478369935,0.2614206198701957,5.349115811350277,219347.1802391823,0.16251404694762495,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,55,206.25,109.4,0.612361,200.617,0.868389,0.0,178.65278814294183,231.02204196506403,5.0154250000000005,105.4844483495874,5.0143653599793705,0.0,0.0,5.0143653599793705,12.982455339303272,,0.01041071143375827,4.163830523639651,0.5078284880654398,5.261998676156384,0.27885565489049924,5.192944725601137,220903.00024139212,0.16366675200909633,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,56,210.0,91.5067,0.563258,200.35,0.879958,0.0,162.45965436798056,227.68132115396415,5.00875,87.59114834958739,5.00769035997937,0.0,0.0,5.00769035997937,12.937805973033857,,0.01041071143375827,4.163830523639651,0.5078284880654398,5.075716693258717,0.2966316784620999,5.055537927838442,222949.2226176753,0.16518279556599072,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,57,213.75,75.7988,0.510064,199.383,0.873833,0.0,148.60644938674363,228.1706001032234,4.9845749999999995,71.88324834958739,4.98351535997937,0.0,0.0,4.98351535997937,12.777663950153018,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.9121862791283855,0.3147212812450819,4.934635058843841,225458.84961820743,0.16704217501978985,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,58,217.5,62.0372,0.453392,198.0,0.885743,0.0,136.8290574160991,223.5411400372343,4.95,58.121648349587396,4.94894035997937,0.0,0.0,4.94894035997937,12.552806915898868,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.768918232661577,0.3330965703831146,4.828882985864206,228436.3457500386,0.16924819811809064,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,59,221.25,50.2791,0.400265,198.1,0.873833,0.0,125.61453037362747,226.7023561710304,4.9525,46.3635483495874,4.95144035997937,0.0,0.0,4.95144035997937,12.568903527971232,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.646508046552304,0.35172921251221445,4.7537616490235335,232704.06047227856,0.17241014252956152,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,60,225.0,40.523,0.350682,197.133,0.877236,0.0,115.5548331536834,224.72059970179063,4.928325,36.6074483495874,4.92726535997937,0.0,0.0,4.92726535997937,12.41428973009441,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.544940104733415,0.3705904774487395,4.686626203615725,237260.45155804607,0.17578596689172893,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,61,228.75,32.4656,0.298945,194.8,0.84559,0.0,108.60057870176789,230.37169313733608,4.87,28.5500483495874,4.86894035997937,0.0,0.0,4.86894035997937,12.050588740519057,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.4610568384270515,0.38965128248924946,4.619989175706143,241748.15235191098,0.1791108987039628,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,62,232.5,25.7857,0.251213,192.967,0.85682,0.0,102.64476758766463,225.2129968954973,4.824175,21.870148349587396,4.82311535997937,0.0,0.0,4.82311535997937,11.773727217304165,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.39151432712069,0.40888223725392625,4.567988323037052,246928.31878717165,0.1829488774294631,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,63,236.25,20.4701,0.21179,190.033,0.863625,0.0,96.65281646914396,220.04110580402372,4.750825,16.554548349587396,4.74976535997937,0.0,0.0,4.74976535997937,11.346009324627476,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.336175149423404,0.42825368900441035,4.5132966828301075,251905.4231365223,0.1866364077136984,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,64,240.0,16.3012,0.177267,188.867,0.864986,0.0,91.95845814505802,218.3468865392041,4.721675,12.385648349587399,4.72061535997937,0.0,0.0,4.72061535997937,11.181081198143781,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.29277393452721,0.4477357683661732,4.484333843890912,258297.62940811654,0.19137238521287578,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,65,243.75,13.0277,0.144364,186.333,0.872472,0.0,90.24202709816852,213.5690314416967,4.658325,9.112148349587397,4.65726535997937,0.0,0.0,4.65726535997937,10.832091083939272,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.258694470648802,0.4672984353849284,4.444946023622956,264092.30085666076,0.19566564992139815,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,66,247.5,10.5234,0.116576,183.967,0.865667,0.0,90.27072467746363,212.51474296698387,4.599175000000001,6.607848349587397,4.598115359979371,0.0,0.0,4.598115359979371,10.517413959112595,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.232622926005241,0.48691152584606345,4.410585404716776,270175.922197682,0.20017299723786797,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,67,251.25,8.54661,0.0945311,182.233,0.854438,0.0,90.41056329610042,213.27820157811334,4.555825,4.631058349587396,4.55476535997937,0.0,0.0,4.55476535997937,10.293331350822555,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.212043135750102,0.5065447977856722,4.3856472955189725,276850.83810353436,0.20511843394561263,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,68,255.0,7.03191,0.0757967,177.367,0.863625,0.0,92.773300156867,205.3750180923433,4.434175000000001,3.1163583495873963,4.433115359979371,0.0,0.0,4.433115359979371,9.69227035770959,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.196274031141388,0.5261679781214719,4.320892354271672,280966.0253365155,0.20816737093422452,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,69,258.75,5.88956,0.0601697,173.933,0.852056,0.0,97.88248902686901,204.1332964030533,4.348325,1.9740083495873968,4.34726535997937,0.0,0.0,4.34726535997937,9.29111865282545,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.184381354935034,0.5457508093317011,4.273275432515169,286102.4671997539,0.21197295417990766,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,70,262.5,5.02172,0.0480132,172.867,0.840486,0.0,104.59040430548266,205.67504991159876,4.321675,1.1061683495873966,4.32061535997937,0.0,0.0,4.32061535997937,9.17023050706425,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.175346523124362,0.5652630961100257,4.257461635613327,293365.7158289808,0.21735428585435787,1.0077788538648467,0.09070323388172571
26-02-2026,21.35,71,266.25,4.38696,0.0401127,168.167,0.856479,0.0,109.36586168470335,196.34690401048945,4.204175,0.47140834958739664,4.20311535997937,0.0,0.0,4.20311535997937,8.656602519312226,,0.01041071143375827,4.163830523639651,0.5078284880654398,4.168738219934669,0.5846747519245123,4.188837665762179,296942.7750905692,0.22000452451317415,1.0077788538648467,0.09070323388172571
