day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,06.05,26,97.5,473.457,0.0,202.453,0.886381,0.0,inf,228.40403844396485,5.061325,,,,,,,,,,,,,,,,,
05-01-2026,06.05,27,101.25,473.457,0.0,203.108,0.883971,0.0,inf,229.76771862425352,5.0777,,,,,,,,,,,,,,,,,
05-01-2026,06.05,28,105.0,473.457,0.0,204.486,0.889481,0.0,inf,229.89361211762815,5.11215,,,,,,,,,,,,,,,,,
05-01-2026,06.05,29,108.75,473.457,0.0,204.57,0.878806,0.0,inf,232.7817516038807,5.11425,,,,,,,,,,,,,,,,,
05-01-2026,06.05,30,112.5,473.457,0.0,203.562,0.888792,0.0,inf,229.03221451138174,5.08905,,,,,,,,,,,,,,,,,
05-01-2026,06.05,31,116.25,473.457,0.0,203.478,0.889825,0.0,inf,228.6719298738516,5.08695,,,,,,,,,,,,,,,,,
05-01-2026,06.05,32,120.0,473.458,0.000910081,202.117,0.883627,0.0,520237.2096549648,228.73565429757124,5.052925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,33,123.75,475.418,0.135248,202.318,0.877772,1.0,3515.15734058914,230.4903779113483,5.057950000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,34,127.5,483.129,0.247634,202.822,0.881216,1.0,1950.9800754339067,230.16150410342073,5.07055,,,,,,,,,,,,,,,,,
05-01-2026,06.05,35,131.25,497.667,0.138102,201.949,0.896368,1.0,3603.619064169961,225.29697624190064,5.048725,,,,,,,,,,,,,,,,,
05-01-2026,06.05,36,135.0,500.0,0.0,201.932,0.887759,1.0,inf,227.46263343993132,5.048299999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.05,37,138.75,500.0,0.0,202.57,0.903944,1.0,inf,224.0957404440983,5.06425,,,,,,,,,,,,,,,,,
05-01-2026,06.05,38,142.5,499.933,0.0234898,201.882,0.889136,1.0,21282.982400871864,227.0541289521513,5.0470500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,39,146.25,497.668,0.164287,201.714,0.880872,1.0,3029.259771010488,228.99354276217204,5.0428500000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,40,150.0,483.821,0.430132,202.352,0.910831,1.0,1124.8198227520854,222.16195979276068,5.058800000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,41,153.75,441.319,0.586631,203.394,0.911175,1.0,752.2940315121431,223.22166433451315,5.08485,,,,,,,,,,,,,,,,,
05-01-2026,06.05,42,157.5,389.026,0.609244,202.402,0.886726,1.0,638.53891051861,228.25765794619755,5.0600499999999995,,,,,,,,,,,,,,,,,
05-01-2026,06.05,43,161.25,338.549,0.573522,202.033,0.882249,0.0,590.2981925715143,228.99770926348458,5.050825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,44,165.0,293.263,0.550738,204.049,0.888103,0.0,532.4909485090915,229.75826002164166,5.101225,,,,,,,,,,,,,,,,,
05-01-2026,06.05,45,168.75,249.462,0.534355,202.957,0.874673,0.0,466.84694631845866,232.03757289867184,5.073925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,46,172.5,207.807,0.501102,202.638,0.872607,0.0,414.70000119736096,232.2213780086568,5.06595,,,,,,,,,,,,,,,,,
05-01-2026,06.05,47,176.25,170.961,0.467175,202.906,0.870541,0.0,365.94637983624983,233.08034888649703,5.07265,,,,,,,,,,,,,,,,,
05-01-2026,06.05,48,180.0,138.429,0.429223,202.705,0.874329,0.0,322.51067626851307,231.84064579809203,5.0676250000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,49,183.75,110.078,0.383631,201.646,0.883971,0.0,286.93718703650126,228.11381821349343,5.04115,,,,,,,,,,,,,,,,,
05-01-2026,06.05,50,187.5,86.4239,0.34059,199.748,0.876739,0.0,253.74761443377668,227.83063146500837,4.9937,,,,,,,,,,,,,,,,,
05-01-2026,06.05,51,191.25,66.8292,0.295255,199.563,0.861932,0.0,226.34400772213849,231.52986546502507,4.989075,,,,,,,,,,,,,,,,,
05-01-2026,06.05,52,195.0,51.0271,0.249101,199.513,0.883971,0.0,204.8450227016351,225.70084312720667,4.987825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,53,198.75,39.0053,0.20943,195.582,0.863998,0.0,186.2450460774483,226.36857955689712,4.88955,,,,,,,,,,,,,,,,,
05-01-2026,06.05,54,202.5,30.0198,0.170023,195.598,0.865031,0.0,176.56317086511825,226.11675188519257,4.889950000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,55,206.25,23.2874,0.136517,194.372,0.882593,0.0,170.58241830687754,220.22834987361108,4.8593,,,,,,,,,,,,,,,,,
05-01-2026,06.05,56,210.0,18.4395,0.113483,193.885,0.865376,0.0,162.4868923098614,224.04711940243314,4.847125,,,,,,,,,,,,,,,,,
05-01-2026,06.05,57,213.75,14.9783,0.0909577,191.415,0.876395,0.0,164.67324921364548,218.41178920463943,4.785375,,,,,,,,,,,,,,,,,
05-01-2026,06.05,58,217.5,12.4885,0.0716717,190.34,0.878806,0.0,174.245901799455,216.58932688215603,4.7585,,,,,,,,,,,,,,,,,
05-01-2026,06.05,59,221.25,10.7682,0.0601534,190.743,0.857455,0.0,179.0123251553528,222.45249021814556,4.768575,,,,,,,,,,,,,,,,,
05-01-2026,06.05,60,225.0,9.48777,0.0502796,186.09,0.856078,0.0,188.7001885456527,217.37505227327418,4.65225,,,,,,,,,,,,,,,,,
05-01-2026,06.05,61,228.75,8.47788,0.0412491,186.023,0.83335,0.0,205.52884790213608,223.22313553728924,4.650575,,,,,,,,,,,,,,,,,
05-01-2026,06.05,62,232.5,7.80985,0.0362248,183.604,0.851257,0.0,215.59401294141028,215.68574472809036,4.5901000000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,63,236.25,7.38091,0.0327253,182.461,0.859521,0.0,225.54140068998603,212.28218973125732,4.5615250000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,64,240.0,7.07702,0.0303982,180.58,0.852979,0.0,232.8104953582778,211.70509473269564,4.5145,,,,,,,,,,,,,,,,,
05-01-2026,06.05,65,243.75,6.90742,0.0290072,180.546,0.860554,0.0,238.12777517306048,209.80205774419733,4.51365,,,,,,,,,,,,,,,,,
05-01-2026,06.05,66,247.5,6.77068,0.0283453,177.371,0.857455,0.0,238.8642914345588,206.8575027260906,4.434275,,,,,,,,,,,,,,,,,
05-01-2026,06.05,67,251.25,6.64868,0.0274812,176.716,0.84437,0.0,241.9355777768074,209.28739770479768,4.4179,,,,,,,,,,,,,,,,,
05-01-2026,06.05,68,255.0,6.6248,0.0270279,173.625,0.858144,0.0,245.10968295724047,202.3261830182347,4.340625,,,,,,,,,,,,,,,,,
05-01-2026,06.05,69,258.75,6.67055,0.0264598,174.767,0.863309,0.0,252.10130084127624,202.4385243290641,4.369175,,,,,,,,,,,,,,,,,
05-01-2026,06.05,70,262.5,6.70022,0.0259198,172.331,0.836105,0.0,258.4981365596957,206.11167257700885,4.308275,,,,,,,,,,,,,,,,,
05-01-2026,06.05,71,266.25,6.69756,0.0254327,170.483,0.844714,0.0,263.3444345272032,201.8233390236222,4.262075,,,,,,,,,,,,,,,,,
05-01-2026,06.05,72,270.0,6.66591,0.0244475,169.744,0.868819,0.0,272.66223540239287,195.37325956269373,4.243600000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.05,73,273.75,6.62932,0.0243776,168.652,0.850912,0.0,271.94309530060383,198.20145914031062,4.2162999999999995,,,,,,,,,,,,,,,,,
05-01-2026,06.05,74,277.5,6.62308,0.0236807,167.207,0.850912,0.0,279.6826107336354,196.50328118536345,4.180175,,,,,,,,,,,,,,,,,
05-01-2026,06.05,75,281.25,6.61405,0.0234552,166.921,0.869508,0.0,281.98651045397185,191.9717817432387,4.173025,,,,,,,,,,,,,,,,,
05-01-2026,06.05,76,285.0,6.61072,0.0236504,165.813,0.849191,0.0,279.5183168149376,195.2599591846828,4.145325,,,,,,,,,,,,,,,,,
05-01-2026,06.05,77,288.75,6.64681,0.0229751,165.426,0.851945,0.0,289.30494317761406,194.1745065702598,4.13565,,,,,,,,,,,,,,,,,
05-01-2026,06.05,78,292.5,6.66861,0.0232062,162.688,0.861932,0.0,287.3632908446881,188.7480682930904,4.0672,,,,,,,,,,,,,,,,,
05-01-2026,06.05,79,296.25,6.70475,0.0234021,164.368,0.860554,0.0,286.50206605390116,191.0025402240882,4.1091999999999995,,,,,,,,,,,,,,,,,
05-01-2026,06.05,80,300.0,6.77039,0.0226436,162.604,0.852979,0.0,298.99795085587095,190.63071892742963,4.0651,,,,,,,,,,,,,,,,,
05-01-2026,06.05,81,303.75,6.82225,0.0226383,162.016,0.850912,0.0,301.3587592707933,190.4027678537851,4.0504,,,,,,,,,,,,,,,,,
05-01-2026,06.05,82,307.5,6.91309,0.0230231,160.672,0.835416,0.0,300.26755736629735,192.32573951181206,4.0168,,,,,,,,,,,,,,,,,
05-01-2026,06.05,83,311.25,7.01169,0.0221432,162.57,0.859521,0.0,316.6520647422234,189.1402304306701,4.06425,,,,,,,,,,,,,,,,,
05-01-2026,06.05,84,315.0,7.06023,0.0223363,162.688,0.848502,0.0,316.0877137216101,191.7355527741832,4.0672,,,,,,,,,,,,,,,,,
05-01-2026,06.05,85,318.75,7.12866,0.0224251,160.437,0.859521,0.0,317.88754565197036,186.65861567082132,4.010925,,,,,,,,,,,,,,,,,
05-01-2026,06.05,86,322.5,7.24245,0.0223275,159.462,0.868475,0.0,324.37353039973124,183.61150292178817,3.98655,,,,,,,,,,,,,,,,,
05-01-2026,06.05,87,326.25,7.30556,0.022503,160.84,0.849879,0.0,324.64826911967293,189.25046977275588,4.021,,,,,,,,,,,,,,,,,
05-01-2026,06.05,88,330.0,7.32196,0.0221587,159.244,0.856078,0.0,330.43274199298696,186.0157602461458,3.9811,,,,,,,,,,,,,,,,,
05-01-2026,06.05,89,333.75,7.36793,0.0220599,158.975,0.825774,0.0,333.99652763611806,192.51635435361248,3.974375,,,,,,,,,,,,,,,,,
05-01-2026,06.05,90,337.5,7.38764,0.0215358,158.27,0.865031,0.0,343.0399613666546,182.9645411551725,3.9567500000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.05,91,341.25,7.3745,0.0214159,157.631,0.851601,0.0,344.34695716733825,185.0995947632753,3.9407750000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.05,92,345.0,7.42185,0.0215923,157.379,0.854012,0.0,343.72669886950445,184.28195388355198,3.934475,,,,,,,,,,,,,,,,,
05-01-2026,06.05,93,348.75,7.494,0.0210307,157.178,0.829218,0.0,356.3362132501533,189.5496721007021,3.92945,,,,,,,,,,,,,,,,,
05-01-2026,06.05,94,352.5,7.52823,0.0208971,156.506,0.8578,0.0,360.2523795167751,182.4504546514339,3.91265,,,,,,,,,,,,,,,,,
05-01-2026,06.05,95,356.25,7.52578,0.0206917,156.422,0.831973,0.0,363.71008665310245,188.01331293203026,3.9105499999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.05,96,360.0,7.49619,0.0205486,155.699,0.854012,0.0,364.8029549458357,182.31476841074834,3.8924750000000006,,,,,,,,,,,,,,,,,
05-01-2026,06.05,97,363.75,7.51026,0.0206962,156.119,0.86021,0.0,362.8811086093099,181.48940375024702,3.902975,,,,,,,,,,,,,,,,,
05-01-2026,06.05,98,367.5,7.55953,0.0205622,153.633,0.850224,0.0,367.64208110027135,180.69708688533848,3.840825,,,,,,,,,,,,,,,,,
05-01-2026,06.05,99,371.25,7.58445,0.0204607,153.465,0.840926,0.0,370.6837986970143,182.4952492847171,3.836625,,,,,,,,,,,,,,,,,
05-01-2026,06.05,100,375.0,7.58872,0.0199823,153.868,0.851257,0.0,379.77209830700167,180.7538733895874,3.8467,,,,,,,,,,,,,,,,,
05-01-2026,06.05,101,378.75,7.6026,0.0190208,153.986,0.839204,0.0,399.6992765814266,183.49054580292753,3.8496499999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.05,102,382.5,7.58792,0.0192597,152.407,0.849535,0.0,393.97913778511605,179.40049556522098,3.810175,,,,,,,,,,,,,,,,,
05-01-2026,06.05,103,386.25,7.56553,0.019325,152.087,0.854356,0.0,391.48926261319536,178.0136149333533,3.8021749999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.05,104,390.0,7.55556,0.0195953,152.205,0.842303,0.0,385.58021566396025,180.7010066448772,3.8051250000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,105,393.75,7.52123,0.0186857,150.676,0.855045,0.0,402.5126165998598,176.21996503108022,3.7668999999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.05,106,397.5,7.52297,0.0185278,150.155,0.837138,0.0,406.0368743185915,179.36708165200957,3.7538750000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,107,401.25,7.48889,0.0183435,148.61,0.854356,0.0,408.2585111892496,173.9438828778636,3.7152500000000006,,,,,,,,,,,,,,,,,
05-01-2026,06.05,108,405.0,7.43043,0.0178968,150.004,0.843337,0.0,415.1820437173126,177.86958238521493,3.7500999999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,109,408.75,7.43722,0.0177047,149.114,0.858833,0.0,420.0703767926031,173.62397579040396,3.72785,,,,,,,,,,,,,,,,,
05-01-2026,06.05,110,412.5,7.40385,0.0175358,147.484,0.839893,0.0,422.2134148427788,175.59855838779464,3.6871000000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,111,416.25,7.37434,0.017743,147.4,0.845058,0.0,415.61968100095817,174.42589739402504,3.685,,,,,,,,,,,,,,,,,
05-01-2026,06.05,112,420.0,7.39934,0.0176768,147.4,0.852979,0.0,418.59046886314263,172.80613004540558,3.685,,,,,,,,,,,,,,,,,
05-01-2026,06.05,113,423.75,7.40194,0.0176346,147.031,0.847469,0.0,419.739602826262,173.4942517071421,3.6757750000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,114,427.5,7.36951,0.0170046,144.444,0.854012,0.0,433.3833198075814,169.1357966866976,3.6111,,,,,,,,,,,,,,,,,
05-01-2026,06.05,115,431.25,7.35513,0.0170246,145.216,0.842648,0.0,432.0295337335385,172.33293142569616,3.6304000000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,116,435.0,7.4078,0.0174377,145.199,0.861243,0.0,424.81519925219493,168.59237172319544,3.6299750000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.05,117,438.75,7.42494,0.0163795,144.477,0.854012,0.0,453.30687749931315,169.17443782991342,3.6119250000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,118,442.5,7.3899,0.016792,145.166,0.849191,0.0,440.0845640781324,170.9462300000824,3.62915,,,,,,,,,,,,,,,,,
05-01-2026,06.05,119,446.25,7.38652,0.0169396,143.721,0.859866,0.0,436.050438026872,167.1434851476858,3.5930250000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.05,120,450.0,7.37827,0.0173116,143.436,0.837138,0.0,426.2038170937406,171.34092586885316,3.5859,,,,,,,,,,,,,,,,,
05-01-2026,06.05,121,453.75,7.33047,0.0168043,142.545,0.831628,0.0,436.2258469558387,171.40476270640235,3.5636249999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.05,122,457.5,7.28277,0.0167864,141.42,0.842648,0.0,433.84942572558737,167.8280847993468,3.5354999999999994,,,,,,,,,,,,,,,,,
05-01-2026,06.05,123,461.25,7.26006,0.0165206,141.184,0.868475,0.0,439.45498347517645,162.56541639079995,3.5296,,,,,,,,,,,,,,,,,
05-01-2026,06.05,124,465.0,7.24713,0.0165151,142.344,0.84127,0.0,438.8184146629448,169.20132656578744,3.5585999999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.05,125,468.75,7.22494,0.0160416,140.748,0.841959,0.0,450.38774187113506,167.16728486779047,3.5187,,,,,,,,,,,,,,,,,
05-01-2026,06.05,126,472.5,7.23325,0.0163063,139.74,0.832317,0.0,443.5862212764392,167.89276201255052,3.4935,,,,,,,,,,,,,,,,,
05-01-2026,06.05,127,476.25,7.23458,0.016302,138.48,0.834039,0.0,443.7848116795485,166.03540122224499,3.4619999999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.05,128,480.0,7.20253,0.0159623,136.716,0.85229,0.0,451.2213152239966,160.4101890201692,3.4179000000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.05,129,483.75,7.1894,0.0162423,137.64,0.868819,0.0,442.6343559717527,158.4219497962176,3.441,,,,,,,,,,,,,,,,,
05-01-2026,06.05,130,487.5,7.17544,0.0155332,137.32,0.850568,0.0,461.94216259367033,161.44505789072713,3.4330000000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,131,491.25,7.14662,0.0155473,136.514,0.835761,0.0,459.66952461199054,163.34095512951671,3.4128500000000006,,,,,,,,,,,,,,,,,
05-01-2026,06.05,132,495.0,7.12808,0.0153216,137.371,0.851601,0.0,465.23078529657477,161.30911072204,3.434275,,,,,,,,,,,,,,,,,
05-01-2026,06.05,133,498.75,7.12593,0.0155135,134.801,0.886037,0.0,459.33735133915627,152.13924474937275,3.3700249999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.05,134,502.5,7.11453,0.0157819,134.901,0.82784,0.0,450.80313523720207,162.95540201005025,3.372525,,,,,,,,,,,,,,,,,
05-01-2026,06.05,135,506.25,7.09422,0.0154051,135.254,0.866409,0.0,460.51112943116243,156.10872001560463,3.38135,,,,,,,,,,,,,,,,,
05-01-2026,06.05,136,510.0,7.06579,0.0150445,133.994,0.850568,0.0,469.6593439462926,157.53472973354278,3.34985,,,,,,,,,,,,,,,,,
05-01-2026,06.05,137,513.75,7.0355,0.0151056,133.725,0.834728,0.0,465.754422201038,160.2018861233839,3.343125,,,,,,,,,,,,,,,,,
05-01-2026,06.05,138,517.5,7.01719,0.0152006,133.675,0.850912,0.0,461.63901424943754,157.0961509533301,3.3418750000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.05,139,521.25,7.00988,0.0154023,132.449,0.845058,0.0,455.11904066275815,156.73362065089026,3.3112250000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,140,525.0,7.01029,0.0153401,132.163,0.8547,0.0,456.9911539038207,154.63086463086464,3.3040750000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,141,528.75,7.00324,0.0154167,131.222,0.864342,0.0,454.26323402543994,151.81722049836753,3.2805500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,142,532.5,6.94479,0.0149138,132.869,0.846091,0.0,465.6620043181483,157.0386636898395,3.321725,,,,,,,,,,,,,,,,,
05-01-2026,06.05,143,536.25,6.89997,0.0149079,128.769,0.842303,0.0,462.8398365967037,152.87729000134155,3.2192250000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.05,144,540.0,6.87596,0.0143502,128.349,0.863998,0.0,479.1542975010801,148.55242720469258,3.208725,,,,,,,,,,,,,,,,,
05-01-2026,06.05,145,543.75,6.82645,0.0140586,127.358,0.862621,0.0,485.5711094988122,147.64073677779697,3.1839500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,146,547.5,6.79029,0.0138874,128.215,0.858833,0.0,488.95329579330905,149.28979207832023,3.205375,,,,,,,,,,,,,,,,,
05-01-2026,06.05,147,551.25,6.78072,0.0136507,127.829,0.864342,0.0,496.7305705934494,147.89169102045253,3.195725,,,,,,,,,,,,,,,,,
05-01-2026,06.05,148,555.0,6.75921,0.0138032,127.291,0.831628,0.0,489.6842761098876,153.0624269505115,3.182275,,,,,,,,,,,,,,,,,
05-01-2026,06.05,149,558.75,6.71307,0.0136321,124.502,0.840926,0.0,492.44577137785086,148.05345535754634,3.1125499999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.05,150,562.5,6.67572,0.0135815,126.35,0.866064,0.0,491.5303906048669,145.88991113820688,3.15875,,,,,,,,,,,,,,,,,
05-01-2026,06.05,151,566.25,6.64351,0.0133077,123.965,0.857111,0.0,499.22300622947614,144.63120879326016,3.099125,,,,,,,,,,,,,,,,,
05-01-2026,06.05,152,570.0,6.59709,0.0129183,123.192,0.842648,0.0,510.6778755718631,146.19627649979589,3.0797999999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.05,153,573.75,6.55656,0.0127918,123.545,0.845403,0.0,512.5596084991947,146.13740429120787,3.088625,,,,,,,,,,,,,,,,,
05-01-2026,06.05,154,577.5,6.51772,0.0126036,121.478,0.843681,0.0,517.1316131898823,143.98570075656556,3.03695,,,,,,,,,,,,,,,,,
05-01-2026,06.05,155,581.25,6.47031,0.0127295,120.403,0.846091,0.0,508.2925488039593,142.30502392768628,3.0100750000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.05,156,585.0,6.43381,0.0128477,119.16,0.859177,0.0,500.7752360344653,138.69086346585163,2.979,,,,,,,,,,,,,,,,,
05-01-2026,06.05,157,588.75,6.39949,0.0120456,117.06,0.839893,0.0,531.2719997343428,139.37489656420522,2.9265,,,,,,,,,,,,,,,,,
05-01-2026,06.05,158,592.5,6.36019,0.0121417,118.824,0.84437,0.0,523.8302708846372,140.72503760199913,2.9706,,,,,,,,,,,,,,,,,
05-01-2026,06.05,159,596.25,6.32539,0.0118316,115.01,0.847124,0.0,534.6183102877042,135.76524806285738,2.87525,,,,,,,,,,,,,,,,,
05-01-2026,06.05,160,600.0,6.28057,0.0118474,115.548,0.854356,0.0,530.1222209092291,135.24572894671542,2.8887,,,,,,,,,,,,,,,,,
05-01-2026,06.05,161,603.75,6.22728,0.0117199,113.952,0.857455,0.0,531.3424175974199,132.89560385093097,2.8488,,,,,,,,,,,,,,,,,
05-01-2026,06.05,162,607.5,6.17643,0.0115614,113.196,0.832317,0.0,534.2285536353729,136.0010669011927,2.8299000000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,163,611.25,6.09448,0.0115327,111.365,0.848158,0.0,528.4521404354574,131.30218662088902,2.784125,,,,,,,,,,,,,,,,,
05-01-2026,06.05,164,615.0,5.99275,0.0107635,109.248,0.824052,0.0,556.7659218655641,132.57415794148915,2.7312000000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,165,618.75,5.9302,0.0105943,107.77,0.835761,0.0,559.7538298896577,128.94834767355738,2.6942500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.05,166,622.5,5.89818,0.0103943,104.544,0.833694,0.0,567.4436951021232,125.3985275172905,2.6136,,,,,,,,,,,,,,,,,
05-01-2026,06.05,167,626.25,5.84715,0.0103796,102.965,0.811311,0.0,563.330956876951,126.91187473114503,2.574125,,,,,,,,,,,,,,,,,
05-01-2026,06.05,168,630.0,5.79382,0.0104845,102.209,0.845403,0.0,552.6081358195431,120.89973657533744,2.555225,,,,,,,,,,,,,,,,,
05-01-2026,06.05,169,633.75,5.75122,0.0104495,101.285,0.846091,0.0,550.3823149432988,119.7093456850386,2.532125,,,,,,,,,,,,,,,,,
05-01-2026,06.05,170,637.5,5.70631,0.0103018,98.7484,0.830251,0.0,553.9138791279195,118.93800790363397,2.46871,,,,,,,,,,,,,,,,,
