day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,19.05,11,41.25,473.457,6.40045e-06,124.569,1.05635,0.0,73972455.06175347,117.9239835281867,3.114225,469.5566665,3.107300912585714,0.0,0.0,3.107300912585714,5.014474032393889,12.983183816561406,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,63160.74427410428,0.06648795326542392,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,12,45.0,473.457,0.0,159.013,1.03444,0.0,inf,153.71892038204246,3.975325,469.5566665,3.9684009125857145,0.0,0.0,3.9684009125857145,7.716604978709699,139.06912261296708,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,75166.5055824051,0.07912615925802516,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,13,48.75,473.457,0.0,141.105,1.05875,0.0,inf,133.2750885478158,3.5276249999999996,469.5566665,3.520700912585714,0.0,0.0,3.520700912585714,6.186803681607313,25.487868809288337,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,88216.24613490597,0.09286333968476564,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,14,52.5,473.457,0.0,114.477,0.973489,0.0,inf,117.59454909095018,2.8619250000000003,469.5566665,2.8550009125857145,0.0,0.0,2.8550009125857145,4.388609914711287,9.482035732397028,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,102309.96593160693,0.10769949454564536,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,15,56.25,473.457,0.0,111.314,0.970407,0.0,inf,114.70857073372305,2.78285,469.5566665,2.775925912585714,0.0665557,0.0016638924999999999,2.774262020085714,4.200688398687329,8.646314078666851,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,117447.66497250796,0.12363462384066433,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,16,60.0,473.457,6.40045e-06,122.142,0.952601,0.0,73972455.06175347,128.21947489032658,3.05355,469.5566665,3.0466259125857142,0.0,0.0,3.0466259125857142,4.858331968991179,11.985814297662136,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,133629.34325760906,0.14066872756982252,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,17,63.75,473.457,0.0,137.222,0.940274,0.0,inf,145.93831159853406,3.43055,469.5566665,3.4236259125857145,0.0,0.0,3.4236259125857145,5.8931691010294704,21.147019992086094,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,150855.0007869102,0.15880180573311994,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,18,67.5,473.457,0.0,136.937,0.914935,0.0,inf,149.66855568974844,3.4234250000000004,469.5566665,3.4165009125857146,0.0,0.0,3.4165009125857146,5.872089683519207,20.878079163442877,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,169124.63756041147,0.17803385833055663,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,19,71.25,473.457,0.0,129.908,0.910826,0.0,inf,142.62658290386966,3.2477,469.5566665,3.2407759125857143,0.0,0.0,3.2407759125857143,5.371490116628214,15.68182710086091,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,188438.25357811278,0.19836488536213254,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,20,75.0,473.457,0.0,140.134,0.944383,0.0,inf,148.3868303431976,3.5033499999999997,469.5566665,3.496425912585714,0.0,0.0,3.496425912585714,6.1122323385206085,24.268106550112925,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,208795.84884001417,0.2197948868278477,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,21,78.75,473.457,0.0,155.967,0.912539,0.0,inf,170.9154348471682,3.899175,469.5566665,3.8922509125857143,0.0,0.0,3.8922509125857143,7.433797723908759,82.5031867910503,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,230197.4233461156,0.24232386272770207,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,22,82.5,473.457,0.0,170.695,0.938905,0.0,inf,181.80220576096622,4.267375,469.5566665,4.260450912585715,0.0,0.0,4.260450912585715,8.903376485812249,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,252642.97709641713,0.2659518130616957,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,23,86.25,473.457,0.0,183.732,0.919044,0.0,inf,199.916434904096,4.5933,469.5566665,4.586375912585715,0.0,0.0,4.586375912585715,10.456195722586411,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,276132.5100909187,0.2906787378298285,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,24,90.0,473.457,0.0,196.268,0.873161,0.0,inf,224.77870633250913,4.9067,469.5566665,4.8997759125857145,0.0,0.0,4.8997759125857145,12.241255636017812,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,300666.0223296204,0.31650463703210063,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,25,93.75,473.457,0.0,198.561,0.899184,0.0,inf,220.82354668232531,4.964025,469.5566665,4.957100912585715,0.0,0.0,4.957100912585715,12.60544238879881,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,326243.5138125221,0.343429510668512,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,26,97.5,473.457,0.0,202.209,0.890282,0.0,inf,227.12915682895982,5.055225,469.5566665,5.048300912585715,0.0,0.0,5.048300912585715,13.212404816234587,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0,37.119262016002516,352864.9845396239,0.37145335873906254,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,27,101.25,473.457,0.0,204.301,0.900554,0.0,inf,226.8614652758191,5.107525,469.5566665,5.100600912585715,0.0,0.0,5.100600912585715,13.576749802056638,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,4.283621299649987e-05,37.117890457815626,380516.3738964505,0.4005613799381494,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,28,105.0,473.457,0.0,203.699,0.901239,0.0,inf,226.021066553933,5.092475,469.5566665,5.085550912585715,0.0,0.0,5.085550912585715,13.470638620786826,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0006852326227130834,37.097311472127885,408997.8589802099,0.4305432250057235,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,29,108.75,473.457,0.0,203.23,0.909114,0.0,inf,223.5473218980238,5.08075,469.5566665,5.073825912585715,0.0,0.0,5.073825912585715,13.388685516491966,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.119262016002516,0.0020975362126691155,37.05204555332482,438198.332489243,0.4612819336816572,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,30,112.5,473.592,0.0365074,203.967,0.891651,1.0,12972.49324794425,228.75205657819038,5.099175000000001,469.6916665,5.092250912585715,0.0,0.0,5.092250912585715,13.51774932275228,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.12877565880284,0.004277569313094809,36.99173720365022,468176.67398369807,0.49283948720902204,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,31,116.25,476.764,0.175221,202.544,0.879667,1.0,2720.929568944362,230.25076534643225,5.0636,472.8636665,5.056675912585715,0.0,0.0,5.056675912585715,13.269925603486667,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.35231102889633,0.007221970470961125,37.1190729057454,501629.4711902999,0.5280545253285486,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,32,120.0,484.447,0.253853,205.456,0.888912,1.0,1908.3761074322542,231.13199056824521,5.1364,480.5466665,5.129475912585715,0.0,0.0,5.129475912585715,13.783276372376346,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.89374301137686,0.010926199633097156,37.53575408822336,540514.8588704163,0.5689883342710673,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,33,123.75,498.372,0.114345,203.799,0.882748,1.0,4358.494031221304,230.86883232813895,5.094975000000001,494.4716665,5.088050912585715,0.0,0.0,5.088050912585715,13.488193284729158,,0.07047142815053176,4.028933130144564,0.5348676926892978,38.875057648373016,0.015384545146622797,38.35525991787705,587374.847586114,0.6183168337299471,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,34,127.5,499.989,0.0110994,203.046,0.878297,1.0,45046.48899940537,231.18147961338818,5.07615,496.0886665,5.069225912585715,0.0,0.0,5.069225912585715,13.356702617927917,,0.07047142815053176,4.028933130144564,0.5348676926892978,38.98900994769242,0.020590132565903474,38.29059709780276,622461.5190711562,0.655251816063479,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,35,131.25,500.0,0.0,203.615,0.882748,1.0,inf,230.66039232034512,5.090375,496.0996665,5.083450912585715,0.0,0.0,5.083450912585715,13.455914679935486,,0.07047142815053176,4.028933130144564,0.5348676926892978,38.98978513340208,0.026534935252447156,38.090082750204886,656161.1911265764,0.6907267340118342,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,36,135.0,499.787,0.0371296,204.151,0.889597,1.0,13460.60824786693,229.48705987093035,5.103775000000001,495.8866665,5.096850912585715,0.0665557,0.0016638924999999999,5.0951870200857154,13.538459110807386,,0.07047142815053176,4.028933130144564,0.5348676926892978,38.97477471920602,0.03320978675139913,37.849696094008,689810.7113132959,0.7261488581696685,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,37,138.75,495.201,0.263877,203.364,0.885488,1.0,1876.6357052717747,229.66319137018232,5.0841,491.30066650000003,5.077175912585715,0.0,0.0,5.077175912585715,13.412037282303379,,0.07047142815053176,4.028933130144564,0.5348676926892978,38.65159274970768,0.040604394925550846,37.28832386905812,717858.4974854141,0.7556741577468455,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,38,142.5,480.751,0.567111,203.381,0.874188,1.0,847.7194059011374,232.65132900474498,5.084525,476.8506665,5.077600912585715,0.0,0.0,5.077600912585715,13.415003436306854,,0.07047142815053176,4.028933130144564,0.5348676926892978,37.633280612932495,0.048707357825069686,36.04757947252935,731991.1606640491,0.7705513074659681,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,39,146.25,443.278,0.721616,201.305,0.870764,1.0,614.28515997428,231.18204243629734,5.032625,439.37766650000003,5.025700912585715,0.0,0.0,5.025700912585715,13.058713674437776,,0.07047142815053176,4.028933130144564,0.5348676926892978,34.99250478584762,0.05750618126847906,33.26922833027486,711597.6040830197,0.7490834502952097,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,40,150.0,396.841,0.727651,203.715,0.906033,0.0,545.3727130176417,224.84280373893668,5.092875,392.9406665,5.085950912585715,0.0,0.0,5.085950912585715,13.473445454437115,,0.07047142815053176,4.028933130144564,0.5348676926892978,31.720023076821377,0.0669872981077807,29.93587854493158,673557.2672609605,0.7090392081651653,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,41,153.75,350.516,0.678192,201.724,0.891309,0.0,516.8388892820913,226.32330650761966,5.0431,346.61566650000003,5.036175912585715,0.0,0.0,5.036175912585715,13.129673218679901,,0.07047142815053176,4.028933130144564,0.5348676926892978,28.455434167747995,0.07713608914801334,26.648964175197452,629956.5296977535,0.6631416520999642,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,42,157.5,308.039,0.652645,202.092,0.879667,0.0,471.9855357813206,229.73693454454926,5.052300000000001,304.1386665,5.045375912585715,0.0,0.0,5.045375912585715,13.192388120004237,,0.07047142815053176,4.028933130144564,0.5348676926892978,25.462019314197853,0.0879369056889922,23.6666428689045,587080.6596667622,0.6180071484522021,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,43,161.25,266.706,0.629325,202.745,0.895075,0.0,423.7969252770826,226.5117448258526,5.068625,262.80566650000003,5.061700912585715,0.0,0.0,5.061700912585715,13.30458686359648,,0.07047142815053176,4.028933130144564,0.5348676926892978,22.549223774451924,0.09937309365446967,20.811434527315015,541129.8155766394,0.5696356859325071,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,44,165.0,226.978,0.582835,203.464,0.885488,0.0,389.4378340353617,229.77612344831323,5.086600000000001,223.07766650000002,5.079675912585715,0.0,0.0,5.079675912585715,13.429496962724082,,0.07047142815053176,4.028933130144564,0.5348676926892978,19.7495348768876,0.11142701927151455,18.114916219361934,493178.59407212865,0.5191584692522242,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,45,168.75,190.713,0.539068,202.979,0.899869,0.0,353.78282517233447,225.56505446903938,5.0744750000000005,186.8126665,5.067550912585715,0.0,0.0,5.067550912585715,13.345080226705578,,0.07047142815053176,4.028933130144564,0.5348676926892978,17.193888535008565,0.12408009626051131,15.689251395530878,446775.9479430473,0.4703114044704481,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,46,172.5,157.149,0.490259,203.197,0.873161,0.0,320.54281512425064,232.71424170342013,5.079925,153.2486665,5.073000912585715,0.0,0.0,5.073000912585715,13.382942461201791,,0.07047142815053176,4.028933130144564,0.5348676926892978,14.828585520564118,0.13731281449385613,13.489018741009662,401382.6139121688,0.4225268207659106,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,47,176.25,126.675,0.433038,202.427,0.848164,0.0,292.52629099524756,238.66492800920574,5.060675000000001,122.7746665,5.053750912585715,0.0,0.0,5.053750912585715,13.249801118960448,,0.07047142815053176,4.028933130144564,0.5348676926892978,12.681039219104811,0.15110477007915996,11.528519573220779,358122.6525550036,0.3769879924630512,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,48,180.0,100.341,0.372042,200.569,0.88446,0.0,269.7034205815472,226.77000655767358,5.014225,96.44066649999999,5.007300912585714,0.0,0.0,5.007300912585714,12.93520676134036,,0.07047142815053176,4.028933130144564,0.5348676926892978,10.825244630188708,0.16543469682057088,9.862754875147912,319553.25795479235,0.33638682262050495,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,49,183.75,78.0616,0.314056,200.485,0.88446,0.0,248.5594925745727,226.67503335368474,5.012125,74.1612665,5.005200912585715,0.0,0.0,5.005200912585715,12.921202171774842,,0.07047142815053176,4.028933130144564,0.5348676926892978,9.255183493851751,0.1802804990097076,8.488994513318545,286622.94130984443,0.301721788519528,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,50,187.5,59.6517,0.259819,199.347,0.863916,0.0,229.5894449597604,230.74812829025043,4.983675,55.751366499999996,4.976750912585715,0.0,0.0,4.976750912585715,12.733288511480227,,0.07047142815053176,4.028933130144564,0.5348676926892978,7.957811548743276,0.19561928549563967,7.374658597078957,259265.3413035571,0.2729230330333936,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,51,191.25,45.1302,0.208352,197.289,0.858094,0.0,216.60555214252804,229.91537057711625,4.932225,41.2298665,4.925300912585715,0.0,0.0,4.925300912585715,12.401827113569434,,0.07047142815053176,4.028933130144564,0.5348676926892978,6.93446070485533,0.21142740498138318,6.509669263782831,238101.3246810817,0.2506441291940554,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,52,195.0,33.9911,0.165762,195.13,0.85604,0.0,205.05966385540717,227.94495584318489,4.87825,30.0907665,4.871325912585715,0.0,0.0,4.871325912585715,12.065212215514673,,0.07047142815053176,4.028933130144564,0.5348676926892978,6.149472419543741,0.22768048249248646,5.858463406143452,222768.07101860477,0.2345031437665667,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,53,198.75,25.6129,0.130248,193.038,0.843371,0.0,196.64716540753025,228.8885911419767,4.825950000000001,21.7125665,4.819025912585715,0.0,0.0,4.819025912585715,11.749387982002274,,0.07047142815053176,4.028933130144564,0.5348676926892978,5.559048700212957,0.24435345696147398,5.378221573825973,212448.15563733506,0.22363959142153347,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,54,202.5,19.5634,0.101798,193.523,0.883776,0.0,192.1786282638166,218.9729071619958,4.838075,15.663066500000001,4.831150912585715,0.0,0.0,4.831150912585715,11.821726236432225,,0.07047142815053176,4.028933130144564,0.5348676926892978,5.132731795616315,0.2614206198701957,5.0538923342334545,207241.17253066058,0.21815831260778196,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,55,206.25,15.2198,0.0805697,190.51,0.852273,0.0,188.9022796411058,223.53166180320156,4.7627500000000005,11.319466499999999,4.755825912585715,0.0,0.0,4.755825912585715,11.380653038254822,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.826632100301665,0.27885565489049924,4.806887394455834,204480.48330321888,0.21525219459976858,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,56,210.0,12.1123,0.0640315,189.874,0.84611,0.0,189.16158453261284,224.40817387810094,4.746849999999999,8.211966499999999,4.739925912585714,0.0,0.0,4.739925912585714,11.290025180208659,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.607642137323888,0.2966316784620999,4.646881695613106,204927.48277653797,0.21572274130458147,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,57,213.75,9.941,0.0513169,188.351,0.846452,0.0,193.71785902889692,222.5182290312977,4.708775,6.0406665,4.701850912585715,0.0,0.0,4.701850912585715,11.076380404505665,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.454627525380638,0.3147212812450819,4.532433986555569,207082.65968886155,0.2179914495579774,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,58,217.5,8.41117,0.0420532,186.025,0.856382,0.0,200.01260308371303,217.22198738413465,4.650625,4.5108365,4.6437009125857145,0.0,0.0,4.6437009125857145,10.75899553832349,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.34681822045311,0.3330965703831146,4.445708827008587,210309.81319767496,0.22138860445442954,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,59,221.25,7.31421,0.0355444,184.837,0.852616,0.0,205.77671869549073,216.7880968689304,4.620925,3.4138764999999998,4.614000912585714,0.0,0.0,4.614000912585714,10.600896633978081,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.269513882629103,0.35172921251221445,4.390680034396413,214930.6481212582,0.2262528577177085,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,60,225.0,6.50877,0.0313287,180.837,0.852958,0.0,207.7574237041435,212.0116113571829,4.520924999999999,2.6084365,4.514000912585714,0.0,0.0,4.514000912585714,10.087461963894706,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.212753375539538,0.3705904774487395,4.324392844123738,218922.38773376422,0.23045487591515487,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,61,228.75,5.96806,0.0284574,180.586,0.858094,0.0,209.719088883735,210.45013716445985,4.5146500000000005,2.0677265,4.507725912585715,0.0,0.0,4.507725912585715,10.056178885238173,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.174648769624264,0.38965128248924946,4.304432705547049,225236.16699385174,0.23710125516855793,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,62,232.5,5.59103,0.0262555,177.322,0.841316,0.0,212.9470015806212,210.7674167613596,4.433050000000001,1.6906964999999996,4.426125912585715,0.0,0.0,4.426125912585715,9.65892278275519,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.14807892706867,0.40888223725392625,4.261767400568589,230375.16404698577,0.24251096653005014,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,63,236.25,5.299,0.0247373,175.9,0.85604,0.0,214.21092843600556,205.4810522872763,4.3975,1.3986665,4.390575912585715,0.0,0.0,4.390575912585715,9.49121817278727,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.12749915590587,0.42825368900441035,4.2401627474453285,236660.7085960853,0.24912762371215386,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,64,240.0,5.13512,0.0235835,173.992,0.84474,0.0,217.74206542709945,205.9710680209295,4.3498,1.2347864999999993,4.342875912585715,0.0,0.0,4.342875912585715,9.271091686866065,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.11595029826056,0.4477357683661732,4.2175530125524,242931.05352301823,0.2557282805798237,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,65,243.75,5.01207,0.0225915,170.025,0.852273,0.0,221.85645043489805,199.49593616130045,4.250625,1.1117364999999992,4.243700912585715,0.0,0.0,4.243700912585715,8.830538753475727,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.107278789026638,0.4672984353849284,4.171028633917684,247817.75594487492,0.26087240682438495,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,66,247.5,4.87396,0.0210111,170.226,0.845767,0.0,231.9707202383502,201.26819797887597,4.25565,0.9736265,4.248725912585715,0.0,0.0,4.248725912585715,8.852324734465773,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.097545980084767,0.48691152584606345,4.1711572316961085,255509.45017408475,0.2689692874473277,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,67,251.25,4.80106,0.020663,167.498,0.837549,0.0,232.3505783284131,199.9859112720569,4.18745,0.9007264999999993,4.180525912585715,0.0,0.0,4.180525912585715,8.561324696980389,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.092408612972593,0.5065447977856722,4.137043972686541,261157.36490704524,0.2749147254741898,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,68,255.0,4.77732,0.0203692,164.787,0.841316,0.0,234.53645700371146,195.86813991413453,4.119675,0.8769864999999992,4.112750912585715,0.0,0.0,4.112750912585715,8.281830057930401,,0.07047142815053176,4.028933130144564,0.5348676926892978,4.0907356212683,0.5261679781214719,4.10231936258854,266753.3165523198,0.28080546307936927,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,69,258.75,4.75829,0.0208759,162.343,0.848164,0.0,227.93220891075353,191.40519993774788,4.058575,0.8579564999999993,4.051650912585715,0.0,0.0,4.051650912585715,8.03774711234399,496.77809600944624,0.07047142815053176,4.028933130144564,0.5348676926892978,4.089394549990596,0.5457508093317011,4.0687959293297595,272412.244962267,0.28676249496645567,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,70,262.5,4.75263,0.0200099,161.724,0.870079,0.0,237.51393060435083,185.87277706966836,4.0431,0.8522964999999996,4.036175912585715,0.0,0.0,4.036175912585715,7.977072580608368,337.9211112603847,0.07047142815053176,4.028933130144564,0.5348676926892978,4.088995681707264,0.5652630961100257,4.0591386154778,279700.0202227672,0.2944341788026405,1.0031877168250214,0.05681011121257275
05-01-2026,19.05,71,266.25,4.76671,0.0198599,160.402,0.823853,0.0,240.0168178087503,194.69735498930027,4.01005,0.8663764999999994,4.003125912585714,0.0,0.0,4.003125912585714,7.848998885965183,199.80886199560186,0.07047142815053176,4.028933130144564,0.5348676926892978,4.0899879194156235,0.5846747519245123,4.039201897120681,286335.2357351065,0.30141892706614865,1.0031877168250214,0.05681011121257275
