day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,11.35,14,52.5,500.0,0.0,108.987,0.985131,1.0,inf,110.63198701492492,2.724675,,,,,,,,,,,,,,,,,
05-01-2026,11.35,15,56.25,500.0,0.0,105.874,0.989925,1.0,inf,106.95153673258073,2.64685,,,,,,,,,,,,,,,,,
05-01-2026,11.35,16,60.0,500.0,0.0,104.167,0.991294,1.0,inf,105.08184252098772,2.604175,,,,,,,,,,,,,,,,,
05-01-2026,11.35,17,63.75,500.0,0.0,108.402,0.972804,1.0,inf,111.4325187807616,2.7100500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,18,67.5,500.0,0.0,109.623,0.95671,1.0,inf,114.58331155731624,2.740575,,,,,,,,,,,,,,,,,
05-01-2026,11.35,19,71.25,499.855,0.0209926,116.703,0.967325,1.0,23811.009593856885,120.64507792107099,2.9175750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,20,75.0,481.287,0.278,137.054,0.96938,1.0,1731.2482014388486,141.3831521178485,3.42635,,,,,,,,,,,,,,,,,
05-01-2026,11.35,21,78.75,440.586,0.28506,163.498,0.978967,0.0,1545.5904020206274,167.01073682769695,4.08745,,,,,,,,,,,,,,,,,
05-01-2026,11.35,22,82.5,403.359,0.25934,180.033,0.941644,0.0,1555.3289118531657,191.19008882337695,4.500825,,,,,,,,,,,,,,,,,
05-01-2026,11.35,23,86.25,370.193,0.235613,192.351,0.906717,0.0,1571.1908935415279,212.14006134218283,4.808775,,,,,,,,,,,,,,,,,
05-01-2026,11.35,24,90.0,340.769,0.212935,195.916,0.921441,0.0,1600.342827623453,212.61914761769881,4.8979,,,,,,,,,,,,,,,,,
05-01-2026,11.35,25,93.75,314.556,0.193303,197.975,0.920757,0.0,1627.269106014909,215.01329883997622,4.949375,,,,,,,,,,,,,,,,,
05-01-2026,11.35,26,97.5,291.079,0.177364,196.904,0.916305,0.0,1641.1391263165017,214.88914717261173,4.9226,,,,,,,,,,,,,,,,,
05-01-2026,11.35,27,101.25,270.175,0.162762,197.339,0.922469,0.0,1659.9390521129012,213.92480397715264,4.9334750000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,28,105.0,251.444,0.148393,195.816,0.905348,0.0,1694.446503541272,216.28810137096454,4.8953999999999995,,,,,,,,,,,,,,,,,
05-01-2026,11.35,29,108.75,234.628,0.136775,194.695,0.927605,0.0,1715.4304514713945,209.88998550029376,4.867375,,,,,,,,,,,,,,,,,
05-01-2026,11.35,30,112.5,219.433,0.127898,192.067,0.884803,0.0,1715.6875009773412,217.07317900142743,4.801675,,,,,,,,,,,,,,,,,
05-01-2026,11.35,31,116.25,205.493,0.120862,189.054,0.886515,0.0,1700.228359616753,213.25527486844553,4.72635,,,,,,,,,,,,,,,,,
05-01-2026,11.35,32,120.0,192.539,0.114101,187.247,0.90843,0.0,1687.4435806872857,206.12155036711692,4.6811750000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,33,123.75,180.409,0.109167,186.427,0.909114,0.0,1652.596480621433,205.0644913619194,4.660675,,,,,,,,,,,,,,,,,
05-01-2026,11.35,34,127.5,168.921,0.104801,183.649,0.904321,0.0,1611.8262230322227,203.079437500622,4.5912250000000006,,,,,,,,,,,,,,,,,
05-01-2026,11.35,35,131.25,157.981,0.10074,182.527,0.868709,0.0,1568.2052809211832,210.11293770411035,4.563174999999999,,,,,,,,,,,,,,,,,
05-01-2026,11.35,36,135.0,147.643,0.0965314,180.351,0.901924,0.0,1529.4815987336763,199.96252455861028,4.508775,,,,,,,,,,,,,,,,,
05-01-2026,11.35,37,138.75,137.894,0.0926872,177.305,0.881036,0.0,1487.73509179261,201.24603307923854,4.432625,,,,,,,,,,,,,,,,,
05-01-2026,11.35,38,142.5,128.718,0.0902056,178.025,0.875215,0.0,1426.940234309178,203.4071628114235,4.4506250000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,39,146.25,120.028,0.0883214,174.192,0.871791,0.0,1358.991139180312,199.80935797685456,4.3548,,,,,,,,,,,,,,,,,
05-01-2026,11.35,40,150.0,111.738,0.0864101,173.272,0.912196,0.0,1293.1127264058252,189.9504053953317,4.3318,,,,,,,,,,,,,,,,,
05-01-2026,11.35,41,153.75,103.751,0.0837302,173.222,0.874873,0.0,1239.1108584477286,197.99673781223103,4.330550000000001,,,,,,,,,,,,,,,,,
05-01-2026,11.35,42,157.5,96.1298,0.0817942,170.862,0.859807,0.0,1175.2642607911075,198.7213409520974,4.27155,,,,,,,,,,,,,,,,,
05-01-2026,11.35,43,161.25,88.8749,0.0795204,171.13,0.853643,0.0,1117.6364807018072,200.47021998657516,4.27825,,,,,,,,,,,,,,,,,
05-01-2026,11.35,44,165.0,81.9014,0.0778039,168.82,0.872476,0.0,1052.6644551237148,193.49529385335526,4.2205,,,,,,,,,,,,,,,,,
05-01-2026,11.35,45,168.75,75.1661,0.0769121,166.862,0.84611,0.0,977.2987605331281,197.2107645577998,4.17155,,,,,,,,,,,,,,,,,
05-01-2026,11.35,46,172.5,68.7905,0.0761508,166.276,0.853301,0.0,903.3457297887874,194.86207094565694,4.1569,,,,,,,,,,,,,,,,,
05-01-2026,11.35,47,176.25,62.7708,0.0744384,166.209,0.852273,0.0,843.2583182873356,195.0184975940808,4.155225000000001,,,,,,,,,,,,,,,,,
05-01-2026,11.35,48,180.0,57.0993,0.0720211,164.1,0.849192,0.0,792.8134949341235,193.24251759319446,4.1025,,,,,,,,,,,,,,,,,
05-01-2026,11.35,49,183.75,51.8811,0.0688892,162.678,0.872133,0.0,753.1093407965255,186.52888951570458,4.06695,,,,,,,,,,,,,,,,,
05-01-2026,11.35,50,187.5,47.1819,0.0658008,161.456,0.852958,0.0,717.0414341466973,189.28950780694944,4.0363999999999995,,,,,,,,,,,,,,,,,
05-01-2026,11.35,51,191.25,42.9722,0.0618202,158.895,0.855013,0.0,695.1158359241801,185.8392796366839,3.9723750000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,52,195.0,39.2085,0.0580339,156.469,0.819059,0.0,675.6137361094119,191.03507805908976,3.911725,,,,,,,,,,,,,,,,,
05-01-2026,11.35,53,198.75,35.9528,0.0549914,157.121,0.831728,0.0,653.7895016311642,188.90911451820787,3.9280250000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,54,202.5,33.1888,0.0501996,152.854,0.833098,0.0,661.1367421254353,183.47661379573594,3.8213500000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.35,55,206.25,30.8832,0.04535,152.1,0.82351,0.0,680.9966923925027,184.69721071996696,3.8025,,,,,,,,,,,,,,,,,
05-01-2026,11.35,56,210.0,29.0022,0.0422969,151.063,0.822141,0.0,685.6814565606463,183.7434211406559,3.776575,,,,,,,,,,,,,,,,,
05-01-2026,11.35,57,213.75,27.4844,0.0394129,148.921,0.822483,0.0,697.3452854268527,181.06270889489508,3.723025,,,,,,,,,,,,,,,,,
05-01-2026,11.35,58,217.5,26.2293,0.0359666,148.987,0.817005,0.0,729.2682655574894,182.35751311191487,3.724675,,,,,,,,,,,,,,,,,
05-01-2026,11.35,59,221.25,25.2233,0.0330747,148.301,0.810841,0.0,762.616138619549,182.8977567735228,3.7075249999999995,,,,,,,,,,,,,,,,,
05-01-2026,11.35,60,225.0,24.4365,0.0308137,145.439,0.81495,0.0,793.0401087827817,178.46370943002637,3.635975,,,,,,,,,,,,,,,,,
05-01-2026,11.35,61,228.75,23.7811,0.0294206,144.552,0.807759,0.0,808.3145822994771,178.9543663394651,3.6138,,,,,,,,,,,,,,,,,
05-01-2026,11.35,62,232.5,23.2281,0.0284559,144.385,0.803993,0.0,816.2841449400652,179.5848968834306,3.609625,,,,,,,,,,,,,,,,,
05-01-2026,11.35,63,236.25,22.7729,0.0275552,143.314,0.815292,0.0,826.4465509232377,175.7824190596743,3.58285,,,,,,,,,,,,,,,,,
05-01-2026,11.35,64,240.0,22.4071,0.0267277,140.268,0.796117,0.0,838.3474822001144,176.1901831012276,3.5067,,,,,,,,,,,,,,,,,
05-01-2026,11.35,65,243.75,22.053,0.0257938,141.941,0.809814,0.0,854.9729004644528,175.27605104381993,3.548525,,,,,,,,,,,,,,,,,
05-01-2026,11.35,66,247.5,21.7654,0.0244592,140.1,0.817689,0.0,889.8655720546869,171.3365350396055,3.5025,,,,,,,,,,,,,,,,,
05-01-2026,11.35,67,251.25,21.5517,0.0246618,141.138,0.822141,0.0,873.8899836994866,171.6712826631928,3.5284500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,68,255.0,21.2784,0.0243978,139.883,0.807759,0.0,872.1442097238275,173.17417695129365,3.497075,,,,,,,,,,,,,,,,,
05-01-2026,11.35,69,258.75,20.9993,0.0241898,137.908,0.810841,0.0,868.1055651555615,170.08020068052798,3.4476999999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.35,70,262.5,20.8241,0.0249646,139.364,0.807759,0.0,834.145149531737,172.5316585763823,3.4841,,,,,,,,,,,,,,,,,
05-01-2026,11.35,71,266.25,20.6788,0.0245393,136.971,0.797144,0.0,842.6809240687387,171.82717300763727,3.424275,,,,,,,,,,,,,,,,,
05-01-2026,11.35,72,270.0,20.4208,0.0238381,136.703,0.825222,0.0,856.6454541259579,165.6560295290237,3.4175750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,73,273.75,20.1824,0.0229889,136.77,0.834468,0.0,877.9193436832559,163.90083262629605,3.4192500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,74,277.5,20.0412,0.0234106,136.017,0.800226,0.0,856.0737443722074,169.9732325618013,3.400425,,,,,,,,,,,,,,,,,
05-01-2026,11.35,75,281.25,19.9285,0.0242025,136.536,0.801596,0.0,823.4066728643736,170.3301912684195,3.4134,,,,,,,,,,,,,,,,,
05-01-2026,11.35,76,285.0,19.8108,0.0236268,135.699,0.809814,0.0,838.4884961145817,167.56810823226076,3.3924750000000006,,,,,,,,,,,,,,,,,
05-01-2026,11.35,77,288.75,19.6323,0.0231384,135.615,0.809471,0.0,848.4726688102894,167.53534098194993,3.390375,,,,,,,,,,,,,,,,,
05-01-2026,11.35,78,292.5,19.4848,0.0227105,135.213,0.810841,0.0,857.9643777107505,166.75649109998136,3.380325,,,,,,,,,,,,,,,,,
05-01-2026,11.35,79,296.25,19.3841,0.022897,135.18,0.835837,0.0,846.5781543433637,161.73009809328852,3.3795,,,,,,,,,,,,,,,,,
05-01-2026,11.35,80,300.0,19.2631,0.0225394,135.28,0.794405,0.0,854.6412060658225,170.29097248884383,3.382,,,,,,,,,,,,,,,,,
05-01-2026,11.35,81,303.75,19.2296,0.0219684,134.611,0.826935,0.0,875.3300194825296,162.78304824442066,3.3652749999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.35,82,307.5,19.207,0.023122,133.707,0.807759,0.0,830.6807369604705,165.52833208915035,3.342675,,,,,,,,,,,,,,,,,
05-01-2026,11.35,83,311.25,19.1399,0.0228139,134.745,0.811526,0.0,838.9578283414935,166.0390424952497,3.368625,,,,,,,,,,,,,,,,,
05-01-2026,11.35,84,315.0,19.0737,0.0223705,132.603,0.811526,0.0,852.6273440468473,163.39957068535082,3.315075,,,,,,,,,,,,,,,,,
05-01-2026,11.35,85,318.75,18.9661,0.0226574,133.439,0.795775,0.0,837.081924669203,167.68433288303854,3.335975,,,,,,,,,,,,,,,,,
05-01-2026,11.35,86,322.5,18.9072,0.0225044,133.925,0.814265,0.0,840.1557028847692,164.47348222016174,3.3481250000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,87,326.25,18.9272,0.0228848,134.494,0.80639,0.0,827.0642522547716,166.78530239710312,3.36235,,,,,,,,,,,,,,,,,
05-01-2026,11.35,88,330.0,18.8659,0.0225674,132.87,0.807074,0.0,835.9802192543226,164.63174380540076,3.32175,,,,,,,,,,,,,,,,,
05-01-2026,11.35,89,333.75,18.7677,0.0221746,132.669,0.80502,0.0,846.3602500157839,164.8021167175971,3.3167250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,90,337.5,18.7283,0.0220395,132.753,0.792351,0.0,849.7606570022007,167.54317215476473,3.318825,,,,,,,,,,,,,,,,,
05-01-2026,11.35,91,341.25,18.666,0.0218298,133.105,0.808102,0.0,855.0696753978507,164.7131178984831,3.327625,,,,,,,,,,,,,,,,,
05-01-2026,11.35,92,345.0,18.6123,0.0219389,131.515,0.825222,0.0,848.3697906458392,159.36923639941736,3.2878749999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,93,348.75,18.5642,0.0219427,131.632,0.801938,0.0,846.0307983976448,164.1423651204956,3.2908000000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,94,352.5,18.4958,0.0220073,132.418,0.802623,0.0,840.4393087748156,164.98156668822102,3.3104500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,95,356.25,18.4639,0.0218993,132.402,0.825907,0.0,843.1274058988187,160.31102775494094,3.31005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,96,360.0,18.438,0.021937,132.368,0.786187,0.0,840.4977891233987,168.36706788588467,3.3091999999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,97,363.75,18.3614,0.0223572,133.071,0.825565,0.0,821.2745782119406,161.18779260264182,3.326775,,,,,,,,,,,,,,,,,
05-01-2026,11.35,98,367.5,18.336,0.0218738,132.435,0.782078,0.0,838.2631275772842,169.33732952467656,3.3108750000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.35,99,371.25,18.3226,0.0222317,132.552,0.801596,0.0,824.1654934170576,165.36010658735822,3.3137999999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.35,100,375.0,18.2891,0.0219235,131.515,0.808444,0.0,834.2235500718408,162.67669745832734,3.2878749999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,101,378.75,18.2585,0.0216364,131.18,0.794405,0.0,843.878833817086,165.12987707781295,3.2795,,,,,,,,,,,,,,,,,
05-01-2026,11.35,102,382.5,18.2083,0.0219088,132.452,0.807759,0.0,831.0952676550063,163.97465085501986,3.3113,,,,,,,,,,,,,,,,,
05-01-2026,11.35,103,386.25,18.1884,0.0221687,130.879,0.807417,0.0,820.4540636122101,162.0959182182193,3.271975,,,,,,,,,,,,,,,,,
05-01-2026,11.35,104,390.0,18.1807,0.0213778,131.699,0.818374,0.0,850.4476606573176,160.92764432887654,3.2924750000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,105,393.75,18.1288,0.0212222,130.828,0.790638,0.0,854.2375437042342,165.47142940258374,3.2707,,,,,,,,,,,,,,,,,
05-01-2026,11.35,106,397.5,18.1091,0.0217426,132.485,0.799199,0.0,832.8856714468371,165.77222944473155,3.3121250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,107,401.25,18.0878,0.0218319,130.762,0.805362,0.0,828.5032452512149,162.36425359031094,3.2690500000000005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,108,405.0,18.0751,0.0216268,132.067,0.810841,0.0,835.7732073168476,162.87656889575146,3.3016750000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,109,408.75,18.0729,0.0216172,132.218,0.796802,0.0,836.0425957108229,165.93582847432612,3.30545,,,,,,,,,,,,,,,,,
05-01-2026,11.35,110,412.5,18.0042,0.0213875,131.649,0.801938,0.0,841.8094681472824,164.16356376677498,3.291225,,,,,,,,,,,,,,,,,
05-01-2026,11.35,111,416.25,17.9456,0.0218611,131.916,0.796802,0.0,820.8919038840679,165.55681336141225,3.2979000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,112,420.0,17.9573,0.0217946,130.929,0.796802,0.0,823.933451405394,164.31811165132618,3.273225,,,,,,,,,,,,,,,,,
05-01-2026,11.35,113,423.75,17.9493,0.0214986,132.117,0.813923,0.0,834.9055287321036,162.3212515188783,3.3029249999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,114,427.5,17.8752,0.0219445,130.36,0.804678,0.0,814.5640137619905,162.00268927446757,3.2590000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,115,431.25,17.8183,0.021688,131.916,0.795432,0.0,821.5741423828846,165.84195757776905,3.2979000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,116,435.0,17.7885,0.0213236,130.226,0.776257,0.0,834.2165488003901,167.76145013829182,3.25565,,,,,,,,,,,,,,,,,
05-01-2026,11.35,117,438.75,17.7496,0.0210526,130.594,0.789954,0.0,843.107264660897,165.31848689923714,3.26485,,,,,,,,,,,,,,,,,
05-01-2026,11.35,118,442.5,17.7378,0.021516,131.247,0.821114,0.0,824.4004461795872,159.8401683566472,3.281175,,,,,,,,,,,,,,,,,
05-01-2026,11.35,119,446.25,17.7223,0.0213291,130.611,0.801596,0.0,830.8976937611058,162.938687318799,3.2652749999999995,,,,,,,,,,,,,,,,,
05-01-2026,11.35,120,450.0,17.6907,0.0204959,129.071,0.798856,0.0,863.1336023302221,161.56979480657338,3.226775,,,,,,,,,,,,,,,,,
05-01-2026,11.35,121,453.75,17.6492,0.0209563,131.431,0.802281,0.0,842.190653884512,163.8216535104284,3.285775,,,,,,,,,,,,,,,,,
05-01-2026,11.35,122,457.5,17.6122,0.0211267,130.611,0.797144,0.0,833.646523120033,163.84868982266693,3.2652749999999995,,,,,,,,,,,,,,,,,
05-01-2026,11.35,123,461.25,17.5722,0.021019,131.163,0.801596,0.0,836.0150340168418,163.62731350954846,3.279075,,,,,,,,,,,,,,,,,
05-01-2026,11.35,124,465.0,17.5493,0.0220545,129.657,0.814265,0.0,795.7242286154752,159.231945374049,3.2414250000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,125,468.75,17.5107,0.0218834,130.661,0.790296,0.0,800.181873017904,165.33172380981304,3.266525,,,,,,,,,,,,,,,,,
05-01-2026,11.35,126,472.5,17.4557,0.0208038,128.787,0.829674,0.0,839.0630557878849,155.22602853650952,3.219675,,,,,,,,,,,,,,,,,
05-01-2026,11.35,127,476.25,17.4085,0.0212976,130.092,0.795775,0.0,817.3925700548418,163.4783701423141,3.2523000000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,128,480.0,17.385,0.0210409,130.544,0.805705,0.0,826.2479266571297,162.02456233981422,3.2636000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,129,483.75,17.3418,0.0206195,129.372,0.804335,0.0,841.0388224738718,160.84342966550008,3.2343,,,,,,,,,,,,,,,,,
05-01-2026,11.35,130,487.5,17.292,0.0207015,129.69,0.798856,0.0,835.3017897253823,162.3446528535806,3.24225,,,,,,,,,,,,,,,,,
05-01-2026,11.35,131,491.25,17.2724,0.0210752,129.941,0.807074,0.0,819.5604312177347,161.00258464527417,3.2485250000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,132,495.0,17.2189,0.0210242,130.092,0.817689,0.0,819.0038146516872,159.09716285776133,3.2523000000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,133,498.75,17.1376,0.0208592,130.276,0.792693,0.0,821.5847204111375,164.34609615576272,3.2569000000000004,,,,,,,,,,,,,,,,,
05-01-2026,11.35,134,502.5,17.0911,0.0204292,130.042,0.786187,0.0,836.6015311416991,165.40848424102663,3.25105,,,,,,,,,,,,,,,,,
05-01-2026,11.35,135,506.25,17.0747,0.0207505,129.305,0.809129,0.0,822.8572805474566,159.80764501086972,3.232625,,,,,,,,,,,,,,,,,
05-01-2026,11.35,136,510.0,17.0017,0.0204392,128.017,0.790981,0.0,831.8182707738072,161.84585976148603,3.2004249999999996,,,,,,,,,,,,,,,,,
05-01-2026,11.35,137,513.75,16.9205,0.021174,129.774,0.811868,0.0,799.1168414092756,159.84618189163754,3.24435,,,,,,,,,,,,,,,,,
05-01-2026,11.35,138,517.5,16.8817,0.0204807,128.72,0.802965,0.0,824.2735843989707,160.30586638271905,3.218,,,,,,,,,,,,,,,,,
05-01-2026,11.35,139,521.25,16.8044,0.0208679,128.552,0.809129,0.0,805.275087574696,158.87701466638816,3.2138,,,,,,,,,,,,,,,,,
05-01-2026,11.35,140,525.0,16.7432,0.020389,128.402,0.779339,0.0,821.1878954338124,164.7575701973082,3.21005,,,,,,,,,,,,,,,,,
05-01-2026,11.35,141,528.75,16.7122,0.0205424,127.582,0.793378,0.0,813.5466157800452,160.8085931296305,3.1895499999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,142,532.5,16.6484,0.0202715,128.854,0.818374,0.0,821.271242877932,157.4512386757155,3.2213500000000006,,,,,,,,,,,,,,,,,
05-01-2026,11.35,143,536.25,16.5378,0.0199829,127.799,0.810499,0.0,827.5975959445326,157.67940490981482,3.1949750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,144,540.0,16.4816,0.0204255,127.749,0.802965,0.0,806.9129274681159,159.09659823279966,3.193725,,,,,,,,,,,,,,,,,
05-01-2026,11.35,145,543.75,16.4661,0.0202234,128.151,0.784133,0.0,814.2102712699151,163.43018340000998,3.2037750000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,146,547.5,16.3715,0.020226,126.979,0.814265,0.0,809.4284584198557,155.94308978035406,3.174475,,,,,,,,,,,,,,,,,
05-01-2026,11.35,147,551.25,16.2695,0.019801,126.778,0.794747,0.0,821.650421695874,159.5199478576201,3.1694500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,148,555.0,16.2258,0.0196248,126.778,0.783448,0.0,826.8007826831356,161.82056754245335,3.1694500000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,149,558.75,16.1687,0.0202995,125.255,0.790296,0.0,796.5073031355452,158.4912488485327,3.1313750000000002,,,,,,,,,,,,,,,,,
05-01-2026,11.35,150,562.5,16.1133,0.0201408,127.515,0.797487,0.0,800.032769304099,159.8960233834533,3.187875,,,,,,,,,,,,,,,,,
05-01-2026,11.35,151,566.25,16.0839,0.0194468,127.548,0.79646,0.0,827.0718061583397,160.1436355874746,3.1887,,,,,,,,,,,,,,,,,
05-01-2026,11.35,152,570.0,16.0409,0.0193489,126.176,0.809129,0.0,829.0342086630249,155.94052369894047,3.1544000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,153,573.75,15.9873,0.0193156,126.494,0.804335,0.0,827.6885004866533,157.26531855507966,3.16235,,,,,,,,,,,,,,,,,
05-01-2026,11.35,154,577.5,15.9493,0.0195922,126.276,0.784475,0.0,814.063760067782,160.96880079033747,3.1569000000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,155,581.25,15.9024,0.0194135,126.377,0.800569,0.0,819.1413191851032,157.85897280559203,3.1594249999999997,,,,,,,,,,,,,,,,,
05-01-2026,11.35,156,585.0,15.8192,0.0188611,125.824,0.811183,0.0,838.7209653731755,155.11173187801026,3.1456,,,,,,,,,,,,,,,,,
05-01-2026,11.35,157,588.75,15.7086,0.0188515,126.059,0.792351,0.0,833.2811712595815,159.09489607509803,3.151475,,,,,,,,,,,,,,,,,
05-01-2026,11.35,158,592.5,15.6687,0.0192825,125.004,0.785502,0.0,812.586542201478,159.13899646340812,3.1250999999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.35,159,596.25,15.6558,0.0191277,125.757,0.774545,0.0,818.4883702692953,162.36241922677183,3.1439250000000003,,,,,,,,,,,,,,,,,
05-01-2026,11.35,160,600.0,15.5781,0.0193034,125.556,0.794405,0.0,807.0132722732783,158.0503647383891,3.1389,,,,,,,,,,,,,,,,,
05-01-2026,11.35,161,603.75,15.5557,0.0195155,124.268,0.813238,0.0,797.0946170992288,152.80643550842436,3.1067,,,,,,,,,,,,,,,,,
05-01-2026,11.35,162,607.5,15.5356,0.0192806,125.54,0.794747,0.0,805.7633061211789,157.9622194232882,3.1385,,,,,,,,,,,,,,,,,
05-01-2026,11.35,163,611.25,15.4308,0.0191552,123.331,0.805362,0.0,805.5671566989643,153.13734693218703,3.083275,,,,,,,,,,,,,,,,,
05-01-2026,11.35,164,615.0,15.3565,0.0188442,123.079,0.782078,0.0,814.9191793761477,157.3743283917972,3.076975,,,,,,,,,,,,,,,,,
05-01-2026,11.35,165,618.75,15.3665,0.0193444,125.774,0.773175,0.0,794.3642604578068,162.67209881333463,3.1443499999999998,,,,,,,,,,,,,,,,,
05-01-2026,11.35,166,622.5,15.3314,0.0187191,124.603,0.802965,0.0,819.0244189090288,155.17861924243272,3.115075,,,,,,,,,,,,,,,,,
05-01-2026,11.35,167,626.25,15.2656,0.0190333,124.285,0.788584,0.0,802.0469387862325,157.60527730717337,3.107125,,,,,,,,,,,,,,,,,
05-01-2026,11.35,168,630.0,15.2462,0.0188962,123.699,0.77386,0.0,806.839470369704,159.84674230480965,3.092475,,,,,,,,,,,,,,,,,
