day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,11.35,13,48.75,499.912,0.0304095,138.89,1.02821,1.0,16439.336391588156,135.07940984818273,3.47225,486.39345714285713,0.4714789285714285,0.0,0.0,0.4714789285714285,0.5003538599088608,0.5329963200754585,0.024596486344996265,0.3113804613469367,0.8787342249103179,12.27495048825675,0.0,12.27495048825675,29172.187019747682,0.01512610477820204,1.014006199256831,0.1033293732545855
07-01-2026,11.35,14,52.5,499.967,0.0191678,113.442,1.00945,1.0,26083.692442533833,112.3800089157462,2.8360499999999997,486.44845714285714,-0.16472107142857162,0.0,0.0,-0.16472107142857162,-0.16146562425591046,-0.15833636062821427,0.024596486344996265,0.3113804613469367,0.8787342249103179,12.276303295005723,0.0,12.276303295005723,33836.560956859525,0.01754463475847771,1.014006199256831,0.1033293732545855
07-01-2026,11.35,15,56.25,499.995,0.00548094,106.583,0.965477,1.0,91224.3155371159,110.39413678420097,2.6645749999999997,486.47645714285716,-0.33619607142857166,0.0665557,0.0016638924999999999,-0.33785996392857165,-0.3244429316031685,-0.31205082694647474,0.024596486344996265,0.3113804613469367,0.8787342249103179,12.276991996623384,0.0,12.276991996623384,38845.16998931617,0.02014165448026625,1.014006199256831,0.1033293732545855
07-01-2026,11.35,16,60.0,500.0,0.0,107.034,0.961386,1.0,inf,111.33301296253535,2.6758500000000005,486.48145714285715,-0.32492107142857085,0.0,0.0,-0.32492107142857085,-0.312493114293318,-0.30098085043403655,0.024596486344996265,0.3113804613469367,0.8787342249103179,12.277114979055108,0.0,12.277114979055108,44197.61392459839,0.022916956439276902,1.014006199256831,0.1033293732545855
07-01-2026,11.35,17,63.75,500.0,0.0,109.57,0.961386,1.0,inf,113.97087122134086,2.73925,486.48145714285715,-0.2615210714285712,0.0,0.0,-0.2615210714285712,-0.25340939141295993,-0.24578577786793313,0.024596486344996265,0.3113804613469367,0.8787342249103179,12.277114979055108,0.0,12.277114979055108,49894.962594566154,0.025871095355277443,1.014006199256831,0.1033293732545855
07-01-2026,11.35,18,67.5,500.0,0.0,113.275,0.939908,1.0,inf,120.51711444098785,2.831875,486.48145714285715,-0.16889607142857122,0.0,0.0,-0.16889607142857122,-0.16547522215972577,-0.16219019483654645,0.024596486344996265,0.3113804613469367,0.8787342249103179,12.277114979055108,0.0,12.277114979055108,55937.60512331984,0.029004272993459833,1.014006199256831,0.1033293732545855
07-01-2026,11.35,19,71.25,499.997,0.00203111,119.616,0.939908,1.0,246169.335978849,127.26351940828252,2.9904,486.47845714285717,-0.010371071428571188,0.0,0.0,-0.010371071428571188,-0.010357922882983293,-0.010344807634889383,0.024596486344996265,0.3113804613469367,0.8787342249103179,12.277041189596074,0.0,12.277041189596074,62325.16691405882,0.032316295121199275,1.014006199256831,0.1033293732545855
07-01-2026,11.35,20,75.0,496.385,0.154254,136.02,0.950476,1.0,3217.97165713693,143.10724310766398,3.4005000000000005,482.86645714285714,0.39972892857142917,0.0,0.0,0.39972892857142917,0.42029250465424745,0.44308656228575394,0.024596486344996265,0.3113804613469367,0.8787342249103179,12.188198680917948,0.0,12.188198680917948,68558.61758016345,0.03554840890963157,1.014006199256831,0.1033293732545855
07-01-2026,11.35,21,78.75,468.067,0.348592,158.014,0.940931,1.0,1342.7359205030523,167.93367420140268,3.9503500000000003,454.54845714285716,0.9495789285714289,0.0,0.0,0.9495789285714289,1.074461992170959,1.237166949237933,0.024596486344996265,0.3113804613469367,0.8787342249103179,11.491675380600343,0.0,11.491675380600343,71266.34310250431,0.036952394834094966,1.014006199256831,0.1033293732545855
07-01-2026,11.35,22,82.5,430.234,0.336035,178.139,0.939908,0.0,1280.3249661493594,189.52812402916032,4.453475,416.71545714285713,1.4527039285714287,0.0,0.0,1.4527039285714287,1.7668733824108038,2.2544279166606076,0.024596486344996265,0.3113804613469367,0.8787342249103179,10.561116512710099,0.0,10.561116512710099,71881.59926463311,0.03727141202562383,1.014006199256831,0.1033293732545855
07-01-2026,11.35,23,86.25,395.757,0.310971,186.85,0.92934,0.0,1272.6492180942919,201.05666386898227,4.67125,382.23845714285716,1.6704789285714283,0.0,0.0,1.6704789285714283,2.0998225497103293,2.826210246396465,0.024596486344996265,0.3113804613469367,0.8787342249103179,9.713103452993664,0.0,9.713103452993664,72256.38365578568,0.03746574191820168,1.014006199256831,0.1033293732545855
07-01-2026,11.35,24,90.0,365.227,0.288097,195.461,0.927976,0.0,1267.7223296320335,210.63152495323155,4.886525000000001,351.7084571428571,1.8857539285714293,0.0,0.0,1.8857539285714293,2.451630061375749,3.5027265664062157,0.024596486344996265,0.3113804613469367,0.8787342249103179,8.962172724880928,0.0,8.962172724880928,72593.59907153551,0.037640591877445534,1.014006199256831,0.1033293732545855
07-01-2026,11.35,25,93.75,338.024,0.272035,195.845,0.915021,0.0,1242.5754039002334,214.03333912555013,4.8961250000000005,324.50545714285715,1.8953539285714291,0.0,0.0,1.8953539285714291,2.4678808717197778,3.5359935630314903,0.024596486344996265,0.3113804613469367,0.8787342249103179,8.293074506837993,0.0,8.293074506837993,72888.35015775579,0.03779342360756706,1.014006199256831,0.1033293732545855
07-01-2026,11.35,26,97.5,313.478,0.253927,196.112,0.928999,0.0,1234.5201573680624,211.10033487657145,4.9028,299.95945714285716,1.9020289285714287,0.0,0.0,1.9020289285714287,2.4792096028474364,3.55929697557379,0.024596486344996265,0.3113804613469367,0.8787342249103179,7.689329153013715,0.0,7.689329153013715,73096.68526083663,0.03790144768529716,1.014006199256831,0.1033293732545855
07-01-2026,11.35,27,101.25,291.43,0.236026,196.496,0.907521,0.0,1234.736851024887,216.51950753756662,4.912400000000001,277.91145714285716,1.9116289285714294,0.0,0.0,1.9116289285714294,2.4955449800951683,3.5930629724018113,0.024596486344996265,0.3113804613469367,0.8787342249103179,7.147025822079237,4.283621299649987e-05,7.146801557502785,73265.88284183714,0.03798917852072268,1.014006199256831,0.1033293732545855
07-01-2026,11.35,28,105.0,271.724,0.220651,194.66,0.912635,0.0,1231.4650738043333,213.29447150284616,4.8665,258.20545714285714,1.865728928571429,0.0,0.0,1.865728928571429,2.417891182463169,3.4342600282238016,0.024596486344996265,0.3113804613469367,0.8787342249103179,6.662327462164741,0.0006852326227130834,6.659040676371465,73415.9234569954,0.03806697625540515,1.014006199256831,0.1033293732545855
07-01-2026,11.35,29,108.75,253.913,0.205907,191.356,0.922862,0.0,1233.1440893218783,207.35061146737,4.7839,240.39445714285716,1.7831289285714287,0.0,0.0,1.7831289285714287,2.280959756579629,3.1644373589925006,0.024596486344996265,0.3113804613469367,0.8787342249103179,6.224239443874012,0.0020975362126691155,6.214924053743699,73501.18775435322,0.03811118674585624,1.014006199256831,0.1033293732545855
07-01-2026,11.35,30,112.5,237.703,0.194069,191.322,0.882634,0.0,1224.8375577758427,216.762553901164,4.78305,224.18445714285716,1.7822789285714289,0.0,0.0,1.7822789285714289,2.279569064808168,3.1617613590614626,0.024596486344996265,0.3113804613469367,0.8787342249103179,5.825530400221623,0.004277569313094809,5.808235111801367,73510.47563373604,0.03811600261504757,1.014006199256831,0.1033293732545855
07-01-2026,11.35,31,116.25,222.984,0.185683,188.152,0.874111,0.0,1200.8853799216947,215.24955068635447,4.703799999999999,209.46545714285716,1.703028928571428,0.0,0.0,1.703028928571428,2.1515135146681614,2.9206538435018885,0.024596486344996265,0.3113804613469367,0.8787342249103179,5.463494717709623,0.007221970470961125,5.436336744823408,73466.9945405901,0.03809345718263446,1.014006199256831,0.1033293732545855
07-01-2026,11.35,32,120.0,209.459,0.179063,187.918,0.902066,0.0,1169.7503113429352,208.31956863466752,4.69795,195.94045714285716,1.6971789285714283,0.0,0.0,1.6971789285714283,2.142185111991636,2.9034903109415318,0.024596486344996265,0.3113804613469367,0.8787342249103179,5.130827239893549,0.010926199633097156,5.093310512974196,73343.67138682843,0.03802951275007908,1.014006199256831,0.1033293732545855
07-01-2026,11.35,33,123.75,196.902,0.172824,184.948,0.872747,0.0,1139.3209276489376,211.91479317602924,4.6236999999999995,183.38345714285714,1.6229289285714281,0.0,0.0,1.6229289285714281,2.02523471889415,2.6927328423056993,0.024596486344996265,0.3113804613469367,0.8787342249103179,4.82196916085943,0.015384545146622797,4.772753381979933,73090.24358872707,0.03789810760636478,1.014006199256831,0.1033293732545855
07-01-2026,11.35,34,127.5,185.092,0.168712,181.861,0.85502,0.0,1097.0885295651763,212.69794858599798,4.546525,171.57345714285717,1.5457539285714286,0.0,0.0,1.5457539285714286,1.9064559250286048,2.4867363664845086,0.024596486344996265,0.3113804613469367,0.8787342249103179,4.5314846571250245,0.020590132565903474,4.470008065618014,72665.56861670285,0.03767790889040393,1.014006199256831,0.1033293732545855
07-01-2026,11.35,35,131.25,173.932,0.165753,181.544,0.884338,0.0,1049.3445065850995,205.28802335758502,4.538600000000001,160.41345714285714,1.5378289285714293,0.0,0.0,1.5378289285714293,1.8944151948743664,2.466289596930341,0.024596486344996265,0.3113804613469367,0.8787342249103179,4.256987869514866,0.026534935252447156,4.184835163075819,72090.32448892329,0.03737963838555803,1.014006199256831,0.1033293732545855
07-01-2026,11.35,36,135.0,163.403,0.16257,180.392,0.884679,0.0,1005.1239466076152,203.90672775096957,4.5098,149.88445714285714,1.509028928571429,0.0665557,0.0016638924999999999,1.5073650360714288,1.8483970232573539,2.3888622964932877,0.024596486344996265,0.3113804613469367,0.8787342249103179,3.9980114647884006,0.03320978675139913,3.9153528855326782,71357.30633883306,0.036999560288050876,1.014006199256831,0.1033293732545855
07-01-2026,11.35,37,138.75,153.475,0.159297,178.473,0.875475,0.0,963.4519168597024,203.85847682686543,4.461825000000001,139.95645714285715,1.4610539285714297,0.0,0.0,1.4610539285714297,1.779240921878855,2.2746015818417638,0.024596486344996265,0.3113804613469367,0.8787342249103179,3.753817548355278,0.040604394925550846,3.6607212688666393,70474.60430266541,0.036541869423873774,1.014006199256831,0.1033293732545855
07-01-2026,11.35,38,142.5,144.093,0.156189,177.555,0.865929,0.0,922.5553656147359,205.04567926469724,4.438875,130.57445714285714,1.438103928571429,0.0,0.0,1.438103928571429,1.745322424975516,2.2194600483718085,0.024596486344996265,0.3113804613469367,0.8787342249103179,3.5230533134665225,0.048707357825069686,3.4215009377292787,69477.85341676517,0.03602504295736009,1.014006199256831,0.1033293732545855
07-01-2026,11.35,39,146.25,135.13,0.15435,176.17,0.884338,0.0,875.4778101716878,199.2111613432873,4.40425,121.61145714285713,1.4034789285714289,0.0,0.0,1.4034789285714289,1.6945845216317474,2.138053468982759,0.024596486344996265,0.3113804613469367,0.8787342249103179,3.302595006356321,0.05750618126847906,3.19338409293734,68303.49195034258,0.035416123421208534,1.014006199256831,0.1033293732545855
07-01-2026,11.35,40,150.0,126.602,0.15371,174.602,0.863202,0.0,823.6419231019452,202.27246924821767,4.36505,113.08345714285714,1.3642789285714287,0.0,0.0,1.3642789285714287,1.637765727451872,2.0483914497366507,0.024596486344996265,0.3113804613469367,0.8787342249103179,3.092836170806193,0.0669872981077807,2.9770447915242495,66983.50780929561,0.03473169690188293,1.014006199256831,0.1033293732545855
07-01-2026,11.35,41,153.75,118.55,0.150833,171.498,0.867634,0.0,785.9685877758845,197.66168684030362,4.28745,105.03145714285714,1.2866789285714284,0.0,0.0,1.2866789285714284,1.5271963137319402,1.8783058209768475,0.024596486344996265,0.3113804613469367,0.8787342249103179,2.8947852627562827,0.07713608914801334,2.770742229203115,65497.74872752176,0.03396131422433931,1.014006199256831,0.1033293732545855
07-01-2026,11.35,42,157.5,110.855,0.149898,173.35,0.874111,0.0,739.5362179615472,198.31577454121958,4.33375,97.33645714285714,1.3329789285714289,0.0,0.0,1.3329789285714289,1.5928654773330968,1.9786331142434377,0.024596486344996265,0.3113804613469367,0.8787342249103179,2.7055153003315366,0.0879369056889922,2.5848186988533564,64119.65884843107,0.033246759230886304,1.014006199256831,0.1033293732545855
07-01-2026,11.35,43,161.25,103.434,0.150123,169.629,0.856383,0.0,688.9950240802541,198.07609445773676,4.240724999999999,89.91545714285714,1.239953928571428,0.0,0.0,1.239953928571428,1.4618139609273868,1.7803681668560543,0.024596486344996265,0.3113804613469367,0.8787342249103179,2.522984775165319,0.09937309365446967,2.395486030685171,62286.37974473739,0.032296183540713085,1.014006199256831,0.1033293732545855
07-01-2026,11.35,44,165.0,96.3385,0.148861,169.662,0.861497,0.0,647.17085065934,196.93858481225124,4.24155,82.81995714285713,1.2407789285714288,0.0,0.0,1.2407789285714288,1.4629607373784481,1.7820694964132011,0.024596486344996265,0.3113804613469367,0.8787342249103179,2.3484604063043983,0.11142701927151455,2.225034760938347,60576.571366546494,0.03140962880069117,1.014006199256831,0.1033293732545855
07-01-2026,11.35,45,168.75,89.5994,0.148532,167.393,0.872065,0.0,603.2329733660087,191.9501413312081,4.184825,76.08085714285714,1.1840539285714287,0.0,0.0,1.1840539285714287,1.3847421114324556,1.6673443672937884,0.024596486344996265,0.3113804613469367,0.8787342249103179,2.182702225176834,0.12408009626051131,2.0587898484036398,58627.257792431774,0.03039888794167806,1.014006199256831,0.1033293732545855
07-01-2026,11.35,46,172.5,83.1312,0.14982,166.341,0.861497,0.0,554.873848618342,193.08366715148168,4.158525000000001,69.61265714285715,1.1577539285714296,0.0,0.0,1.1577539285714296,1.3489061840799097,1.615661836115099,0.024596486344996265,0.3113804613469367,0.8787342249103179,2.023607232200129,0.13731281449385613,1.904714478140069,56677.160190155424,0.02938774055530676,1.014006199256831,0.1033293732545855
07-01-2026,11.35,47,176.25,76.8667,0.14899,165.574,0.854679,0.0,515.9185180213436,193.72653358746385,4.13935,63.34815714285714,1.138578928571429,0.0,0.0,1.138578928571429,1.322947637778302,1.5785623266336535,0.024596486344996265,0.3113804613469367,0.8787342249103179,1.8695225434918998,0.15110477007915996,1.759073476618512,54643.96841976975,0.028333507914736714,1.014006199256831,0.1033293732545855
07-01-2026,11.35,48,180.0,70.8881,0.1472,165.357,0.848883,0.0,481.5767663043478,194.79362880396943,4.1339250000000005,57.36955714285714,1.1331539285714292,0.0,0.0,1.1331539285714292,1.3156291084013223,1.5681535899496541,0.024596486344996265,0.3113804613469367,0.8787342249103179,1.7224699902297052,0.16543469682057088,1.6249766662377754,52649.243986103924,0.0272992210178769,1.014006199256831,0.1033293732545855
07-01-2026,11.35,49,183.75,65.2677,0.14557,163.721,0.864565,0.0,448.3595521055163,189.36806370833887,4.093025,51.74915714285715,1.0922539285714286,0.0,0.0,1.0922539285714286,1.2608146044528898,1.4908950573184787,0.024596486344996265,0.3113804613469367,0.8787342249103179,1.5842278983762885,0.1802804990097076,1.4955345856000815,50495.32321911275,0.026182389044209692,1.014006199256831,0.1033293732545855
07-01-2026,11.35,50,187.5,59.9358,0.141937,162.453,0.841383,0.0,422.2704439293489,193.07853854903178,4.061325,46.417257142857146,1.0605539285714287,0.0,0.0,1.0605539285714287,1.2187638600662287,1.4324523729106726,0.024596486344996265,0.3113804613469367,0.8787342249103179,1.4530818928334028,0.19561928549563967,1.3762958529274176,48385.401079479525,0.025088370850224573,1.014006199256831,0.1033293732545855
07-01-2026,11.35,51,191.25,54.9452,0.135943,160.284,0.847179,0.0,404.178221754706,189.19732429628212,4.0071,41.426657142857145,1.006328928571429,0.0,0.0,1.006328928571429,1.1476959933151207,1.3352723716250974,0.024596486344996265,0.3113804613469367,0.8787342249103179,1.3303306680800644,0.21142740498138318,1.2618278210862994,46153.32416220185,0.02393101403974981,1.014006199256831,0.1033293732545855
07-01-2026,11.35,52,195.0,50.3823,0.129769,160.284,0.875475,0.0,388.2460371891592,183.08232673691424,4.0071,36.863757142857146,1.006328928571429,0.0,0.0,1.006328928571429,1.1476959933151207,1.3352723716250974,0.024596486344996265,0.3113804613469367,0.8787342249103179,1.218099360536481,0.22768048249248646,1.1698833664090356,44484.815007703575,0.02306587340846133,1.014006199256831,0.1033293732545855
07-01-2026,11.35,53,198.75,46.1839,0.122559,157.447,0.830815,0.0,376.829934970096,189.50909648959154,3.9361750000000004,32.66535714285715,0.9354039285714291,0.0,0.0,0.9354039285714291,1.0563489551978826,1.2132140250106571,0.024596486344996265,0.3113804613469367,0.8787342249103179,1.1148334722656488,0.24435345696147398,1.0709892429829462,42305.748518518536,0.02193600309699756,1.014006199256831,0.1033293732545855
07-01-2026,11.35,54,202.5,42.3509,0.114334,155.461,0.834906,0.0,370.4138751377543,186.20179996310964,3.8865250000000007,28.83235714285715,0.8857539285714293,0.0,0.0,0.8857539285714293,0.9934613088527094,1.1309892179765135,0.024596486344996265,0.3113804613469367,0.8787342249103179,1.0205551401052781,0.2614206198701957,0.985315323826846,40404.0864976746,0.020949970100549917,1.014006199256831,0.1033293732545855
07-01-2026,11.35,55,206.25,38.9538,0.106223,155.044,0.835587,0.0,366.7171893092833,185.55099588672397,3.8761000000000005,25.435257142857147,0.8753289285714292,0.0,0.0,0.8753289285714292,0.980365549253842,1.1140476375629955,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.9369984163426912,0.27885565489049924,0.9198015309434744,39127.49481240014,0.02028804305416935,1.014006199256831,0.1033293732545855
07-01-2026,11.35,56,210.0,35.9795,0.097091,155.144,0.830133,0.0,370.5750275514724,186.8905344083418,3.8786000000000005,22.460957142857147,0.8778289285714291,0.0,0.0,0.8778289285714291,0.9835026061449604,1.118100327471307,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.8638410870067688,0.2966316784620999,0.8679903239281559,38278.373285231675,0.019847764058950973,1.014006199256831,0.1033293732545855
07-01-2026,11.35,57,213.75,33.3807,0.0870348,152.741,0.822292,0.0,383.5327937790401,185.75031740549588,3.8185250000000006,19.862157142857143,0.8177539285714293,0.0,0.0,0.8177539285714293,0.9087094578073954,1.0224303324435686,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.7999197382933925,0.3147212812450819,0.8055325375076647,36804.02645197129,0.019083298759718845,1.014006199256831,0.1033293732545855
07-01-2026,11.35,58,217.5,31.1493,0.0779174,152.641,0.840701,0.0,399.7733497267619,181.5639567456206,3.816025,17.630757142857142,0.8152539285714284,0.0,0.0,0.8152539285714284,0.9056234488921544,1.0185252519052503,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.7450351386631677,0.3330965703831146,0.7684247767580619,36351.29459551106,0.018848552235825676,1.014006199256831,0.1033293732545855
07-01-2026,11.35,59,221.25,29.26,0.0694174,151.423,0.807632,0.0,421.5081521347674,187.49009449848447,3.7855749999999997,15.741457142857145,0.7848039285714283,0.0,0.0,0.7848039285714283,0.8682035636387402,0.9714362655799718,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.6985649970115664,0.35172921251221445,0.7288977484970114,35680.683691660735,0.01850083299248687,1.014006199256831,0.1033293732545855
07-01-2026,11.35,60,225.0,27.6622,0.0606943,148.235,0.810019,0.0,455.7627322499806,183.00188020281007,3.7058750000000007,14.143657142857142,0.7051039285714293,0.0,0.0,0.7051039285714293,0.7717057805452289,0.8522020483680007,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.6592647311295312,0.3705904774487395,0.6762523011953913,34235.27274801668,0.017751371275190192,1.014006199256831,0.1033293732545855
07-01-2026,11.35,61,228.75,26.3308,0.0532295,148.936,0.811041,0.0,494.6655519965433,183.63559918672422,3.7234000000000003,12.812257142857144,0.7226289285714289,0.0,0.0,0.7226289285714289,0.792747249022579,0.8779352980013727,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.6265169692098034,0.38965128248924946,0.6639671174376154,34743.116868544224,0.0180146941235215,1.014006199256831,0.1033293732545855
07-01-2026,11.35,62,232.5,25.2627,0.0484244,147.101,0.794677,0.0,521.6936090070295,185.10791176792586,3.677525,11.744157142857143,0.6767539285714288,0.0,0.0,0.6767539285714288,0.7378756200723917,0.8111339767672253,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.6002454621447127,0.40888223725392625,0.6315284150661353,34138.05788691878,0.017700964283970447,1.014006199256831,0.1033293732545855
07-01-2026,11.35,63,236.25,24.3442,0.0423157,145.499,0.831155,0.0,575.2994751357062,175.05639742286337,3.637475,10.825657142857144,0.6367039285714284,0.0,0.0,0.6367039285714284,0.6905177447360041,0.7542680026022137,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.5776535894368338,0.42825368900441035,0.6029421150081854,33652.64889094905,0.017449274298288204,1.014006199256831,0.1033293732545855
07-01-2026,11.35,64,240.0,23.5435,0.0381588,144.28,0.799109,0.0,616.9874314705913,180.5510887751233,3.607,10.024957142857145,0.6062289285714288,0.0,0.0,0.6062289285714288,0.6548180101450486,0.7118745599631934,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.5579591828203952,0.4477357683661732,0.5795712745230741,33383.305412529066,0.017309616696575034,1.014006199256831,0.1033293732545855
07-01-2026,11.35,65,243.75,22.9085,0.0354852,141.443,0.803541,0.0,645.5790019501087,176.02462102120492,3.5360750000000003,9.389957142857144,0.5353039285714289,0.0,0.0,0.5353039285714289,0.5728368894644074,0.6160299761777565,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.5423404139913226,0.4672984353849284,0.5390522753639975,32027.285579243755,0.016606505268360588,1.014006199256831,0.1033293732545855
07-01-2026,11.35,66,247.5,22.4305,0.0329762,142.495,0.81411,0.0,680.2026916382118,175.03162963235926,3.5623750000000003,8.911957142857142,0.5616039285714289,0.0,0.0,0.5616039285714289,0.6030583532708472,0.6511203756488844,0.024596486344996265,0.3113804613469367,0.8787342249103179,0.5305832935184143,0.48691152584606345,0.5456875982647915,33426.775941207634,0.01733215665119382,1.014006199256831,0.1033293732545855
