day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,05.05,13,48.75,473.457,0.0,95.071,1.02058,0.0,inf,93.15389288443825,2.3767750000000003,469.58644887471866,2.373688073115154,0.0,0.0,2.373688073115154,3.3457645717464093,5.666192834009674,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,142510.93607112704,0.09294434881158985,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,14,52.5,473.457,0.0,70.543,0.945774,0.0,inf,74.58758646357376,1.7635750000000003,469.58644887471866,1.7604880731151542,0.0,0.0,1.7604880731151542,2.244042811107801,3.0938268238851077,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,165278.95544343727,0.1077934459590036,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,15,56.25,473.457,0.0,51.3617,0.795489,0.0,inf,64.56619764698192,1.2840425,469.58644887471866,1.2809555731151538,0.0665557,0.0016638924999999999,1.2792916806151537,1.5168003156748147,1.862604726843645,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,189733.49476925196,0.123742476228448,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,16,60.0,473.457,0.0,43.1078,0.739473,0.0,inf,58.295299490312686,1.077695,469.58644887471866,1.074608073115154,0.0,0.0,1.074608073115154,1.2373606257754841,1.4582109643311967,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,215874.55404857112,0.14079143961992308,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,17,63.75,473.457,0.0,42.8906,0.724445,0.0,inf,59.20477054848884,1.0722649999999998,469.58644887471866,1.0691780731151537,0.0,0.0,1.0691780731151537,1.2301667989189957,1.4482303404816284,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,243702.13328139475,0.15894033613342878,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,18,67.5,473.457,0.0,51.345,0.785242,0.0,inf,65.38748564136915,1.283625,469.58644887471866,1.2805380731151539,0.0,0.0,1.2805380731151539,1.518552787561251,1.8652480487246532,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,273216.23246772285,0.17818916576896512,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,19,71.25,473.457,0.0,86.132,0.921524,0.0,inf,93.46690916351609,2.1533,469.58644887471866,2.150213073115154,0.0,0.0,2.150213073115154,2.918257941639912,4.539878978547196,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,304416.8516075554,0.19853792852653215,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,20,75.0,473.457,0.0,114.369,0.950898,0.0,inf,120.27472978174315,2.859225,469.58644887471866,2.8561380731151536,0.0,0.0,2.8561380731151536,4.391297462304473,9.494590658486308,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,337303.9907008924,0.2199866244061298,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,21,78.75,473.457,0.0,131.546,0.971733,0.0,inf,135.37257662341403,3.2886499999999996,469.58644887471866,3.2855630731151533,0.0,0.0,3.2855630731151533,5.495657976510693,16.78927505107079,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,371877.64974773384,0.24253525340775808,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,22,82.5,473.457,0.0,152.765,0.904104,0.0,inf,168.96839301673256,3.8191249999999997,469.58644887471866,3.8160380731151533,0.0,0.0,3.8160380731151533,7.160661986433013,57.964654223976964,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,408137.8287480798,0.266183815531417,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,23,86.25,473.457,0.0,166.399,0.931429,0.0,inf,178.6491509283048,4.159975,469.58644887471866,4.156888073115154,0.0,0.0,4.156888073115154,8.462773430326216,,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,446084.5277019302,0.2909323107771067,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,24,90.0,473.457,0.0,181.788,0.907178,0.0,inf,200.38845739204433,4.544700000000001,469.58644887471866,4.541613073115155,0.0,0.0,4.541613073115155,10.226403939275082,,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,485717.74660928507,0.3167807391448269,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,25,93.75,473.457,0.0,194.486,0.883611,0.0,inf,220.10364289263035,4.86215,469.58644887471866,4.859063073115154,0.0,0.0,4.859063073115154,11.99026507470694,,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,527037.4854701443,0.3437291006345778,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,26,97.5,473.457,0.0,204.127,0.873705,0.0,inf,233.63377799142734,5.103175,469.58644887471866,5.100088073115154,0.0,0.0,5.100088073115154,13.573116865396425,,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0,59.96515390238087,570043.7442845082,0.3717773952463594,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,27,101.25,473.457,0.0,204.277,0.893174,0.0,inf,228.70907572320732,5.1069249999999995,469.58644887471866,5.103838073115154,0.0,0.0,5.103838073115154,13.599709779662042,,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,4.283621299649987e-05,59.96280385137074,614712.4313575678,0.40090991059382786,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,28,105.0,473.457,0.0,204.595,0.895907,0.0,inf,228.36633713097453,5.1148750000000005,469.58644887471866,5.111788073115155,0.0,0.0,5.111788073115155,13.656302447582208,,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0006852326227130834,59.927566586649036,660701.4216178056,0.43090351578709524,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,29,108.75,473.457,0.0,205.998,0.888392,0.0,inf,231.8773694495223,5.14995,469.58644887471866,5.146863073115154,0.0,0.0,5.146863073115154,13.909540007062718,,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.0020975362126691155,59.85017055224986,707821.7826718425,0.46163499082104364,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,30,112.5,473.457,0.0,204.912,0.894199,0.0,inf,229.15704446102043,5.122800000000001,469.58644887471866,5.119713073115155,0.0,0.0,5.119713073115155,13.713010763716182,,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.004277569313094809,59.73054872772644,755964.7573352878,0.49303340523966416,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,31,116.25,473.457,1.10098e-05,204.06,0.871998,0.0,43003233.48289706,234.01429819793162,5.1015,469.58644887471866,5.098413073115154,0.0,0.0,5.098413073115154,13.56125967654941,,0.11901316533678316,4.078184222541106,0.5068036672962719,59.96515390238087,0.007221970470961125,59.568907920274036,805017.9446913283,0.5250254521774838,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,32,120.0,474.655,0.10969,203.342,0.881903,1.0,4327.240404777099,230.57184293510738,5.083550000000001,470.78444887471863,5.080463073115155,0.0,0.0,5.080463073115155,13.435000240435313,,0.11901316533678316,4.078184222541106,0.5068036672962719,60.107731674454335,0.010926199633097156,59.50649275245204,856893.4956353094,0.5588582192243885,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,33,123.75,484.363,0.262153,202.072,0.878487,1.0,1847.6347781638965,230.02275503223154,5.0518,480.49244887471866,5.048713073115154,0.0,0.0,5.048713073115154,13.215228376228911,,0.11901316533678316,4.078184222541106,0.5068036672962719,61.263111483543824,0.015384545146622797,60.39827853330834,924943.0123514923,0.6032395010578915,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,34,127.5,497.889,0.139826,201.32,0.883269,1.0,3560.775535308169,227.92603385831495,5.033,494.0184488747187,5.0299130731151545,0.0,0.0,5.0299130731151545,13.08719070002695,,0.11901316533678316,4.078184222541106,0.5068036672962719,62.87288355788915,0.020590132565903474,61.68188912760202,1002716.2101305804,0.6539624800927394,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,35,131.25,500.0,0.0,200.668,0.898981,1.0,inf,223.21717589137035,5.0167,496.12944887471866,5.013613073115154,0.0,0.0,5.013613073115154,12.977413817142505,,0.11901316533678316,4.078184222541106,0.5068036672962719,63.1241203499151,0.026534935252447156,61.58216180183836,1060848.9591644811,0.6918761353710038,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,36,135.0,500.0,0.0,199.749,0.865166,1.0,inf,230.87939193172178,4.9937249999999995,496.12944887471866,4.990638073115154,0.0665557,0.0016638924999999999,4.988974180615154,12.813611955448321,,0.11901316533678316,4.078184222541106,0.5068036672962719,63.1241203499151,0.03320978675139913,61.19351980038633,1115251.898362041,0.7273572422709687,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,37,138.75,499.924,0.0209012,201.253,0.888734,1.0,23918.435305149942,226.4490837528439,5.031325,496.05344887471864,5.028238073115154,0.0,0.0,5.028238073115154,13.075857433372613,,0.11901316533678316,4.078184222541106,0.5068036672962719,63.1150753493495,0.040604394925550846,60.75649446860908,1169657.450543332,0.762840053335386,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,38,142.5,494.041,0.298399,201.604,0.892833,1.0,1655.6389264039087,225.8025857019174,5.040100000000001,490.17044887471866,5.037013073115155,0.0,0.0,5.037013073115155,13.135364772269297,,0.11901316533678316,4.078184222541106,0.5068036672962719,62.41492089767321,0.048707357825069686,59.6201946100086,1210662.5767994872,0.789583227318281,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,39,146.25,467.791,0.763798,201.554,0.875413,1.0,612.453816323164,230.23875587865385,5.03885,463.92044887471866,5.035763073115154,0.0,0.0,5.035763073115154,13.126867590895136,,0.11901316533678316,4.078184222541106,0.5068036672962719,59.29082530758266,0.05750618126847906,56.170823863994755,1201441.2623034753,0.7835691690667027,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,40,150.0,416.541,1.04839,200.184,0.872681,1.0,397.31493051250015,229.38966243106015,5.004600000000001,412.67044887471866,5.001513073115155,0.0,0.0,5.001513073115155,12.896653441386354,,0.11901316533678316,4.078184222541106,0.5068036672962719,53.19140058407252,0.0669872981077807,49.9632902235956,1124174.030030901,0.733176176177624,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,41,153.75,355.623,1.13715,202.439,0.89659,0.0,312.7318295739348,225.7877067555962,5.060975,351.75244887471865,5.057888073115154,0.0,0.0,5.057888073115154,13.278276555756037,,0.11901316533678316,4.078184222541106,0.5068036672962719,45.94135657808636,0.07713608914801334,42.78776570680691,1011462.6677785652,0.6596668409853965,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,42,157.5,295.54,1.052,201.671,0.906837,0.0,280.93155893536124,222.38947021350032,5.0417749999999995,291.6694488747187,5.0386880731151535,0.0,0.0,5.0386880731151535,13.146761631554618,,0.11901316533678316,4.078184222541106,0.5068036672962719,38.79068856515642,0.0879369056889922,35.82264208107297,888625.4151236163,0.5795534912834429,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,43,161.25,242.446,0.888508,202.757,0.887026,0.0,272.86867422690625,228.58067294532518,5.068925,238.5754488747187,5.065838073115154,0.0,0.0,5.065838073115154,13.333208248539297,,0.11901316533678316,4.078184222541106,0.5068036672962719,32.47180356476526,0.09937309365446967,29.74838798927235,773504.5695773143,0.5044727127907638,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,44,165.0,196.249,0.796055,201.487,0.874047,0.0,246.52693595291782,230.5219284546483,5.037175,192.37844887471869,5.0340880731151545,0.0,0.0,5.0340880731151545,13.11549198849533,,0.11901316533678316,4.078184222541106,0.5068036672962719,26.973752365701884,0.11142701927151455,24.52908096976126,667804.2294017503,0.43553590304390993,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,45,168.75,156.079,0.704268,201.404,0.903763,0.0,221.618758767969,222.85045968909992,5.035100000000001,152.2084488747187,5.032013073115155,0.0,0.0,5.032013073115155,13.101416665289696,,0.11901316533678316,4.078184222541106,0.5068036672962719,22.19299351412331,0.12408009626051131,20.063657409078267,571343.9941882053,0.37262540652130566,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,46,172.5,122.645,0.58517,202.506,0.885318,0.0,209.58866654134695,228.73814832636407,5.06265,118.77444887471867,5.059563073115154,0.0,0.0,5.059563073115154,13.289826865092135,,0.11901316533678316,4.078184222541106,0.5068036672962719,18.2139073442533,0.13731281449385613,16.40764730956219,488230.0552551599,0.3184192442135749,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,47,176.25,94.7318,0.479837,199.983,0.881903,0.0,197.4249588922905,226.7630340298196,4.999575,90.86124887471868,4.996488073115154,0.0,0.0,4.996488073115154,12.863295512439693,,0.11901316533678316,4.078184222541106,0.5068036672962719,14.891869057574603,0.15110477007915996,13.396629789072168,416153.7450570997,0.27141172394328944,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,48,180.0,71.5017,0.384191,197.945,0.898981,0.0,186.1097735241065,220.18819085164202,4.948625,67.63114887471868,4.945538073115154,0.0,0.0,4.945538073115154,12.53094089851731,,0.11901316533678316,4.078184222541106,0.5068036672962719,12.127181325484596,0.16543469682057088,10.939088351355359,354426.46258391364,0.2311537463343577,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,49,183.75,52.9889,0.293621,196.525,0.884977,0.0,180.46699657040878,222.06791814928525,4.913125,49.118348874718684,4.910038073115154,0.0,0.0,4.910038073115154,12.305510101422941,,0.11901316533678316,4.078184222541106,0.5068036672962719,9.923914398237798,0.1802804990097076,9.020010272371728,304552.19058700104,0.19862619538983534,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,50,187.5,38.7877,0.222007,193.868,0.890783,0.0,174.713860373772,217.63774117826677,4.8467,34.917148874718684,4.843613073115154,0.0,0.0,4.843613073115154,11.896625575552013,,0.11901316533678316,4.078184222541106,0.5068036672962719,8.233784634657074,0.19561928549563967,7.570601696080606,266153.96587783383,0.1735832191137311,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,51,191.25,28.4439,0.168402,191.111,0.857652,0.0,168.9047636013824,222.83047203294575,4.777775,24.57334887471868,4.774688073115154,0.0,0.0,4.774688073115154,11.48926556930983,,0.11901316533678316,4.078184222541106,0.5068036672962719,7.002736255046454,0.21142740498138318,6.53166580976723,238905.88272006423,0.15581226472045598,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,52,195.0,21.1726,0.126103,189.808,0.87473,0.0,167.89925695661483,216.99038560470086,4.7452,17.30204887471868,4.742113073115154,0.0,0.0,4.742113073115154,11.302441828854864,,0.11901316533678316,4.078184222541106,0.5068036672962719,6.137355825933103,0.22768048249248646,5.819686282777367,221293.57090260938,0.1443256735993156,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,53,198.75,15.9825,0.0964459,191.662,0.865508,0.0,165.7146649054029,221.44451582192193,4.79155,12.11194887471868,4.788463073115154,0.0,0.0,4.788463073115154,11.569350667614541,,0.11901316533678316,4.078184222541106,0.5068036672962719,5.5196655965186645,0.24435345696147398,5.340993732186064,210977.59772405608,0.13759768881532736,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,54,202.5,12.2939,0.074891,189.557,0.847405,0.0,164.15724185816723,223.69115122049078,4.738924999999999,8.42334887471868,4.735838073115153,0.0,0.0,4.735838073115153,11.266860662179173,,0.11901316533678316,4.078184222541106,0.5068036672962719,5.080673634857407,0.2614206198701957,4.99052650855346,204642.7776413703,0.13346617621948034,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,55,206.25,9.74093,0.057902,189.123,0.85287,0.0,168.23132188870852,221.7489183580147,4.728075,5.87037887471868,4.724988073115154,0.0,0.0,4.724988073115154,11.205643681042364,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.776836594147559,0.27885565489049924,4.762378340859964,202587.10989048833,0.13212548822916814,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,56,210.0,8.03035,0.0475714,187.82,0.838867,0.0,168.80625754129582,223.89723281521384,4.6955,4.15979887471868,4.692413073115154,0.0,0.0,4.692413073115154,11.02414675813601,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.573255053785765,0.2966316784620999,4.608601097061661,203239.30838041924,0.1325508462095008,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,57,213.75,6.87322,0.0401421,187.636,0.865166,0.0,171.22223301720638,216.8786105787791,4.6909,3.00266887471868,4.687813073115154,0.0,0.0,4.687813073115154,10.998790729426318,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.435541349779613,0.3147212812450819,4.514936629769679,206283.2218610862,0.13453605916296993,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,58,217.5,6.09025,0.0344959,185.664,0.846039,0.0,176.54996680764958,219.4508763780393,4.6415999999999995,2.2196988747186803,4.638513073115154,0.0,0.0,4.638513073115154,10.731187968696677,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.3423576117158715,0.3330965703831146,4.441005980208201,210087.33915122424,0.1370170701932976,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,59,221.25,5.6401,0.0300307,184.428,0.845356,0.0,187.8111399334681,218.16607441125396,4.6107,1.7695488747186805,4.607613073115154,0.0,0.0,4.607613073115154,10.567237388275077,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.288783835339519,0.35172921251221445,4.4009253920682125,215432.1743876641,0.1405029235898973,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,60,225.0,5.35259,0.0284429,182.673,0.857311,0.0,188.18721016492694,213.0767014537315,4.566825,1.4820388747186803,4.563738073115154,0.0,0.0,4.563738073115154,10.339270496455184,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.25456636017354,0.3705904774487395,4.3691424528862175,221187.83667736477,0.14425671469003196,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,61,228.75,5.14883,0.0267133,181.337,0.838867,0.0,192.7440638183976,216.1689516931766,4.533424999999999,1.2782788747186804,4.5303380731151535,0.0,0.0,4.5303380731151535,10.169414458807752,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.230316237604518,0.38965128248924946,4.347220130586015,227475.08586436728,0.14835720197621813,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,62,232.5,5.04613,0.0250242,179.131,0.826229,0.0,201.65000279729222,216.80551033672262,4.478275,1.17557887471868,4.475188073115154,0.0,0.0,4.475188073115154,9.895670350957426,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.2180935855244295,0.40888223725392625,4.3232149547961765,233696.7884002008,0.15241494032693562,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,63,236.25,4.98562,0.024878,177.377,0.843648,0.0,200.4027654956186,210.25000948262786,4.434425,1.11506887471868,4.431338073115154,0.0,0.0,4.431338073115154,9.683778865852446,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.210892098889901,0.42825368900441035,4.305298900578037,240296.22191804383,0.15671903142163704,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,64,240.0,4.90773,0.024298,173.684,0.8375,0.0,201.98082146678738,207.38388059701492,4.3421,1.03717887471868,4.339013073115154,0.0,0.0,4.339013073115154,9.253505347986746,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.201622163441819,0.4477357683661732,4.263136987950937,245556.690505974,0.16014986165002715,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,65,243.75,4.78828,0.0234991,173.133,0.856628,0.0,203.76439948764,202.109900680342,4.3283249999999995,0.9177288747186805,4.325238073115154,0.0,0.0,4.325238073115154,9.191079645038863,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.18740604084234,0.4672984353849284,4.2518147338693515,252617.58633653453,0.16475491430837452,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,66,247.5,4.67276,0.0234837,170.877,0.841599,0.0,198.9788661922951,203.03850170924633,4.271925,0.8022088747186804,4.2688380731151545,0.0,0.0,4.2688380731151545,8.940083242159167,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.173657639982635,0.48691152584606345,4.22000208990988,258501.50302004206,0.1685923517688745,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,67,251.25,4.60573,0.0227078,169.023,0.857994,0.0,202.82590123217574,196.99788110406365,4.225575,0.7351788747186805,4.222488073115154,0.0,0.0,4.222488073115154,8.739181389450085,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.165680187510111,0.5065447977856722,4.194455926436548,264781.5841936922,0.17268816414131946,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,68,255.0,4.48437,0.0221365,169.24,0.842965,0.0,202.57809500146817,200.7675289009627,4.231,0.6138188747186804,4.227913073115154,0.0,0.0,4.227913073115154,8.762451671688273,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.151236749764839,0.5261679781214719,4.191581375791863,272557.57896086585,0.17775959788473808,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,69,258.75,4.34268,0.0218103,164.428,0.850138,0.0,199.11142900372758,193.4133046634782,4.1107,0.4721288747186798,4.107613073115154,0.0,0.0,4.107613073115154,8.261022614544762,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.134373774368269,0.5457508093317011,4.119769100001097,275824.9783842922,0.1798905663569833,1.0026911551878965,0.05203591472010735
20-03-2026,05.05,70,262.5,4.31263,0.0209811,165.313,0.853212,0.0,205.5483268274781,193.7537212322377,4.1328249999999995,0.44207887471868057,4.129738073115154,0.0,0.0,4.129738073115154,8.351002129947801,,0.11901316533678316,4.078184222541106,0.5068036672962719,4.130797428749899,0.5652630961100257,4.1301986141039215,284596.49825309834,0.18561127260430743,1.0026911551878965,0.05203591472010735
