day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,04.05,19,71.25,473.457,6.3565e-06,126.231,0.9362,0.0,74483914.1036734,134.83336893826103,3.1557749999999998,,,,,,,,,,,,,,,,,
09-01-2026,04.05,20,75.0,473.457,0.0,138.509,0.931099,0.0,inf,148.75861750469068,3.4627249999999994,,,,,,,,,,,,,,,,,
09-01-2026,04.05,21,78.75,473.457,0.0,159.134,0.914435,0.0,inf,174.0243975788328,3.9783499999999994,,,,,,,,,,,,,,,,,
09-01-2026,04.05,22,82.5,473.457,0.0,178.176,0.894372,0.0,inf,199.2191168775409,4.4544,,,,,,,,,,,,,,,,,
09-01-2026,04.05,23,86.25,473.457,9.01586e-06,189.721,0.88791,0.0,52513792.361460805,213.67143066301765,4.743024999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.05,24,90.0,473.457,0.0,196.418,0.906614,0.0,inf,216.65008482110358,4.91045,,,,,,,,,,,,,,,,,
09-01-2026,04.05,25,93.75,473.457,0.0,199.967,0.898112,0.0,inf,222.65263129765555,4.999175,,,,,,,,,,,,,,,,,
09-01-2026,04.05,26,97.5,473.457,0.0,203.082,0.88655,0.0,inf,229.0699904122723,5.077050000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,27,101.25,473.457,0.0,202.366,0.88655,0.0,inf,228.26236534882412,5.059150000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,28,105.0,473.457,0.0,203.299,0.913075,0.0,inf,222.6531226898119,5.0824750000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,29,108.75,473.457,0.0,204.298,0.871587,0.0,inf,234.39771359600363,5.10745,,,,,,,,,,,,,,,,,
09-01-2026,04.05,30,112.5,473.537,0.0279728,203.965,0.898792,1.0,16928.48052393754,226.93237144967912,5.099125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,31,116.25,478.045,0.198267,203.299,0.864446,1.0,2411.1173316789987,235.1783685736298,5.0824750000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,32,120.0,492.669,0.231341,201.799,0.859345,1.0,2129.6225053060202,234.82885220720433,5.044975000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,33,123.75,499.305,0.0803257,200.45,0.883489,1.0,6216.0055872528965,226.88454525183676,5.01125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,34,127.5,499.954,0.0213876,201.633,0.879749,1.0,23375.88135181133,229.1937814081062,5.040825,,,,,,,,,,,,,,,,,
09-01-2026,04.05,35,131.25,499.983,0.0123984,203.349,0.889611,1.0,40326.41308555943,228.5819307540037,5.083724999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.05,36,135.0,499.627,0.0662201,200.067,0.873968,1.0,7544.944812828733,228.91799242077514,5.0016750000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,37,138.75,491.548,0.330903,202.182,0.88621,1.0,1485.4745952741437,228.14231389851162,5.054549999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.05,38,142.5,461.188,0.602307,201.933,0.873628,1.0,765.7025403988331,231.14300365830766,5.048325,,,,,,,,,,,,,,,,,
09-01-2026,04.05,39,146.25,416.075,0.702315,202.882,0.88655,1.0,592.4335946121042,228.84439681913037,5.07205,,,,,,,,,,,,,,,,,
09-01-2026,04.05,40,150.0,367.109,0.747007,201.083,0.899813,1.0,491.439839251841,223.47198806863204,5.027075,,,,,,,,,,,,,,,,,
09-01-2026,04.05,41,153.75,319.972,0.721024,203.715,0.899132,0.0,443.7744097283863,226.5685127434014,5.092875,,,,,,,,,,,,,,,,,
09-01-2026,04.05,42,157.5,275.421,0.705158,202.882,0.872947,0.0,390.5805507418196,232.41044416213126,5.07205,,,,,,,,,,,,,,,,,
09-01-2026,04.05,43,161.25,232.28,0.685437,203.299,0.881109,0.0,338.8787007412789,230.73081764004226,5.0824750000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,44,165.0,192.544,0.645875,203.432,0.879409,0.0,298.1134120379331,231.3280851117057,5.085799999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.05,45,168.75,156.861,0.603961,203.382,0.878729,0.0,259.72041241073515,231.45019681835925,5.08455,,,,,,,,,,,,,,,,,
09-01-2026,04.05,46,172.5,125.119,0.555095,202.832,0.870907,0.0,225.40105747664813,232.8974276243043,5.0708,,,,,,,,,,,,,,,,,
09-01-2026,04.05,47,176.25,97.7628,0.495377,200.25,0.901513,0.0,197.35030088195455,222.12658053738548,5.0062500000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,48,180.0,75.1718,0.434228,199.5,0.873287,0.0,173.11596672715717,228.44723441434488,4.9875,,,,,,,,,,,,,,,,,
09-01-2026,04.05,49,183.75,56.9834,0.377175,197.951,0.879069,0.0,151.07947239345134,225.18255108529593,4.9487749999999995,,,,,,,,,,,,,,,,,
09-01-2026,04.05,50,187.5,42.7657,0.321104,196.085,0.872947,0.0,133.18333001146047,224.62417535085177,4.902125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,51,191.25,32.0616,0.265006,195.485,0.871587,0.0,120.98443054119528,224.2862732004952,4.887125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,52,195.0,24.1334,0.218052,195.918,0.859685,0.0,110.67726964210372,227.89510111261683,4.89795,,,,,,,,,,,,,,,,,
09-01-2026,04.05,53,198.75,18.4198,0.178745,192.903,0.840981,0.0,103.05071470530645,229.37854719666674,4.822575,,,,,,,,,,,,,,,,,
09-01-2026,04.05,54,202.5,14.3999,0.143864,191.487,0.853904,0.0,100.09383862536842,224.24886169873895,4.787175,,,,,,,,,,,,,,,,,
09-01-2026,04.05,55,206.25,11.5221,0.113815,187.105,0.862745,0.0,101.23533804858762,216.87172918996922,4.677625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,56,210.0,9.46619,0.0895975,187.122,0.850503,0.0,105.65238985462763,220.01333328630236,4.678050000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,57,213.75,7.99553,0.0709523,186.955,0.8369,0.0,112.68880642347041,223.38989126538416,4.673875,,,,,,,,,,,,,,,,,
09-01-2026,04.05,58,217.5,6.98828,0.0575329,184.873,0.839621,0.0,121.46580478300241,220.18625070120925,4.621825,,,,,,,,,,,,,,,,,
09-01-2026,04.05,59,221.25,6.2562,0.0461323,182.557,0.870907,0.0,135.6143092800489,209.61710033333065,4.563924999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.05,60,225.0,5.70937,0.0379875,182.174,0.874648,0.0,150.29601842711418,208.28264627598762,4.55435,,,,,,,,,,,,,,,,,
09-01-2026,04.05,61,228.75,5.37296,0.0318091,177.876,0.852543,0.0,168.91266964485007,208.641675551849,4.4469,,,,,,,,,,,,,,,,,
09-01-2026,04.05,62,232.5,5.11309,0.0285273,176.66,0.843022,0.0,179.23497842417615,209.55562251044455,4.4165,,,,,,,,,,,,,,,,,
09-01-2026,04.05,63,236.25,4.89713,0.0257068,174.111,0.854244,0.0,190.49940093671714,203.81881523311839,4.352774999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.05,64,240.0,4.77251,0.0241502,171.928,0.850163,0.0,197.61782511117917,202.2294548221929,4.2982,,,,,,,,,,,,,,,,,
09-01-2026,04.05,65,243.75,4.73131,0.0225878,170.529,0.88621,0.0,209.4630729863023,192.42504598232924,4.263225,,,,,,,,,,,,,,,,,
09-01-2026,04.05,66,247.5,4.67307,0.0212196,168.013,0.865806,0.0,220.22422665837243,194.05386426058496,4.200325,,,,,,,,,,,,,,,,,
09-01-2026,04.05,67,251.25,4.62402,0.0212074,165.214,0.848803,0.0,218.0380433244999,194.6435156331917,4.130350000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,68,255.0,4.63307,0.0207878,166.497,0.858325,0.0,222.8744744513609,193.97897066961818,4.162425000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.05,69,258.75,4.63261,0.0202998,163.415,0.853564,0.0,228.2096375333747,191.4502017423415,4.085375,,,,,,,,,,,,,,,,,
09-01-2026,04.05,70,262.5,4.62533,0.0195219,161.466,0.839621,0.0,236.9303192824469,192.30819619804652,4.03665,,,,,,,,,,,,,,,,,
09-01-2026,04.05,71,266.25,4.65909,0.0189039,161.499,0.846762,0.0,246.4618412073699,190.7253750168288,4.037475,,,,,,,,,,,,,,,,,
09-01-2026,04.05,72,270.0,4.69304,0.0192651,158.617,0.842342,0.0,243.60319956813098,188.30475032706428,3.9654249999999998,,,,,,,,,,,,,,,,,
09-01-2026,04.05,73,273.75,4.71181,0.0190373,158.167,0.828739,0.0,247.50411035178305,190.85260860174313,3.954175,,,,,,,,,,,,,,,,,
09-01-2026,04.05,74,277.5,4.72238,0.019143,156.918,0.854924,0.0,246.6896515697644,183.54613977382786,3.92295,,,,,,,,,,,,,,,,,
09-01-2026,04.05,75,281.25,4.72818,0.0187571,155.319,0.845402,0.0,252.0741479226533,183.72206358631752,3.882975,,,,,,,,,,,,,,,,,
09-01-2026,04.05,76,285.0,4.74298,0.018041,155.885,0.830439,0.0,262.90006097222994,187.7139681541931,3.897125,,,,,,,,,,,,,,,,,
09-01-2026,04.05,77,288.75,4.79746,0.0185219,153.886,0.837921,0.0,259.0155437617091,183.6521581390131,3.84715,,,,,,,,,,,,,,,,,
09-01-2026,04.05,78,292.5,4.86896,0.0181839,153.536,0.839281,0.0,267.7621412348286,182.93753820234224,3.8384,,,,,,,,,,,,,,,,,
09-01-2026,04.05,79,296.25,4.90326,0.0178038,152.486,0.857644,0.0,275.4052505644862,177.79638171549033,3.81215,,,,,,,,,,,,,,,,,
09-01-2026,04.05,80,300.0,4.96689,0.0173998,152.82,0.858665,0.0,285.4567293876941,177.97394793079954,3.8205,,,,,,,,,,,,,,,,,
09-01-2026,04.05,81,303.75,5.02691,0.0177431,149.621,0.83282,0.0,283.31633141897413,179.65586801469706,3.7405250000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.05,82,307.5,5.0318,0.0174316,149.954,0.851863,0.0,288.65967553179286,176.03065281623924,3.7488500000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,83,311.25,5.08832,0.0175297,147.589,0.851183,0.0,290.2685157190369,173.39279567378577,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,04.05,84,315.0,5.15826,0.0171024,148.488,0.850843,0.0,301.6103003087286,174.51868323533247,3.7121999999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.05,85,318.75,5.16884,0.0163308,146.706,0.838261,0.0,316.50868297940093,175.0123171661332,3.6676499999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.05,86,322.5,5.18992,0.0161626,146.472,0.840981,0.0,321.1067526264339,174.16802519914245,3.6618000000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,87,326.25,5.24859,0.0162595,145.006,0.844042,0.0,322.80143915864574,171.79950760744134,3.62515,,,,,,,,,,,,,,,,,
09-01-2026,04.05,88,330.0,5.27576,0.0160137,145.639,0.859005,0.0,329.45290594928093,169.54383269014733,3.6409750000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,89,333.75,5.29856,0.0161284,144.556,0.842342,0.0,328.5235981250465,171.61200557493277,3.6139,,,,,,,,,,,,,,,,,
09-01-2026,04.05,90,337.5,5.37623,0.0166027,143.807,0.8369,0.0,323.8166081420491,171.832954952802,3.595175,,,,,,,,,,,,,,,,,
09-01-2026,04.05,91,341.25,5.45156,0.0167658,143.907,0.845062,0.0,325.15955099070726,170.2916472400842,3.597675,,,,,,,,,,,,,,,,,
09-01-2026,04.05,92,345.0,5.51169,0.0160754,141.941,0.83316,0.0,342.8648742799557,170.36463584425562,3.548525,,,,,,,,,,,,,,,,,
09-01-2026,04.05,93,348.75,5.59844,0.0158245,142.324,0.843362,0.0,353.7830579165219,168.75789992909336,3.5581000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,94,352.5,5.69433,0.0154279,142.574,0.83248,0.0,369.09300682529704,171.26417451470306,3.5643500000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.05,95,356.25,5.76357,0.0158924,142.241,0.83384,0.0,362.66202713246577,170.5854840257124,3.5560250000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,96,360.0,5.82045,0.016434,142.824,0.840641,0.0,354.17123037604966,169.89892236995343,3.5706,,,,,,,,,,,,,,,,,
09-01-2026,04.05,97,363.75,5.87244,0.0159647,140.708,0.838601,0.0,367.8390448927948,167.78897234799385,3.5177,,,,,,,,,,,,,,,,,
09-01-2026,04.05,98,367.5,5.92496,0.0160419,140.825,0.853904,0.0,369.34278358548545,164.91900728887555,3.5206249999999994,,,,,,,,,,,,,,,,,
09-01-2026,04.05,99,371.25,6.00218,0.0155081,142.791,0.847783,0.0,387.0351622700395,168.4287134797466,3.5697750000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,100,375.0,6.06505,0.0155749,139.825,0.844382,0.0,389.41181002767274,165.59448211828294,3.4956249999999995,,,,,,,,,,,,,,,,,
09-01-2026,04.05,101,378.75,6.11073,0.0159753,141.158,0.8369,0.0,382.51112655161404,168.6677022344366,3.52895,,,,,,,,,,,,,,,,,
09-01-2026,04.05,102,382.5,6.16511,0.0152791,140.791,0.827379,0.0,403.4995516751641,170.16506341108487,3.519775,,,,,,,,,,,,,,,,,
09-01-2026,04.05,103,386.25,6.22057,0.0155994,140.425,0.83588,0.0,398.7698244804288,167.99660238311722,3.5106250000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.05,104,390.0,6.25274,0.0157584,138.925,0.848123,0.0,396.7877449487258,163.8028917975341,3.4731250000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,105,393.75,6.2948,0.0156836,138.526,0.828059,0.0,401.36193220944176,167.2900119435934,3.46315,,,,,,,,,,,,,,,,,
09-01-2026,04.05,106,397.5,6.34729,0.0150821,140.075,0.848803,0.0,420.8492186101405,165.02651380826882,3.5018749999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.05,107,401.25,6.36815,0.0155921,137.576,0.853224,0.0,408.4215724629781,161.24253419969432,3.4393999999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.05,108,405.0,6.38936,0.0150582,137.943,0.820577,0.0,424.31100662761816,168.10488229623792,3.4485750000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,109,408.75,6.40667,0.0153491,137.493,0.839961,0.0,417.39711123127745,163.68974273805568,3.437325,,,,,,,,,,,,,,,,,
09-01-2026,04.05,110,412.5,6.40077,0.0149441,136.676,0.849483,0.0,428.3141841930929,160.89315501310796,3.4168999999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.05,111,416.25,6.40838,0.0149327,139.175,0.829079,0.0,429.1507898772493,167.86699458073358,3.4793750000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.05,112,420.0,6.45429,0.015214,137.709,0.857985,0.0,424.2336006309978,160.50280599311176,3.442725,,,,,,,,,,,,,,,,,
09-01-2026,04.05,113,423.75,6.49098,0.0153081,135.743,0.83418,0.0,424.02257628314425,162.72627010956867,3.393575,,,,,,,,,,,,,,,,,
09-01-2026,04.05,114,427.5,6.48384,0.0145114,135.86,0.828059,0.0,446.8100941328886,164.0704345946364,3.3965000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,115,431.25,6.48916,0.0145135,134.894,0.838941,0.0,447.11199917318356,160.79080650486745,3.3723500000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,116,435.0,6.5283,0.0146624,135.094,0.848803,0.0,445.2408882584024,159.1582499119348,3.37735,,,,,,,,,,,,,,,,,
09-01-2026,04.05,117,438.75,6.55294,0.0148467,135.427,0.843362,0.0,441.3735038762823,160.57991704629802,3.385675,,,,,,,,,,,,,,,,,
09-01-2026,04.05,118,442.5,6.53531,0.0146532,133.594,0.841661,0.0,445.9988261949608,158.726613208881,3.3398499999999998,,,,,,,,,,,,,,,,,
09-01-2026,04.05,119,446.25,6.50696,0.0143435,133.211,0.849483,0.0,453.6521769442605,156.81420346257667,3.3302750000000008,,,,,,,,,,,,,,,,,
09-01-2026,04.05,120,450.0,6.50244,0.0141403,131.462,0.848463,0.0,459.85162973911446,154.94134688253936,3.2865499999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.05,121,453.75,6.51848,0.014594,132.162,0.839281,0.0,446.6547896395779,157.47050153643417,3.30405,,,,,,,,,,,,,,,,,
09-01-2026,04.05,122,457.5,6.51506,0.0139919,132.378,0.83554,0.0,465.6308292655036,158.43406659166527,3.30945,,,,,,,,,,,,,,,,,
09-01-2026,04.05,123,461.25,6.48646,0.0139527,129.913,0.857644,0.0,464.889232908326,151.47660334591043,3.247825,,,,,,,,,,,,,,,,,
09-01-2026,04.05,124,465.0,6.44312,0.0137487,128.63,0.823978,0.0,468.6348527497145,156.1085368784118,3.21575,,,,,,,,,,,,,,,,,
09-01-2026,04.05,125,468.75,6.42824,0.0137462,127.23,0.838601,0.0,467.63760166445996,151.71696671003255,3.18075,,,,,,,,,,,,,,,,,
09-01-2026,04.05,126,472.5,6.44828,0.0135957,127.747,0.854584,0.0,474.28819406135756,149.4844275109293,3.1936750000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.05,127,476.25,6.42964,0.0132861,127.947,0.850843,0.0,483.93734805548655,150.37674400565086,3.198675,,,,,,,,,,,,,,,,,
09-01-2026,04.05,128,480.0,6.38036,0.0135418,124.931,0.862405,0.0,471.16040703599225,144.86349221073627,3.123275,,,,,,,,,,,,,,,,,
09-01-2026,04.05,129,483.75,6.35991,0.0135668,124.631,0.8369,0.0,468.7848276675414,148.91982315688853,3.115775,,,,,,,,,,,,,,,,,
09-01-2026,04.05,130,487.5,6.35549,0.0134144,125.731,0.837581,0.0,473.7811605438931,150.1120488645277,3.1432749999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.05,131,491.25,6.33648,0.0130756,124.248,0.837581,0.0,484.60338340114413,148.34147383954507,3.1062000000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.05,132,495.0,6.29467,0.0129998,122.366,0.846082,0.0,484.21283404360065,144.62664375320594,3.0591500000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.05,133,498.75,6.25929,0.0128335,121.683,0.850503,0.0,487.7305489539097,143.07180574318963,3.0420750000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.05,134,502.5,6.23716,0.0129137,121.666,0.843362,0.0,482.98783462524295,144.26308038540984,3.04165,,,,,,,,,,,,,,,,,
09-01-2026,04.05,135,506.25,6.19619,0.0127051,119.284,0.843702,0.0,487.6931311048319,141.38167267589742,2.9821000000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,136,510.0,6.14377,0.0124628,118.051,0.847783,0.0,492.9686747761338,139.24671761523882,2.9512750000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.05,137,513.75,6.11541,0.0120749,118.551,0.83588,0.0,506.4563681686805,141.827774321673,2.963775,,,,,,,,,,,,,,,,,
09-01-2026,04.05,138,517.5,6.11427,0.0123927,118.701,0.851863,0.0,493.37674598755723,139.3428286003735,2.9675249999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.05,139,521.25,6.08044,0.0120654,115.502,0.847783,0.0,503.95676894259617,136.24005199443727,2.8875499999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.05,140,525.0,6.04591,0.0120181,115.385,0.846762,0.0,503.06704054717466,136.2661527087895,2.884625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,141,528.75,6.05539,0.0120087,114.702,0.852543,0.0,504.2502519007053,134.5410143535282,2.86755,,,,,,,,,,,,,,,,,
09-01-2026,04.05,142,532.5,6.0227,0.0115556,113.403,0.816837,0.0,521.1931877185089,138.83185996716603,2.8350750000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.05,143,536.25,5.96883,0.0117285,112.836,0.850843,0.0,508.9167412712623,132.61671072101433,2.8209,,,,,,,,,,,,,,,,,
09-01-2026,04.05,144,540.0,5.94921,0.011241,110.854,0.841321,0.0,529.2420603149186,131.76183644530448,2.77135,,,,,,,,,,,,,,,,,
09-01-2026,04.05,145,543.75,5.92388,0.0112113,110.654,0.815476,0.0,528.3847546671661,135.69252804497006,2.76635,,,,,,,,,,,,,,,,,
09-01-2026,04.05,146,547.5,5.89097,0.0113529,108.222,0.8369,0.0,518.8956125747607,129.31294061417134,2.7055499999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.05,147,551.25,5.88505,0.0114804,109.005,0.83656,0.0,512.6171561966481,130.30147269771444,2.7251250000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.05,148,555.0,5.85623,0.0112175,105.273,0.868186,0.0,522.0619567639849,121.25627457710674,2.631825,,,,,,,,,,,,,,,,,
09-01-2026,04.05,149,558.75,5.81462,0.0110584,104.373,0.847783,0.0,525.810243796571,123.11287204390747,2.609325,,,,,,,,,,,,,,,,,
09-01-2026,04.05,150,562.5,5.80515,0.0110137,104.473,0.855264,0.0,527.0844493676059,122.15292588019605,2.611825,,,,,,,,,,,,,,,,,
09-01-2026,04.05,151,566.25,5.77313,0.0110283,103.224,0.842342,0.0,523.4832204419539,122.54404980399885,2.5806,,,,,,,,,,,,,,,,,
09-01-2026,04.05,152,570.0,5.72715,0.0107819,100.658,0.824318,0.0,531.1818881644236,122.11064176689094,2.51645,,,,,,,,,,,,,,,,,
09-01-2026,04.05,153,573.75,5.70189,0.01058,101.241,0.827719,0.0,538.9310018903591,122.31324881994976,2.531025,,,,,,,,,,,,,,,,,
09-01-2026,04.05,154,577.5,5.67058,0.0105064,99.7584,0.850503,0.0,539.7262620878703,117.29341342711312,2.49396,,,,,,,,,,,,,,,,,
09-01-2026,04.05,155,581.25,5.639,0.0103957,100.775,0.844042,0.0,542.4358148080456,119.39571727473279,2.519375,,,,,,,,,,,,,,,,,
09-01-2026,04.05,156,585.0,5.61376,0.0101739,98.0425,0.837581,0.0,551.7805364707733,117.05435056430363,2.4510625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,157,588.75,5.57957,0.0101666,96.793,0.827039,0.0,548.8137627131982,117.03559324288214,2.4198250000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.05,158,592.5,5.54872,0.00991336,95.9933,0.83452,0.0,559.7214264386646,115.02815990030197,2.3998325,,,,,,,,,,,,,,,,,
09-01-2026,04.05,159,596.25,5.53032,0.00982268,94.5273,0.830439,0.0,563.015388875541,113.82810778395522,2.3631824999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.05,160,600.0,5.51085,0.00980718,92.3948,0.846082,0.0,561.9199402886456,109.20312688368267,2.30987,,,,,,,,,,,,,,,,,
09-01-2026,04.05,161,603.75,5.48414,0.0098112,92.1449,0.846082,0.0,558.9673026744944,108.90776544117475,2.3036225000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.05,162,607.5,5.45108,0.00958944,89.6293,0.854924,0.0,568.4461240698101,104.83890965746663,2.2407325,,,,,,,,,,,,,,,,,
09-01-2026,04.05,163,611.25,5.4218,0.00969218,89.8626,0.826358,0.0,559.3994333576142,108.74536217958801,2.246565,,,,,,,,,,,,,,,,,
09-01-2026,04.05,164,615.0,5.4056,0.00946535,90.0625,0.829079,0.0,571.0935147670185,108.62957570991425,2.2515625,,,,,,,,,,,,,,,,,
09-01-2026,04.05,165,618.75,5.37569,0.00931442,87.1304,0.847783,0.0,577.1363112249608,102.77441279195266,2.17826,,,,,,,,,,,,,,,,,
09-01-2026,04.05,166,622.5,5.34139,0.0092421,85.4644,0.852884,0.0,577.9411605587475,100.20635866073229,2.13661,,,,,,,,,,,,,,,,,
09-01-2026,04.05,167,626.25,5.32079,0.00910478,86.0641,0.850843,0.0,584.3952297584345,101.15156380201752,2.1516025,,,,,,,,,,,,,,,,,
09-01-2026,04.05,168,630.0,5.30722,0.00914708,84.5981,0.821938,0.0,580.2092033741916,102.9251598052408,2.1149525,,,,,,,,,,,,,,,,,
09-01-2026,04.05,169,633.75,5.27913,0.00867566,83.7651,0.828059,0.0,608.4989499357974,101.15837156531117,2.0941275,,,,,,,,,,,,,,,,,
