day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,05.35,22,82.5,473.457,0.0,159.967,0.924598,0.0,inf,173.01248758920093,3.999175,469.74212912857143,3.9911161614107145,0.0,0.0,3.9911161614107145,7.802961134695627,173.71739774318564,0.016652341273450257,4.287494962615271,0.55395743991092,12.10980120738138,0.0,12.10980120738138,82422.33446773952,0.07266170789687945,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,23,86.25,473.457,0.0,177.293,0.896248,0.0,inf,197.8168988940561,4.432325,469.74212912857143,4.4242661614107135,0.0,0.0,4.4242661614107135,9.650070627598696,,0.016652341273450257,4.287494962615271,0.55395743991092,12.10980120738138,0.0,12.10980120738138,90085.56804428555,0.07941744520134138,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,24,90.0,473.457,0.0,190.894,0.89215,0.0,inf,213.9707448299053,4.77235,469.74212912857143,4.764291161410714,0.0,0.0,4.764291161410714,11.4292490203037,,0.016652341273450257,4.287494962615271,0.55395743991092,12.10980120738138,0.0,12.10980120738138,98089.38977978918,0.08647343749711273,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,25,93.75,473.457,0.0,199.465,0.889759,0.0,inf,224.17868209256665,4.986625,469.74212912857143,4.978566161410714,0.0,0.0,4.978566161410714,12.745178254552433,,0.016652341273450257,4.287494962615271,0.55395743991092,12.10980120738138,0.0,12.10980120738138,106433.79967425042,0.0938296847841935,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,26,97.5,473.457,0.0,202.924,0.897956,0.0,inf,225.98434667177457,5.0731,469.74212912857143,5.065041161410714,0.0,0.0,5.065041161410714,13.327689184402049,,0.016652341273450257,4.287494962615271,0.55395743991092,12.10980120738138,0.0,12.10980120738138,115118.79772766925,0.1014861870625837,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,27,101.25,473.457,0.0,205.547,0.897956,0.0,inf,228.90542521014393,5.138675,469.74212912857143,5.130616161410714,0.0,0.0,5.130616161410714,13.791512469789124,,0.016652341273450257,4.287494962615271,0.55395743991092,12.10980120738138,4.283621299649987e-05,12.10950224552421,124141.31911388178,0.10944024244929353,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,28,105.0,473.457,0.0,203.459,0.880537,0.0,inf,231.06240850753574,5.086475,469.74212912857143,5.078416161410714,0.0,0.0,5.078416161410714,13.420695492014655,,0.016652341273450257,4.287494962615271,0.55395743991092,12.10980120738138,0.0006852326227130834,12.104983072965023,133457.43837943938,0.1176531272356543,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,29,108.75,473.457,0.0,205.647,0.871656,0.0,inf,235.92678763181806,5.1411750000000005,469.74212912857143,5.133116161410714,0.0,0.0,5.133116161410714,13.809591791340095,,0.016652341273450257,4.287494962615271,0.55395743991092,12.10980120738138,0.0020975362126691155,12.095167357853068,143044.25270560916,0.1261046508030002,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,30,112.5,473.457,0.0,202.456,0.881561,0.0,inf,229.65625747962986,5.0614,469.74212912857143,5.053341161410714,0.0,0.0,5.053341161410714,13.246984979494554,,0.016652341273450257,4.287494962615271,0.55395743991092,12.10980120738138,0.004277569313094809,12.079616710429658,152882.64899137535,0.13477796346402282,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,31,116.25,473.457,8.99029e-06,203.325,0.886343,0.0,52663151.02182466,229.39764854012498,5.083125,469.74212912857143,5.075066161410714,0.0,0.0,5.075066161410714,13.397324996165754,,0.016652341273450257,4.287494962615271,0.55395743991092,12.10980120738138,0.007221970470961125,12.058996558608346,162966.0331803181,0.14366725204436198,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,32,120.0,474.023,0.0728151,203.659,0.898298,1.0,6509.954665996477,226.71652391522633,5.091475,470.30812912857147,5.083416161410714,0.0,0.0,5.083416161410714,13.45567119405346,,0.016652341273450257,4.287494962615271,0.55395743991092,12.119226432542154,0.010926199633097156,12.042351764939177,173409.86541512414,0.15287430365324978,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,33,123.75,479.077,0.215395,202.857,0.90103,1.0,2224.178834234778,225.13900758021376,5.0714250000000005,475.36212912857144,5.063366161410714,0.0,0.0,5.063366161410714,13.316098092768677,,0.016652341273450257,4.287494962615271,0.55395743991092,12.203387365338171,0.015384545146622797,12.093541386778506,185201.24864346272,0.16326932642675604,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,34,127.5,482.338,0.252715,202.105,0.912301,1.0,1908.624339671171,221.5332439622449,5.052625,478.62312912857146,5.044566161410714,0.0,0.0,5.044566161410714,13.186853359520251,,0.016652341273450257,4.287494962615271,0.55395743991092,12.257690650230893,0.020590132565903474,12.109171460791721,196849.7185594954,0.17353835998362088,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,35,131.25,485.864,0.265382,202.707,0.873705,1.0,1830.809926822467,232.0085154600237,5.067675,482.1491291285714,5.059616161410714,0.0,0.0,5.059616161410714,13.290193149821208,,0.016652341273450257,4.287494962615271,0.55395743991092,12.316406805561076,0.026534935252447156,12.123848335677982,208852.23109507773,0.18411950968680563,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,36,135.0,496.015,0.183207,201.487,0.891125,1.0,2707.4020097485354,226.10408191892273,5.037175,492.3001291285714,5.029116161410714,0.0665557,0.0016638924999999999,5.027452268910714,13.07054474398758,,0.016652341273450257,4.287494962615271,0.55395743991092,12.485444721827871,0.03320978675139913,12.23782164038805,223034.29939607222,0.19662210756776952,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,37,138.75,499.978,0.0139869,201.938,0.895224,1.0,35746.16248060686,225.57259412169466,5.04845,496.26312912857145,5.040391161410714,0.0,0.0,5.040391161410714,13.158362114552636,,0.016652341273450257,4.287494962615271,0.55395743991092,12.551437950294556,0.040604394925550846,12.246456440174427,235763.4215615455,0.20784382025698397,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,38,142.5,499.498,0.0627494,202.957,0.88566,1.0,7960.203603540433,229.15904523180453,5.073925,495.78312912857143,5.065866161410714,0.0,0.0,5.065866161410714,13.333402827569044,,0.016652341273450257,4.287494962615271,0.55395743991092,12.543444826483299,0.048707357825069686,12.179231726778502,247314.52425189596,0.21802701702025473,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,39,146.25,493.143,0.306413,202.089,0.889759,1.0,1609.4062588728284,227.12779527939588,5.052225000000001,489.4281291285714,5.044166161410715,0.0,0.0,5.044166161410715,13.18412036273655,,0.016652341273450257,4.287494962615271,0.55395743991092,12.437619197690523,0.05750618126847906,12.01244994718623,256935.04269848796,0.2265082533950436,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,40,150.0,480.144,0.651083,200.485,0.889076,1.0,737.4543644973069,225.49815763781726,5.012125,476.42912912857145,5.004066161410714,0.0,0.0,5.004066161410714,12.91364241607502,,0.016652341273450257,4.287494962615271,0.55395743991092,12.221155413476943,0.0669872981077807,11.737702104278322,264098.29734626226,0.23282322032929448,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,41,153.75,462.069,1.03198,203.659,0.884294,1.0,447.74995639450384,230.30688888537068,5.091475,458.35412912857146,5.083416161410714,0.0,0.0,5.083416161410714,13.45567119405346,,0.016652341273450257,4.287494962615271,0.55395743991092,11.920164344959328,0.07713608914801334,11.392804327590605,269315.2135501848,0.23742233832055068,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,42,157.5,438.431,1.36564,202.857,0.895224,1.0,321.0443455083331,226.5991528377255,5.0714250000000005,434.7161291285714,5.063366161410714,0.0,0.0,5.063366161410714,13.316098092768677,,0.016652341273450257,4.287494962615271,0.55395743991092,11.526536301937512,0.0879369056889922,10.958185118838097,271831.4796041775,0.23964062284484566,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,43,161.25,403.234,1.50838,202.289,0.887368,1.0,267.32918760524535,227.9651734117074,5.057225,399.5191291285714,5.049166161410714,0.0,0.0,5.049166161410714,13.21833317785914,,0.016652341273450257,4.287494962615271,0.55395743991092,10.940423846135882,0.09937309365446967,10.354991344489074,269245.9546306917,0.2373612811882823,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,44,165.0,361.336,1.50979,202.84,0.864142,0.0,239.32864835506925,234.7299402181586,5.071,357.62112912857145,5.062941161410714,0.0,0.0,5.062941161410714,13.313159057340034,,0.016652341273450257,4.287494962615271,0.55395743991092,10.242724051460865,0.11142701927151455,9.665556283548986,263144.7698196211,0.23198261154212707,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,45,168.75,320.557,1.51028,203.108,0.890442,0.0,212.25004634902137,228.09795584664695,5.0777,316.84212912857146,5.069641161410714,0.0,0.0,5.069641161410714,13.359585864590848,,0.016652341273450257,4.287494962615271,0.55395743991092,9.563658226670837,0.12408009626051131,9.00604015661698,256461.06539741321,0.2260904054849735,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,46,172.5,280.964,1.48497,203.308,0.896248,0.0,189.20516912799587,226.84346297007076,5.0827,277.24912912857144,5.074641161410714,0.0,0.0,5.074641161410714,13.394363698502882,,0.016652341273450257,4.287494962615271,0.55395743991092,8.904342078631121,0.13731281449385613,8.378475067017884,249311.99871295094,0.21978794634551502,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,47,176.25,243.158,1.43581,202.64,0.8901,0.0,169.35249092846544,227.65981350410064,5.066,239.44312912857143,5.057941161410714,0.0,0.0,5.057941161410714,13.27864244629625,,0.016652341273450257,4.287494962615271,0.55395743991092,8.27478366444706,0.15110477007915996,7.788703417644884,241948.76975968428,0.213296686484518,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,48,180.0,207.981,1.37078,203.024,0.888051,0.0,151.72456557580355,228.61750057147617,5.0756000000000006,204.26612912857144,5.067541161410714,0.0,0.0,5.067541161410714,13.345012602570687,,0.016652341273450257,4.287494962615271,0.55395743991092,7.6890042554709,0.16543469682057088,7.255323303278737,235072.47502623108,0.20723469706670322,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,49,183.75,175.572,1.27509,202.456,0.87473,0.0,137.69380984871657,231.4497044802396,5.0614,171.85712912857144,5.053341161410714,0.0,0.0,5.053341161410714,13.246984979494554,,0.016652341273450257,4.287494962615271,0.55395743991092,7.149318527139651,0.1802804990097076,6.771454681732986,228631.81908995015,0.20155675718149504,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,50,187.5,146.028,1.15326,203.225,0.892833,0.0,126.62192393736018,227.61815479490565,5.080625,142.31312912857143,5.072566161410714,0.0,0.0,5.072566161410714,13.379917267813337,,0.016652341273450257,4.287494962615271,0.55395743991092,6.657341756556837,0.19561928549563967,6.347329086963426,223148.28821355794,0.19672259758923208,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,51,191.25,119.391,1.01756,199.95,0.875413,0.0,117.33067337552578,228.40647785673733,4.99875,115.67612912857143,4.990691161410714,0.0,0.0,4.990691161410714,12.82494432013342,,0.016652341273450257,4.287494962615271,0.55395743991092,6.2137733420559425,0.21142740498138318,5.955180250523151,217820.02263202568,0.192025316448356,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,52,195.0,96.0328,0.87335,200.585,0.897273,0.0,109.95912291750157,223.5495774418711,5.014625,92.31792912857142,5.0065661614107135,0.0,0.0,5.0065661614107135,12.930304699646955,,0.016652341273450257,4.287494962615271,0.55395743991092,5.824804624122436,0.22768048249248646,5.63850769613832,214404.2551456596,0.1890140513472063,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,53,198.75,76.5881,0.731645,201.203,0.888734,0.0,104.67931852196078,226.3928239495732,5.030075,72.87322912857142,5.022016161410714,0.0,0.0,5.022016161410714,13.03386478227577,,0.016652341273450257,4.287494962615271,0.55395743991092,5.501004843762578,0.24435345696147398,5.383962303384478,212674.92342478593,0.1874895107336653,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,54,202.5,60.6925,0.602355,198.162,0.863459,0.0,100.75868881307535,229.49786845698523,4.9540500000000005,56.97762912857143,4.945991161410714,0.0,0.0,4.945991161410714,12.53385016925216,,0.016652341273450257,4.287494962615271,0.55395743991092,5.2363058878163224,0.2614206198701957,5.160411632081923,211609.12948805935,0.18654993036132092,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,55,206.25,47.9601,0.491166,197.694,0.877463,0.0,97.64539890790486,225.3018075975853,4.942349999999999,44.245229128571424,4.934291161410713,0.0,0.0,4.934291161410713,12.458985838914737,,0.016652341273450257,4.287494962615271,0.55395743991092,5.024281617786244,0.27885565489049924,4.999187270139751,212660.73973367925,0.18747700670515471,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,56,210.0,37.9122,0.392712,195.372,0.857994,0.0,96.53944875634052,227.70788606913337,4.8843000000000005,34.197329128571425,4.876241161410714,0.0,0.0,4.876241161410714,12.095409555503526,,0.016652341273450257,4.287494962615271,0.55395743991092,4.856960557904744,0.2966316784620999,4.862679795684482,214444.17898968564,0.1890492473254745,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,57,213.75,29.9304,0.30514,194.971,0.860385,0.0,98.08743527561118,226.60901805587037,4.874275,26.215529128571426,4.866216161410714,0.0,0.0,4.866216161410714,12.033915188822569,,0.016652341273450257,4.287494962615271,0.55395743991092,4.724044900328318,0.3147212812450819,4.768789221772399,217881.50880288548,0.19207952129726694,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,58,217.5,23.8501,0.234815,192.498,0.858335,0.0,101.56974639609906,224.2690790891668,4.81245,20.135229128571428,4.804391161410714,0.0,0.0,4.804391161410714,11.662770669831305,,0.016652341273450257,4.287494962615271,0.55395743991092,4.622793669683358,0.3330965703831146,4.683283171367917,221548.5645255235,0.19531231655210404,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,59,221.25,19.3283,0.181065,192.581,0.863117,0.0,106.74785298097368,223.12270526475552,4.814525,15.613429128571427,4.806466161410714,0.0,0.0,4.806466161410714,11.675005915612422,,0.016652341273450257,4.287494962615271,0.55395743991092,4.547495112913071,0.35172921251221445,4.638582795864609,227065.87564319116,0.20017625605827133,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,60,225.0,15.8663,0.13879,189.841,0.842282,0.0,114.31875495352692,225.38888400796884,4.746025,12.15142912857143,4.737966161410714,0.0,0.0,4.737966161410714,11.278912992157913,,0.016652341273450257,4.287494962615271,0.55395743991092,4.489844707424386,0.3705904774487395,4.581796155522455,231953.43037332429,0.20448501625566598,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,61,228.75,13.2708,0.107197,189.24,0.833402,0.0,123.79824062240547,227.069289490546,4.731,9.555929128571428,4.722941161410714,0.0,0.0,4.722941161410714,11.194137973739164,,0.016652341273450257,4.287494962615271,0.55395743991092,4.446623555649146,0.38965128248924946,4.554291065108499,238310.39606159145,0.2100891766684258,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,62,232.5,11.4698,0.084302,187.703,0.889759,0.0,136.05608407866953,210.95937214459198,4.692575,7.754929128571428,4.684516161410714,0.0,0.0,4.684516161410714,10.980658733107905,,0.016652341273450257,4.287494962615271,0.55395743991092,4.416632689015662,0.40888223725392625,4.526165482531901,244667.5328651151,0.21569348793261273,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,63,236.25,10.1331,0.0670227,185.731,0.868582,0.0,151.1890747463173,213.83243032897298,4.643275,6.418229128571429,4.635216161410714,0.0,0.0,4.635216161410714,10.713558465038712,,0.016652341273450257,4.287494962615271,0.55395743991092,4.394373504435442,0.42825368900441035,4.497515260754726,251024.59785846807,0.22129773589054078,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,64,240.0,9.07906,0.0549792,183.225,0.872681,0.0,165.13626971654736,209.95644456565455,4.580625,5.364189128571429,4.572566161410714,0.0,0.0,4.572566161410714,10.384692837307574,,0.016652341273450257,4.287494962615271,0.55395743991092,4.3768212706395735,0.4477357683661732,4.464463259712743,257153.083759454,0.22670047357400058,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,65,243.75,8.31048,0.0456703,183.492,0.859018,0.0,181.96683621522084,213.60669974319515,4.5873,4.595609128571429,4.579241161410714,0.0,0.0,4.579241161410714,10.419185377296017,,0.016652341273450257,4.287494962615271,0.55395743991092,4.364022614183625,0.4672984353849284,4.464593904568662,265259.6612831615,0.23384705310095627,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,66,247.5,7.76868,0.0381341,181.203,0.844331,0.0,203.72003010428986,214.61133133806527,4.530075,4.053809128571428,4.522016161410714,0.0,0.0,4.522016161410714,10.127577327634066,,0.016652341273450257,4.287494962615271,0.55395743991092,4.35500037568167,0.48691152584606345,4.436322286751378,271752.4670778141,0.2395709671483905,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,67,251.25,7.39809,0.0337074,179.616,0.874389,0.0,219.47969881984372,205.4188696335384,4.490400000000001,3.683219128571428,4.482341161410715,0.0,0.0,4.482341161410715,9.930713494500434,,0.016652341273450257,4.287494962615271,0.55395743991092,4.3488291845291425,0.5065447977856722,4.416458981860584,278795.8739471086,0.24578027893069462,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,68,255.0,7.11244,0.0310396,177.477,0.86585,0.0,229.14083944380727,204.97430270832132,4.4369250000000005,3.3975691285714285,4.428866161410714,0.0,0.0,4.428866161410714,9.671982021279689,,0.016652341273450257,4.287494962615271,0.55395743991092,4.344072443244381,0.5261679781214719,4.388688182489362,285374.4490663708,0.25157980531854046,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,69,258.75,6.91002,0.028881,175.221,0.837842,0.0,239.25833593019632,209.13370301321729,4.380525,3.1951491285714284,4.372466161410713,0.0,0.0,4.372466161410713,9.406993883718913,,0.016652341273450257,4.287494962615271,0.55395743991092,4.3407016763238095,0.5457508093317011,4.358037169767992,291777.3979490448,0.2572245034989058,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,70,262.5,6.79999,0.0268242,174.135,0.850821,0.0,253.50206157126775,204.6670216179431,4.353375,3.0851191285714283,4.345316161410714,0.0,0.0,4.345316161410714,9.28221971028451,,0.016652341273450257,4.287494962615271,0.55395743991092,4.338869419213491,0.5652630961100257,4.342513524667717,299226.32255913486,0.2637913107564227,1.0023180510710674,0.048705035092487414
05-01-2026,05.35,71,266.25,6.67146,0.0251284,171.93,0.856628,0.0,265.49481861161075,200.70555713798757,4.29825,2.956589128571428,4.290191161410714,0.0,0.0,4.290191161410714,9.034252283116258,,0.016652341273450257,4.287494962615271,0.55395743991092,4.336729093789615,0.5846747519245123,4.309519539720902,305497.79999624623,0.26932010661691386,1.0023180510710674,0.048705035092487414
