day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,10.05,376,1410.0,12.6159,0.0190524,140.192,0.8032,0.0,662.1685456950305,174.5418326693227,3.5048000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,377,1413.75,12.6124,0.0190348,141.393,0.822292,0.0,662.5969277323638,171.9498669572366,3.534825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,378,1417.5,12.6129,0.0191796,143.379,0.827746,0.0,657.6205968841894,173.2161798426087,3.584475,,,,,,,,,,,,,,,,,
05-01-2026,10.05,379,1421.25,12.6278,0.018799,142.228,0.825019,0.0,671.7272195329539,172.39360548060108,3.5557000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,380,1425.0,12.6143,0.0187707,141.911,0.813087,0.0,672.0207557523161,174.53359849560994,3.547775,,,,,,,,,,,,,,,,,
05-01-2026,10.05,381,1428.75,12.6306,0.0191826,140.492,0.807291,0.0,658.4404616683869,174.02894371422448,3.5122999999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.05,382,1432.5,12.6452,0.0195617,141.544,0.809337,0.0,646.4264353302627,174.88882875736562,3.5386000000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,383,1436.25,12.5955,0.019651,141.31,0.815814,0.0,640.9597475955422,173.21350209729178,3.53275,,,,,,,,,,,,,,,,,
05-01-2026,10.05,384,1440.0,12.6038,0.0192596,141.594,0.815814,0.0,654.4164987850214,173.56162066353357,3.53985,,,,,,,,,,,,,,,,,
05-01-2026,10.05,385,1443.75,12.6557,0.0191681,141.56,0.806269,0.0,660.2480162353075,175.57415701211383,3.539,,,,,,,,,,,,,,,,,
05-01-2026,10.05,386,1447.5,12.663,0.0191248,141.51,0.79945,0.0,662.1245712373462,177.00919382075176,3.53775,,,,,,,,,,,,,,,,,
05-01-2026,10.05,387,1451.25,12.6338,0.0192296,141.744,0.797064,0.0,656.9975454507635,177.83264581012315,3.5436,,,,,,,,,,,,,,,,,
05-01-2026,10.05,388,1455.0,12.5889,0.0192653,139.925,0.811041,0.0,653.4494661386016,172.52518676614378,3.4981250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,389,1458.75,12.5768,0.0190447,142.378,0.812064,0.0,660.3832037259709,175.32854553335696,3.55945,,,,,,,,,,,,,,,,,
05-01-2026,10.05,390,1462.5,12.6078,0.0187261,141.043,0.819905,0.0,673.2742001804968,172.0235880986212,3.5260750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.05,391,1466.25,12.6144,0.0193631,139.741,0.803541,0.0,651.4659326244248,173.90649637044038,3.4935250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,392,1470.0,12.6245,0.0190891,142.511,0.826383,0.0,661.3460037403544,172.4515146124739,3.5627750000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.05,393,1473.75,12.6205,0.018708,140.092,0.816155,0.0,674.6044472952748,171.64876769731242,3.5023000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,394,1477.5,12.601,0.019073,141.11,0.836951,0.0,660.672154354323,168.60007336152296,3.5277500000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,395,1481.25,12.6167,0.018914,141.911,0.819564,0.0,667.0561488844243,173.15426251031036,3.547775,,,,,,,,,,,,,,,,,
05-01-2026,10.05,396,1485.0,12.6214,0.0193862,142.795,0.818201,0.0,651.0507474388999,174.52313062438202,3.5698749999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,397,1488.75,12.6047,0.0194455,142.161,0.806609,0.0,648.2065259314494,176.24524397818521,3.554025,,,,,,,,,,,,,,,,,
05-01-2026,10.05,398,1492.5,12.6039,0.0191928,141.21,0.800814,0.0,656.6993872702263,176.33308108999094,3.53025,,,,,,,,,,,,,,,,,
05-01-2026,10.05,399,1496.25,12.5992,0.0194654,140.843,0.806609,0.0,647.2612943992931,174.6112428698415,3.5210749999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,400,1500.0,12.5965,0.0191091,141.727,0.799109,0.0,659.1885541443605,177.3562805574709,3.543175,,,,,,,,,,,,,,,,,
05-01-2026,10.05,401,1503.75,12.6072,0.0198898,141.911,0.830474,0.0,633.852527426118,170.87952181525247,3.547775,,,,,,,,,,,,,,,,,
05-01-2026,10.05,402,1507.5,12.6015,0.0197082,141.26,0.836269,0.0,639.4039029439523,168.916939405861,3.5315,,,,,,,,,,,,,,,,,
05-01-2026,10.05,403,1511.25,12.6133,0.0196572,141.093,0.809678,0.0,641.663105630507,174.2581618865771,3.527325,,,,,,,,,,,,,,,,,
05-01-2026,10.05,404,1515.0,12.6125,0.0191109,141.811,0.7957,0.0,659.9636856453648,178.22169159230867,3.545275,,,,,,,,,,,,,,,,,
05-01-2026,10.05,405,1518.75,12.5961,0.0191203,141.143,0.829451,0.0,658.7815044743022,170.16436172842035,3.528575,,,,,,,,,,,,,,,,,
05-01-2026,10.05,406,1522.5,12.5802,0.019166,140.426,0.8032,0.0,656.3810915162267,174.83316733067727,3.5106499999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,407,1526.25,12.5823,0.018866,139.958,0.811723,0.0,666.929926852539,172.42088742095518,3.49895,,,,,,,,,,,,,,,,,
05-01-2026,10.05,408,1530.0,12.6115,0.0187424,140.926,0.805246,0.0,672.8860764896705,175.00987275938036,3.52315,,,,,,,,,,,,,,,,,
05-01-2026,10.05,409,1533.75,12.5904,0.0191729,139.441,0.801837,0.0,656.6768720433529,173.90192769852226,3.486025,,,,,,,,,,,,,,,,,
05-01-2026,10.05,410,1537.5,12.5708,0.0187024,140.726,0.805587,0.0,672.1490290016254,174.68752599036478,3.5181500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,411,1541.25,12.6067,0.0189437,141.961,0.813428,0.0,665.4824559088246,174.5218999100105,3.5490250000000008,,,,,,,,,,,,,,,,,
05-01-2026,10.05,412,1545.0,12.6055,0.01955,140.943,0.821269,0.0,644.7826086956521,171.61612090557418,3.5235750000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,413,1548.75,12.5928,0.0191121,140.242,0.80695,0.0,658.8914875916305,173.79267612615405,3.5060499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,414,1552.5,12.6048,0.0188151,139.424,0.803541,0.0,669.9300030294816,173.51199254300653,3.4856000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,415,1556.25,12.6031,0.0190547,141.594,0.823996,0.0,661.4168682792172,171.83821280685828,3.53985,,,,,,,,,,,,,,,,,
05-01-2026,10.05,416,1560.0,12.5923,0.0189481,140.492,0.808996,0.0,664.5679514040986,173.6621689106003,3.5122999999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.05,417,1563.75,12.5617,0.01926,139.958,0.808314,0.0,652.2170301142264,173.1480587989321,3.49895,,,,,,,,,,,,,,,,,
05-01-2026,10.05,418,1567.5,12.5717,0.0192953,142.278,0.807632,0.0,651.5420853783045,176.1668680785308,3.55695,,,,,,,,,,,,,,,,,
05-01-2026,10.05,419,1571.25,12.6317,0.0193754,140.976,0.816837,0.0,651.9452501625773,172.58767661112313,3.5244,,,,,,,,,,,,,,,,,
05-01-2026,10.05,420,1575.0,12.6202,0.019048,141.961,0.810019,0.0,662.5472490550189,175.2563828749696,3.5490250000000008,,,,,,,,,,,,,,,,,
05-01-2026,10.05,421,1578.75,12.571,0.0191696,140.309,0.806269,0.0,655.7778983390368,174.02256566977024,3.507725,,,,,,,,,,,,,,,,,
05-01-2026,10.05,422,1582.5,12.5844,0.0191237,139.307,0.818542,0.0,658.0525735082646,170.1891900476701,3.482675,,,,,,,,,,,,,,,,,
05-01-2026,10.05,423,1586.25,12.6304,0.0188934,141.977,0.81036,0.0,668.5085797156679,175.20237918949604,3.5494250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,424,1590.0,12.6041,0.0192616,141.51,0.827746,0.0,654.3641234373054,170.95824081300302,3.53775,,,,,,,,,,,,,,,,,
05-01-2026,10.05,425,1593.75,12.5779,0.0191811,141.41,0.828428,0.0,655.7444567829791,170.69678958219663,3.53525,,,,,,,,,,,,,,,,,
05-01-2026,10.05,426,1597.5,12.5773,0.0190084,142.645,0.834224,0.0,661.6706298268133,170.99124455781663,3.5661250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,427,1601.25,12.5939,0.0195961,140.159,0.802178,0.0,642.6737973372252,174.72306645158557,3.503975,,,,,,,,,,,,,,,,,
05-01-2026,10.05,428,1605.0,12.6036,0.0192068,140.776,0.821269,0.0,656.205094029198,171.41277705599506,3.5194,,,,,,,,,,,,,,,,,
05-01-2026,10.05,429,1608.75,12.6077,0.0195301,142.295,0.837292,0.0,645.5522501164868,169.9466852663109,3.5573749999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.05,430,1612.5,12.6002,0.018842,141.293,0.807973,0.0,668.7294342426493,174.8734177998522,3.532325,,,,,,,,,,,,,,,,,
05-01-2026,10.05,431,1616.25,12.5886,0.0190635,141.21,0.815132,0.0,660.350932410103,173.2357458669271,3.53025,,,,,,,,,,,,,,,,,
05-01-2026,10.05,432,1620.0,12.5849,0.0192216,140.592,0.811723,0.0,654.7269738211179,173.20194204180493,3.5148,,,,,,,,,,,,,,,,,
05-01-2026,10.05,433,1623.75,12.5934,0.0190101,141.393,0.811041,0.0,662.4583773888618,174.3352062349499,3.534825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,434,1627.5,12.5881,0.0194453,141.61,0.831155,0.0,647.3595161812881,170.37736643586337,3.5402500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,435,1631.25,12.5678,0.0193898,140.192,0.808996,0.0,648.16553033038,173.29133889413544,3.5048000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,436,1635.0,12.5818,0.0187133,140.926,0.807632,0.0,672.34533727349,174.49283832240425,3.52315,,,,,,,,,,,,,,,,,
05-01-2026,10.05,437,1638.75,12.56,0.0188888,141.026,0.826042,0.0,664.9443056202617,170.72497524338957,3.52565,,,,,,,,,,,,,,,,,
05-01-2026,10.05,438,1642.5,12.5637,0.0189904,140.859,0.814791,0.0,661.5816412503159,172.87746182763433,3.5214750000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,439,1646.25,12.5889,0.0192739,141.16,0.825701,0.0,653.1578974675598,170.95776800560978,3.529,,,,,,,,,,,,,,,,,
05-01-2026,10.05,440,1650.0,12.5612,0.01921,141.193,0.798427,0.0,653.8885996876626,176.838959604322,3.529825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,441,1653.75,12.5758,0.0192579,141.31,0.827746,0.0,653.0203189340477,170.71662079913403,3.53275,,,,,,,,,,,,,,,,,
05-01-2026,10.05,442,1657.5,12.6061,0.0195991,140.993,0.836269,0.0,643.1979019444769,168.5976641487368,3.524825,,,,,,,,,,,,,,,,,
05-01-2026,10.05,443,1661.25,12.5571,0.0191506,141.277,0.814791,0.0,655.7026933881967,173.39047682166344,3.5319249999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.05,444,1665.0,12.548,0.0193257,140.092,0.823314,0.0,649.2908406939981,170.1562222918595,3.5023000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,445,1668.75,12.6041,0.0192844,141.644,0.81411,0.0,653.5904669058929,173.986316345457,3.5411000000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,446,1672.5,12.595,0.0193862,141.71,0.821951,0.0,649.688953998205,172.40687096919405,3.5427500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,447,1676.25,12.6001,0.0194273,140.809,0.826042,0.0,648.5770024656025,170.46227673653397,3.520225,,,,,,,,,,,,,,,,,
05-01-2026,10.05,448,1680.0,12.626,0.0195371,141.477,0.815814,0.0,646.2576329137896,173.41820562039877,3.536925,,,,,,,,,,,,,,,,,
05-01-2026,10.05,449,1683.75,12.5927,0.0191627,141.176,0.804223,0.0,657.1464355231778,175.5433505383457,3.5294,,,,,,,,,,,,,,,,,
05-01-2026,10.05,450,1687.5,12.5647,0.019081,140.759,0.812746,0.0,658.4927414705728,173.18940972948496,3.5189749999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,451,1691.25,12.5466,0.0191281,141.894,0.810019,0.0,655.925052671201,175.1736687657944,3.5473500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.05,452,1695.0,12.5461,0.0189859,142.962,0.800473,0.0,660.8114442823357,178.59690458016698,3.5740499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,453,1698.75,12.5614,0.0188716,141.544,0.806269,0.0,665.624536340321,175.5543125185267,3.5386000000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,454,1702.5,12.5498,0.0189519,140.509,0.823655,0.0,662.1921812588711,170.59205614001004,3.5127249999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,455,1706.25,12.5492,0.0197344,140.592,0.822633,0.0,635.9048159558944,170.90488711247912,3.5148,,,,,,,,,,,,,,,,,
05-01-2026,10.05,456,1710.0,12.5805,0.0192517,142.161,0.828769,0.0,653.4747580733131,171.53271900855367,3.554025,,,,,,,,,,,,,,,,,
05-01-2026,10.05,457,1713.75,12.575,0.0197247,140.843,0.812064,0.0,637.5255390449537,173.43830042952277,3.5210749999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,458,1717.5,12.5392,0.0188628,140.626,0.813769,0.0,664.7581483130818,172.80825393938576,3.5156500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,459,1721.25,12.5445,0.0187366,141.443,0.829792,0.0,669.5184825421901,170.4559696887895,3.5360750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,460,1725.0,12.5591,0.019051,140.609,0.835928,0.0,659.235735656921,168.20707046539894,3.5152250000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.05,461,1728.75,12.5628,0.0190178,142.295,0.831155,0.0,660.5811397743166,171.20152077530665,3.5573749999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.05,462,1732.5,12.5906,0.0192133,141.21,0.820928,0.0,655.3064804068016,172.01264909955563,3.53025,,,,,,,,,,,,,,,,,
05-01-2026,10.05,463,1736.25,12.5824,0.0193811,138.657,0.829792,0.0,649.2097971735351,167.0985017932205,3.466425,,,,,,,,,,,,,,,,,
05-01-2026,10.05,464,1740.0,12.5645,0.019232,141.61,0.804223,0.0,653.3121880199668,176.0830018539634,3.5402500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,465,1743.75,12.5818,0.0190811,140.576,0.813769,0.0,659.3854651985472,172.74681144157617,3.5143999999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,466,1747.5,12.5759,0.0190919,140.309,0.809678,0.0,658.7034292029605,173.28987572837596,3.507725,,,,,,,,,,,,,,,,,
05-01-2026,10.05,467,1751.25,12.566,0.0191885,143.463,0.815132,0.0,654.8714073533627,175.9997153835207,3.586575,,,,,,,,,,,,,,,,,
05-01-2026,10.05,468,1755.0,12.5497,0.0184071,140.576,0.837974,0.0,681.7858326406658,167.75699484709548,3.5143999999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,469,1758.75,12.5311,0.0186994,140.859,0.823655,0.0,670.1338010845268,171.01699133739248,3.5214750000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,470,1762.5,12.5637,0.0186698,141.443,0.806609,0.0,672.9423989544613,175.35509769913304,3.5360750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,471,1766.25,12.5835,0.0194007,140.909,0.825701,0.0,648.6106171426804,170.65378387576132,3.522725,,,,,,,,,,,,,,,,,
05-01-2026,10.05,472,1770.0,12.5412,0.0192198,141.994,0.808314,0.0,652.5145943246027,175.66688192954717,3.54985,,,,,,,,,,,,,,,,,
05-01-2026,10.05,473,1773.75,12.5544,0.0191353,141.777,0.816496,0.0,656.0858727064639,173.64077717465852,3.544425,,,,,,,,,,,,,,,,,
05-01-2026,10.05,474,1777.5,12.5619,0.0192287,140.426,0.829792,0.0,653.2890939065043,169.23036134356562,3.5106499999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,475,1781.25,12.538,0.0192108,141.41,0.802859,0.0,652.6537156182981,176.13304453210338,3.53525,,,,,,,,,,,,,,,,,
05-01-2026,10.05,476,1785.0,12.572,0.0190368,140.375,0.789564,0.0,660.4051101025382,177.78799438677547,3.509375,,,,,,,,,,,,,,,,,
05-01-2026,10.05,477,1788.75,12.5869,0.018739,141.01,0.800814,0.0,671.6953946315172,176.08333520642745,3.52525,,,,,,,,,,,,,,,,,
05-01-2026,10.05,478,1792.5,12.534,0.0190263,141.16,0.825701,0.0,658.772330931395,170.95776800560978,3.529,,,,,,,,,,,,,,,,,
05-01-2026,10.05,479,1796.25,12.5139,0.0194195,142.345,0.82536,0.0,644.3986714385026,172.46413686149074,3.558625,,,,,,,,,,,,,,,,,
05-01-2026,10.05,480,1800.0,12.5518,0.018806,140.259,0.806269,0.0,667.4359247048815,173.96055162731048,3.5064749999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,481,1803.75,12.563,0.0195254,140.809,0.801155,0.0,643.4183166542043,175.75750010921732,3.520225,,,,,,,,,,,,,,,,,
05-01-2026,10.05,482,1807.5,12.5353,0.0190811,140.025,0.816837,0.0,656.948498776276,171.42342964385796,3.500625,,,,,,,,,,,,,,,,,
05-01-2026,10.05,483,1811.25,12.5322,0.0189918,141.777,0.812746,0.0,659.8742615233944,174.44195357467154,3.544425,,,,,,,,,,,,,,,,,
05-01-2026,10.05,484,1815.0,12.5394,0.0196057,140.642,0.805928,0.0,639.5793060181478,174.50938545378744,3.51605,,,,,,,,,,,,,,,,,
05-01-2026,10.05,485,1818.75,12.5318,0.0186298,140.409,0.800132,0.0,672.6749616206293,175.4822954212555,3.510225,,,,,,,,,,,,,,,,,
05-01-2026,10.05,486,1822.5,12.5267,0.0190855,141.176,0.799791,0.0,656.3464410154306,176.51611483500062,3.5294,,,,,,,,,,,,,,,,,
05-01-2026,10.05,487,1826.25,12.5305,0.0189983,140.392,0.837974,0.0,659.559013174863,167.53741762870925,3.5098,,,,,,,,,,,,,,,,,
05-01-2026,10.05,488,1830.0,12.5397,0.0191698,141.577,0.816155,0.0,654.1382800029212,173.46827502128886,3.539425,,,,,,,,,,,,,,,,,
05-01-2026,10.05,489,1833.75,12.5431,0.0190099,139.675,0.80695,0.0,659.8193572822582,173.09003036123678,3.4918750000000007,,,,,,,,,,,,,,,,,
05-01-2026,10.05,490,1837.5,12.5475,0.0192146,140.926,0.835587,0.0,653.0190584243232,168.65508917683016,3.52315,,,,,,,,,,,,,,,,,
05-01-2026,10.05,491,1841.25,12.5316,0.0188864,140.075,0.810019,0.0,663.5250762453405,172.92804242863437,3.5018749999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,492,1845.0,12.5428,0.0191417,140.292,0.81036,0.0,655.2605045528871,173.1230564193692,3.5073000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,493,1848.75,12.5688,0.0192257,141.11,0.846497,0.0,653.7499284811477,166.69875971208404,3.5277500000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,494,1852.5,12.5345,0.0187128,140.459,0.809337,0.0,669.8356205378136,173.5482252757504,3.511475,,,,,,,,,,,,,,,,,
05-01-2026,10.05,495,1856.25,12.4962,0.0187315,141.227,0.826383,0.0,667.122227264234,170.89775564114944,3.5306750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.05,496,1860.0,12.5177,0.0188135,142.078,0.832178,0.0,665.3573231987668,170.7303004885974,3.55195,,,,,,,,,,,,,,,,,
05-01-2026,10.05,497,1863.75,12.5387,0.0191047,141.143,0.823996,0.0,656.3149382089225,171.2908800528158,3.528575,,,,,,,,,,,,,,,,,
05-01-2026,10.05,498,1867.5,12.5218,0.0193103,141.143,0.821269,0.0,648.4518624775379,171.8596464739324,3.528575,,,,,,,,,,,,,,,,,
05-01-2026,10.05,499,1871.25,12.5397,0.0189928,140.776,0.832178,0.0,660.2344046164862,169.16573136997135,3.5194,,,,,,,,,,,,,,,,,
05-01-2026,10.05,500,1875.0,12.5626,0.0191479,141.527,0.822973,0.0,656.082390236005,171.97040486139886,3.538175,,,,,,,,,,,,,,,,,
05-01-2026,10.05,501,1878.75,12.5502,0.0189188,140.559,0.810019,0.0,663.3718840518426,173.5255592770046,3.513975,,,,,,,,,,,,,,,,,
05-01-2026,10.05,502,1882.5,12.5326,0.018879,142.411,0.82161,0.0,663.8381270194396,173.3316293618627,3.5602750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,503,1886.25,12.4985,0.0187771,140.075,0.802859,0.0,665.6246172199114,174.47023699055498,3.5018749999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,504,1890.0,12.482,0.0191528,142.395,0.797746,0.0,651.7062779332525,178.49666435181126,3.5598750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,505,1893.75,12.525,0.0192237,141.494,0.826383,0.0,651.5395059223771,171.22085038051364,3.53735,,,,,,,,,,,,,,,,,
05-01-2026,10.05,506,1897.5,12.5509,0.019596,138.74,0.811723,0.0,640.4827515819555,170.92037554683066,3.4685,,,,,,,,,,,,,,,,,
05-01-2026,10.05,507,1901.25,12.527,0.0193917,141.844,0.814791,0.0,645.9980300850362,174.08636079681781,3.5461,,,,,,,,,,,,,,,,,
05-01-2026,10.05,508,1905.0,12.5446,0.0186831,141.494,0.821951,0.0,671.4410349460207,172.14408158150547,3.53735,,,,,,,,,,,,,,,,,
05-01-2026,10.05,509,1908.75,12.5535,0.0192802,139.858,0.79945,0.0,651.1083909917946,174.94277315654514,3.4964500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,510,1912.5,12.5333,0.0186139,141.727,0.813769,0.0,673.3301457512935,174.1612177411526,3.543175,,,,,,,,,,,,,,,,,
05-01-2026,10.05,511,1916.25,12.5209,0.0187328,141.093,0.802518,0.0,668.3944738640246,175.8128789634625,3.527325,,,,,,,,,,,,,,,,,
05-01-2026,10.05,512,1920.0,12.5298,0.0186056,140.943,0.805246,0.0,673.4424044373737,175.0309843203195,3.5235750000000006,,,,,,,,,,,,,,,,,
05-01-2026,10.05,513,1923.75,12.5396,0.0190651,142.278,0.819223,0.0,657.725372539352,173.6743231086041,3.55695,,,,,,,,,,,,,,,,,
05-01-2026,10.05,514,1927.5,12.5112,0.0187426,140.325,0.813428,0.0,667.5274508339292,172.51065859547492,3.5081249999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,515,1931.25,12.5229,0.0188038,141.861,0.824678,0.0,665.9770897371808,172.0198671481475,3.546525,,,,,,,,,,,,,,,,,
05-01-2026,10.05,516,1935.0,12.5412,0.0190995,140.542,0.809337,0.0,656.6245189664652,173.65077835314585,3.5135500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,517,1938.75,12.5296,0.0192136,141.677,0.811723,0.0,652.1214139984178,174.53860491818023,3.541925,,,,,,,,,,,,,,,,,
05-01-2026,10.05,518,1942.5,12.5383,0.019245,142.278,0.819223,0.0,651.5094829825928,173.6743231086041,3.55695,,,,,,,,,,,,,,,,,
05-01-2026,10.05,519,1946.25,12.5279,0.0192127,140.242,0.818542,0.0,652.0634788447226,171.3314649706429,3.5060499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,520,1950.0,12.5219,0.0194457,140.242,0.816837,0.0,643.9418483263653,171.68908852072076,3.5060499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,521,1953.75,12.5622,0.0196048,141.243,0.812405,0.0,640.7716477597324,173.85786645823202,3.531075,,,,,,,,,,,,,,,,,
05-01-2026,10.05,522,1957.5,12.5515,0.0189605,140.743,0.819223,0.0,661.9814878299622,171.80059641880172,3.518575,,,,,,,,,,,,,,,,,
05-01-2026,10.05,523,1961.25,12.5101,0.0190555,139.892,0.814791,0.0,656.5086195586576,171.6906544132176,3.4972999999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,524,1965.0,12.52,0.019246,141.894,0.824337,0.0,650.5247843707783,172.1310580502877,3.5473500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.05,525,1968.75,12.5325,0.019492,140.826,0.826724,0.0,642.9560845475067,170.34221820099572,3.52065,,,,,,,,,,,,,,,,,
05-01-2026,10.05,526,1972.5,12.5194,0.0190669,141.093,0.81036,0.0,656.6038527500536,174.11150599733452,3.527325,,,,,,,,,,,,,,,,,
05-01-2026,10.05,527,1976.25,12.5428,0.0187107,140.659,0.803541,0.0,670.3543961476588,175.04893963095847,3.516475,,,,,,,,,,,,,,,,,
05-01-2026,10.05,528,1980.0,12.55,0.018912,139.708,0.810019,0.0,663.5998307952623,172.47496663658507,3.4926999999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.05,529,1983.75,12.5148,0.0191813,142.862,0.799791,0.0,652.4479571249082,178.6241655632534,3.57155,,,,,,,,,,,,,,,,,
05-01-2026,10.05,530,1987.5,12.5382,0.0187292,139.992,0.812746,0.0,669.4466394720542,172.24569545712927,3.4998,,,,,,,,,,,,,,,,,
05-01-2026,10.05,531,1991.25,12.5671,0.019394,141.026,0.80695,0.0,647.9890687841599,174.76423570233598,3.52565,,,,,,,,,,,,,,,,,
05-01-2026,10.05,532,1995.0,12.5156,0.0192334,140.609,0.823314,0.0,650.722181205611,170.78417225991544,3.5152250000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.05,533,1998.75,12.5109,0.0189766,141.443,0.831155,0.0,659.2803768852165,170.17644121734216,3.5360750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.05,534,2002.5,12.5181,0.018942,139.791,0.806609,0.0,660.8647450110865,173.30701740248372,3.494775,,,,,,,,,,,,,,,,,
05-01-2026,10.05,535,2006.25,12.5278,0.0186757,140.092,0.826042,0.0,670.8075199323184,169.5942821309328,3.5023000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,536,2010.0,12.5628,0.019109,140.192,0.806269,0.0,657.4284368622115,173.87745281041438,3.5048000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,537,2013.75,12.5315,0.0190623,139.841,0.807291,0.0,657.3970612150684,173.22254304829363,3.4960250000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.05,538,2017.5,12.5342,0.0189339,139.458,0.801837,0.0,661.9977923195961,173.9231290149993,3.48645,,,,,,,,,,,,,,,,,
05-01-2026,10.05,539,2021.25,12.553,0.0191281,141.577,0.815473,0.0,656.2596389604823,173.613350779241,3.539425,,,,,,,,,,,,,,,,,
05-01-2026,10.05,540,2025.0,12.5319,0.019238,140.426,0.809678,0.0,651.413868385487,173.43437761678098,3.5106499999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.05,541,2028.75,12.5632,0.0190478,141.143,0.830815,0.0,659.5617341635254,169.88499244717536,3.528575,,,,,,,,,,,,,,,,,
05-01-2026,10.05,542,2032.5,12.5439,0.0187353,139.391,0.796723,0.0,669.5329138044227,174.95541110272956,3.4847749999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.05,543,2036.25,12.5052,0.018789,140.96,0.809678,0.0,665.559635957209,174.09389905616803,3.524,,,,,,,,,,,,,,,,,
05-01-2026,10.05,544,2040.0,12.5315,0.0190945,140.342,0.831837,0.0,656.2884600277566,168.713341676314,3.50855,,,,,,,,,,,,,,,,,
