day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,15.05,10,37.5,500.0,0.0,94.8422,1.03638,1.0,inf,91.51295856732087,2.371055,486.2237367591898,-0.5636872355588896,0.0,0.0,-0.5636872355588896,-0.5273056170230325,-0.4953355661206445,0.062324489835221805,0.0751436653321569,0.9537514010012753,30.378790004623845,0.0,30.378790004623845,42720.173444002285,0.0033060861083300088,1.004512470043037,0.05749594648584679
16-02-2026,15.05,11,41.25,500.0,0.0,148.237,1.05709,1.0,inf,140.23120074922664,3.7059249999999997,486.2237367591898,0.77118276444111,0.0,0.0,0.77118276444111,0.8515642755570073,0.950652143380203,0.062324489835221805,0.0751436653321569,0.9537514010012753,30.378790004623845,0.0,30.378790004623845,51691.409867242764,0.0040003641910793105,1.004512470043037,0.05749594648584679
16-02-2026,15.05,12,45.0,499.989,0.0111664,161.498,1.08747,1.0,44776.2036108325,148.50800481852372,4.03745,486.2127367591898,1.10270776444111,0.0,0.0,1.10270776444111,1.27476456056209,1.510440354780396,0.062324489835221805,0.0751436653321569,0.9537514010012753,30.378104435235656,0.0,30.378104435235656,61515.6614813522,0.004760656558073572,1.004512470043037,0.05749594648584679
16-02-2026,15.05,13,48.75,499.989,0.0111664,136.34,1.06158,1.0,44776.2036108325,128.43120631511522,3.4085,486.2127367591898,0.4737577644411104,0.0,0.0,0.4737577644411104,0.5029211299642931,0.5359104631141878,0.062324489835221805,0.0751436653321569,0.9537514010012753,30.378104435235656,0.0,30.378104435235656,72195.46382186475,0.005587159432739123,1.004512470043037,0.05749594648584679
16-02-2026,15.05,14,52.5,499.989,0.0111601,115.002,1.02533,1.0,44801.480273474255,112.16096281197272,2.87505,486.2127367591898,-0.059692235558889806,0.0,0.0,-0.059692235558889806,-0.059259267814462196,-0.058832535760141746,0.062324489835221805,0.0751436653321569,0.9537514010012753,30.378104435235656,0.0,30.378104435235656,83729.65034961827,0.006479782537377916,1.004512470043037,0.05749594648584679
16-02-2026,15.05,15,56.25,500.0,0.0,109.146,0.999439,1.0,inf,109.20726527581974,2.72865,486.2237367591898,-0.20609223555888967,0.0665557,0.0016638924999999999,-0.20775612805888966,-0.20260403902405785,-0.19770129707206924,0.062324489835221805,0.0751436653321569,0.9537514010012753,30.378790004623845,0.0,30.378790004623845,96120.39024900514,0.0074386937437425195,1.004512470043037,0.05749594648584679
16-02-2026,15.05,16,60.0,500.0,0.0,109.146,0.981142,1.0,inf,111.24383626427164,2.72865,486.2237367591898,-0.20609223555888967,0.0,0.0,-0.20609223555888967,-0.20102133378337747,-0.19619397872858077,0.062324489835221805,0.0751436653321569,0.9537514010012753,30.378790004623845,0.0,30.378790004623845,109363.64401664583,0.00846358043732482,1.004512470043037,0.05749594648584679
16-02-2026,15.05,17,63.75,500.0,0.0,110.374,0.937297,1.0,inf,117.75776514808005,2.75935,486.2237367591898,-0.17539223555888972,0.0,0.0,-0.17539223555888972,-0.17170604845667903,-0.16817161582215448,0.062324489835221805,0.0751436653321569,0.9537514010012753,30.378790004623845,0.0,30.378790004623845,123461.30125316659,0.009554588853073724,1.004512470043037,0.05749594648584679
16-02-2026,15.05,18,67.5,498.391,0.0854705,111.266,0.958702,1.0,5831.146418939868,116.05900477937878,2.78165,484.61473675918984,-0.15309223555888973,0.0,0.0,-0.15309223555888973,-0.15027628495133238,-0.1475620554659198,0.062324489835221805,0.0751436653321569,0.9537514010012753,30.278509900478973,0.0,30.278509900478973,137956.46073405733,0.010676359705914887,1.004512470043037,0.05749594648584679
16-02-2026,15.05,19,71.25,470.325,0.340489,127.337,0.96388,1.0,1381.3221572503078,132.1087687263975,3.183425,456.5487367591898,0.24868276444111048,0.0,0.0,0.24868276444111048,0.25649000479876255,0.26480334059499505,0.062324489835221805,0.0751436653321569,0.9537514010012753,28.529310768763636,0.0,28.529310768763636,144830.82919955163,0.01120836255738045,1.004512470043037,0.05749594648584679
16-02-2026,15.05,20,75.0,426.999,0.345429,151.485,0.961809,0.0,1236.1411462268659,157.50008577586613,3.7871250000000005,413.22273675918984,0.8523827644411108,0.0,0.0,0.8523827644411108,0.951672306820865,1.0771429724326056,0.062324489835221805,0.0751436653321569,0.9537514010012753,25.82903992216282,0.0,25.82903992216282,145288.34956216588,0.011243769757145212,1.004512470043037,0.05749594648584679
16-02-2026,15.05,21,78.75,387.979,0.314068,173.008,0.98563,0.0,1235.3343861838837,175.5303714375577,4.3252,374.2027367591898,1.39045776444111,0.0,0.0,1.39045776444111,1.6756379973755386,2.107980844111898,0.062324489835221805,0.0751436653321569,0.9537514010012753,23.39713832879246,0.0,23.39713832879246,145098.815667152,0.01122910185374392,1.004512470043037,0.05749594648584679
16-02-2026,15.05,22,82.5,353.669,0.290575,186.571,0.921762,0.0,1217.1349909661876,202.40691197944807,4.664275,339.8927367591898,1.7295327644411103,0.0,0.0,1.7295327644411103,2.1939888093944973,2.999482539052248,0.062324489835221805,0.0751436653321569,0.9537514010012753,21.258785082546,0.0,21.258785082546,144692.60596807871,0.011197665552462618,1.004512470043037,0.05749594648584679
16-02-2026,15.05,23,86.25,323.221,0.268211,197.021,0.908643,0.0,1205.0997162681622,216.82993210754938,4.9255249999999995,309.4447367591898,1.9907827644411098,0.0,0.0,1.9907827644411098,2.6321678759701834,3.88326927150702,0.062324489835221805,0.0751436653321569,0.9537514010012753,19.36112901604317,0.0,19.36112901604317,144028.64882090862,0.011146282345798845,1.004512470043037,0.05749594648584679
16-02-2026,15.05,24,90.0,296.44,0.244104,199.361,0.941095,0.0,1214.4004194933307,211.83939984804934,4.984025,282.6637367591898,2.0492827644411102,0.0,0.0,2.0492827644411102,2.735412270523037,4.112254572439666,0.062324489835221805,0.0751436653321569,0.9537514010012753,17.692016853766095,0.0,17.692016853766095,143305.33651550536,0.011090305682501527,1.004512470043037,0.05749594648584679
16-02-2026,15.05,25,93.75,272.868,0.225441,200.252,0.92625,0.0,1210.3743329740375,216.1964912280702,5.0063,259.0917367591898,2.0715577644411107,0.0,0.0,2.0715577644411107,2.7752452633635234,4.202943084934347,0.062324489835221805,0.0751436653321569,0.9537514010012753,16.222903979370244,0.0,16.222903979370244,142584.11700618378,0.011034490979315685,1.004512470043037,0.05749594648584679
16-02-2026,15.05,26,97.5,251.946,0.205455,195.743,0.922107,0.0,1226.2831276921954,212.2779677412708,4.893575,238.1697367591898,1.9588327644411105,0.0,0.0,1.9588327644411105,2.576601700710526,3.763528421422971,0.062324489835221805,0.0751436653321569,0.9537514010012753,14.918951003037733,0.0,14.918951003037733,141823.27797262746,0.010975610147223256,1.004512470043037,0.05749594648584679
16-02-2026,15.05,27,101.25,233.299,0.189108,196.702,0.92556,0.0,1233.6812826532987,212.52214875318725,4.91755,219.5227367591898,1.9828077644411106,0.0,0.0,1.9828077644411106,2.6182443264302426,3.8530400309893804,0.062324489835221805,0.0751436653321569,0.9537514010012753,13.756786241080352,4.283621299649987e-05,13.756281888430511,141023.38354686342,0.010913706844030549,1.004512470043037,0.05749594648584679
16-02-2026,15.05,28,105.0,216.618,0.177088,195.086,0.915893,0.0,1223.2223527285869,213.00086363800142,4.87715,202.84173675918979,1.9424077644411106,0.0,0.0,1.9424077644411106,2.54825788736101,3.7033613459234958,0.062324489835221805,0.0751436653321569,0.9537514010012753,12.717151426139017,0.0006852326227130834,12.70976822028065,140125.19462859415,0.010844196594751285,1.004512470043037,0.05749594648584679
16-02-2026,15.05,29,108.75,201.507,0.165588,193.134,0.898632,0.0,1216.917892600913,214.92001175119515,4.8283499999999995,187.7307367591898,1.8936077644411098,0.0,0.0,1.8936077644411098,2.4649212789134785,3.5299208724510556,0.062324489835221805,0.0751436653321569,0.9537514010012753,11.775366060238982,0.0020975362126691155,11.754638714368701,139016.9694204011,0.010758431775221448,1.004512470043037,0.05749594648584679
16-02-2026,15.05,30,112.5,187.626,0.156214,190.374,0.881025,0.0,1201.083129553049,216.08240401804716,4.7593499999999995,173.8497367591898,1.8246077644411098,0.0,0.0,1.8246077644411098,2.34927632117188,3.297467905424546,0.062324489835221805,0.0751436653321569,0.9537514010012753,10.910239816836267,0.004277569313094809,10.871375395978871,137590.8448553576,0.010648064933677166,1.004512470043037,0.05749594648584679
16-02-2026,15.05,31,116.25,174.8,0.15079,189.163,0.899667,0.0,1159.2280655215864,210.2589069066666,4.729075000000001,161.0237367591898,1.7943327644411111,0.0,0.0,1.7943327644411111,2.2993250980473556,3.199895280454871,0.062324489835221805,0.0751436653321569,0.9537514010012753,10.110865910209712,0.007221970470961125,10.050804153410201,135827.19550444506,0.010511577271082345,1.004512470043037,0.05749594648584679
16-02-2026,15.05,32,120.0,162.831,0.147913,184.552,0.910024,0.0,1100.8565846139284,202.79904705809955,4.6138,149.05473675918978,1.6790577644411107,0.0,0.0,1.6790577644411107,2.113395840813901,2.8508536740212294,0.062324489835221805,0.0751436653321569,0.9537514010012753,9.364904091371942,0.010926199633097156,9.28092700005459,133645.34880078607,0.010342725590577632,1.004512470043037,0.05749594648584679
16-02-2026,15.05,33,123.75,151.524,0.144932,183.021,0.916929,0.0,1045.4833991113073,199.60215022100945,4.575525,137.7477367591898,1.6407827644411102,0.0,0.0,1.6407827644411102,2.0531132066152655,2.7422413567050046,0.062324489835221805,0.0751436653321569,0.9537514010012753,8.66020108480509,0.015384545146622797,8.55221052675242,130969.08651984448,0.010135611413926021,1.004512470043037,0.05749594648584679
16-02-2026,15.05,34,127.5,140.852,0.14343,182.331,0.891382,0.0,982.0260754374957,204.54866712587867,4.558275,127.0757367591898,1.6235327644411104,0.0,0.0,1.6235327644411104,2.0261751147135993,2.6943955387452334,0.062324489835221805,0.0751436653321569,0.9537514010012753,7.995074129283603,0.020590132565903474,7.863883247932359,127837.25204920041,0.00989324080532918,1.004512470043037,0.05749594648584679
16-02-2026,15.05,35,131.25,130.79,0.141995,179.251,0.887584,0.0,921.0887707313636,201.95384324187907,4.481275000000001,117.01373675918978,1.5465327644411113,0.0,0.0,1.5465327644411113,1.9076407926474221,2.488752679469387,0.062324489835221805,0.0751436653321569,0.9537514010012753,7.367965112561601,0.026534935252447156,7.213493782127722,124263.70148118459,0.009616686078653775,1.004512470043037,0.05749594648584679
16-02-2026,15.05,36,135.0,121.246,0.140835,177.922,0.892763,0.0,860.9081549330778,199.29365352282744,4.44805,107.46973675918979,1.5133077644411106,0.0665557,0.0016638924999999999,1.5116438719411105,1.8548351315297689,2.3996267631196884,0.062324489835221805,0.0751436653321569,0.9537514010012753,6.773140181574244,0.03320978675139913,6.598462268653156,120256.97484620377,0.009306608141232721,1.004512470043037,0.05749594648584679
16-02-2026,15.05,37,138.75,112.238,0.139333,178.763,0.874811,0.0,805.5378122914169,204.34470988590678,4.469075,98.46173675918979,1.5343327644411104,0.0,0.0,1.5343327644411104,1.8891124929421836,2.457309765072374,0.062324489835221805,0.0751436653321569,0.9537514010012753,6.211721177138567,0.040604394925550846,6.021798650809204,115929.03308846908,0.008971671576856088,1.004512470043037,0.05749594648584679
16-02-2026,15.05,38,142.5,103.666,0.138705,175.162,0.891382,0.0,747.3847373923074,196.50609951737863,4.37905,89.88973675918979,1.4443077644411106,0.0,0.0,1.4443077644411106,1.7544684315223271,2.234271360402215,0.062324489835221805,0.0751436653321569,0.9537514010012753,5.677475650271045,0.048707357825069686,5.471289227322333,111101.36687231413,0.008598061665515131,1.004512470043037,0.05749594648584679
16-02-2026,15.05,39,146.25,95.5017,0.138827,172.924,0.864109,0.0,687.918776606856,200.1182721161335,4.3231,81.72543675918979,1.3883577644411105,0.0,0.0,1.3883577644411105,1.6725891928102605,2.1031580505720955,0.062324489835221805,0.0751436653321569,0.9537514010012753,5.168639817909344,0.05750618126847906,4.951250232896621,105902.60068456539,0.008195732571596509,1.004512470043037,0.05749594648584679
16-02-2026,15.05,40,150.0,87.7863,0.138272,171.275,0.873775,0.0,634.8812485535755,196.0172813367286,4.281875,74.01003675918979,1.3471327644411106,0.0,0.0,1.3471327644411106,1.613118310847295,2.009980225830901,0.062324489835221805,0.0751436653321569,0.9537514010012753,4.687781449034673,0.0669872981077807,4.464000419726439,100440.00944384487,0.00777298623045386,1.004512470043037,0.05749594648584679
16-02-2026,15.05,41,153.75,80.4003,0.139796,169.76,0.859621,0.0,575.1258977367021,197.48237886231257,4.244,66.62403675918979,1.30925776444111,0.0,0.0,1.30925776444111,1.5591100639606166,1.9268136935746014,0.062324489835221805,0.0751436653321569,0.9537514010012753,4.227452767111725,0.07713608914801334,4.002354617234437,94611.91094396844,0.007321953523068502,1.004512470043037,0.05749594648584679
16-02-2026,15.05,42,157.5,73.2853,0.140198,168.448,0.8503,0.0,522.727143040557,198.10419851817008,4.2112,59.509036759189804,1.2764577644411101,0.0,0.0,1.2764577644411101,1.5128180879311792,1.8566033512792819,0.062324489835221805,0.0751436653321569,0.9537514010012753,3.784014021934123,0.0879369056889922,3.5635072838091175,88397.25255898992,0.006841005200573367,1.004512470043037,0.05749594648584679
16-02-2026,15.05,43,161.25,66.593,0.13846,167.135,0.874811,0.0,480.95478838653764,191.05269595375458,4.178375,52.8167367591898,1.2436327644411103,0.0,0.0,1.2436327644411103,1.4669297677282913,1.7879623470392811,0.062324489835221805,0.0751436653321569,0.9537514010012753,3.3669198386098675,0.09937309365446967,3.155922233333171,82058.90919515202,0.006350484978962419,1.004512470043037,0.05749594648584679
16-02-2026,15.05,44,165.0,60.3208,0.13763,166.21,0.854788,0.0,438.28235123156287,194.44587429865652,4.15525,46.544536759189796,1.22050776444111,0.0,0.0,1.22050776444111,1.4348620169029944,1.7405497388632032,0.062324489835221805,0.0751436653321569,0.9537514010012753,2.9760081734653894,0.11142701927151455,2.7803979955578892,75696.33542906353,0.005858089582467525,1.004512470043037,0.05749594648584679
16-02-2026,15.05,45,168.75,54.4569,0.1354,165.957,0.876882,0.0,402.1927621861152,189.25807577302302,4.148925,40.680636759189795,1.2141827644411105,0.0,0.0,1.2141827644411105,1.4261281891385063,1.7277147821875947,0.062324489835221805,0.0751436653321569,0.9537514010012753,2.610543597520632,0.12408009626051131,2.437283010937717,69405.44199115608,0.005371241479397143,1.004512470043037,0.05749594648584679
16-02-2026,15.05,46,172.5,49.1328,0.129768,161.784,0.865145,0.0,378.6203070094323,187.0021788255148,4.0446,35.3565367591898,1.1098577644411103,0.0,0.0,1.1098577644411103,1.2843295554584682,1.5238876460904867,0.062324489835221805,0.0751436653321569,0.9537514010012753,2.2787217811889278,0.13731281449385613,2.1182217732886914,63030.33664142162,0.004877876271891028,1.004512470043037,0.05749594648584679
16-02-2026,15.05,47,176.25,44.3473,0.124197,160.421,0.846157,0.0,357.0722320184867,189.58774790021235,4.0105249999999995,30.571036759189795,1.0757827644411098,0.0,0.0,1.0757827644411098,1.238918340967244,1.4603748473793607,0.062324489835221805,0.0751436653321569,0.9537514010012753,1.9804679350824734,0.15110477007915996,1.8437656903786848,57274.85264127911,0.004432463152851872,1.004512470043037,0.05749594648584679
16-02-2026,15.05,48,180.0,40.0435,0.118177,158.923,0.832003,0.0,338.84342977059833,191.0125324067341,3.9730749999999997,26.2672367591898,1.03833276444111,0.0,0.0,1.03833276444111,1.189509870012273,1.3922101035043841,0.062324489835221805,0.0751436653321569,0.9537514010012753,1.7122357957296461,0.16543469682057088,1.6007488520619635,51864.262806807616,0.004013741166316278,1.004512470043037,0.05749594648584679
16-02-2026,15.05,49,183.75,36.2455,0.110137,156.618,0.819229,0.0,329.094672998175,191.17731427964586,3.91545,22.469236759189798,0.9807077644411102,0.0,0.0,0.9807077644411102,1.1144895654348868,1.2905361476482353,0.062324489835221805,0.0751436653321569,0.9537514010012753,1.4755273833354736,0.1802804990097076,1.3863210555214045,46807.83076369067,0.0036224272181794247,1.004512470043037,0.05749594648584679
16-02-2026,15.05,50,187.5,33.0947,0.100607,154.699,0.838562,0.0,328.9502718498713,184.4812905903201,3.8674750000000007,19.3184367591898,0.932732764441111,0.0,0.0,0.932732764441111,1.0529436449386123,1.2087244124152743,0.062324489835221805,0.0751436653321569,0.9537514010012753,1.279155380762657,0.19561928549563967,1.211388436078306,42587.87470587795,0.003295847596053466,1.004512470043037,0.05749594648584679
16-02-2026,15.05,51,191.25,30.5386,0.0903335,150.576,0.827169,0.0,338.0650589205555,182.0377697906957,3.7643999999999997,16.762336759189793,0.8296577644411101,0.0,0.0,0.8296577644411101,0.9234324295821955,1.0411067815911743,0.062324489835221805,0.0751436653321569,0.9537514010012753,1.119847752294846,0.21142740498138318,1.0584936362113515,38716.05864073676,0.0029962102988465326,1.004512470043037,0.05749594648584679
16-02-2026,15.05,52,195.0,28.3823,0.0804042,150.963,0.828895,0.0,352.99524154210854,182.12560095066323,3.774075,14.606036759189797,0.8393327644411102,0.0,0.0,0.8393327644411102,0.9354339443132468,1.0563872347914545,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.9854574548631574,0.22768048249248646,0.9521877148438004,36206.93785693551,0.0028020310926614033,1.004512470043037,0.05749594648584679
16-02-2026,15.05,53,198.75,26.6277,0.0700642,149.651,0.814396,0.0,380.04715675052313,183.75704202869366,3.7412750000000004,12.851436759189797,0.8065327644411107,0.0,0.0,0.8065327644411107,0.8948744183483891,1.0049491394034145,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.8761029049982773,0.24435345696147398,0.859103200651838,33935.91877449862,0.002626278420448152,1.004512470043037,0.05749594648584679
16-02-2026,15.05,54,202.5,25.2898,0.0607102,146.79,0.810598,0.0,416.5659147886187,181.08852970276263,3.66975,11.513536759189796,0.7350077644411104,0.0,0.0,0.7350077644411104,0.8076697317735215,0.896274312525279,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.792718970047734,0.2614206198701957,0.7776320709045941,31887.77510753151,0.0024677739299619433,1.004512470043037,0.05749594648584679
16-02-2026,15.05,55,206.25,24.2403,0.0527249,146.235,0.825098,0.0,459.7505163594431,177.23349226394927,3.6558750000000004,10.464036759189797,0.7211327644411107,0.0,0.0,0.7211327644411107,0.7909470074028294,0.8757279014256821,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.7273094179656687,0.27885565489049924,0.7255870232020465,30865.791729180804,0.0023886833088871406,1.004512470043037,0.05749594648584679
16-02-2026,15.05,56,210.0,23.4338,0.0460383,144.266,0.831657,0.0,509.0066314351312,173.46814852757808,3.6066499999999997,9.657536759189798,0.67190776444111,0.0,0.0,0.67190776444111,0.7321182773370266,0.8041820586726216,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.6770447169135624,0.2966316784620999,0.6755209340794788,29790.473192905014,0.0023054651150408263,1.004512470043037,0.05749594648584679
16-02-2026,15.05,57,213.75,22.7943,0.0400721,143.912,0.81336,0.0,568.832179995558,176.93518245303434,3.5978000000000003,9.018036759189796,0.6630577644411106,0.0,0.0,0.6630577644411106,0.7216234777521191,0.7915373726288403,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.6371882056639379,0.3147212812450819,0.6453299063475346,29484.518424231657,0.0022817874768445725,1.004512470043037,0.05749594648584679
16-02-2026,15.05,58,217.5,22.2268,0.0351821,141.355,0.824062,0.0,631.7644483984753,171.53442338076505,3.5338749999999997,8.450536759189797,0.59913276444111,0.0,0.0,0.59913276444111,0.6465465094184947,0.7021095591451179,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.6018190576824496,0.3330965703831146,0.6009242626167159,28427.473398412018,0.0021999834579465105,1.004512470043037,0.05749594648584679
16-02-2026,15.05,59,221.25,21.7338,0.0321209,141.371,0.817848,0.0,676.6248766379522,172.8573035576293,3.534275,7.957536759189795,0.5995327644411104,0.0,0.0,0.5995327644411104,0.6470123489495666,0.7026589399242138,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.5710930841936851,0.35172921251221445,0.5810961505312111,28445.56453123799,0.0022013835188099875,1.004512470043037,0.05749594648584679
16-02-2026,15.05,60,225.0,21.3535,0.0284014,140.648,0.811634,0.0,751.8467399494391,173.28993117587484,3.5162,7.5772367591897964,0.5814577644411103,0.0,0.0,0.5814577644411103,0.6260112548647939,0.6779590373624828,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.5473910807093504,0.3705904774487395,0.5600158692985985,28350.80338324155,0.0021940500159296425,1.004512470043037,0.05749594648584679
16-02-2026,15.05,61,228.75,21.0291,0.0271689,139.806,0.796099,0.0,774.0136700418493,175.61383697253734,3.49515,7.252836759189796,0.5604077644411105,0.0,0.0,0.5604077644411105,0.6016793004459343,0.6495130434049065,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.5271730162068043,0.38965128248924946,0.540122978479509,28262.77879109418,0.0021872378506730735,1.004512470043037,0.05749594648584679
16-02-2026,15.05,62,232.5,20.7354,0.0260782,138.679,0.822681,0.0,795.1238965879546,168.56959137259764,3.466975,6.959136759189795,0.5322327644411105,0.0,0.0,0.5322327644411105,0.5693213704302654,0.6119661954345833,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.5088683135421996,0.40888223725392625,0.5184216224979558,28023.92883115512,0.002168753409462534,1.004512470043037,0.05749594648584679
16-02-2026,15.05,63,236.25,20.5021,0.0247369,136.374,0.810253,0.0,828.8063581127789,168.31039193930783,3.40935,6.725836759189795,0.4746077644411102,0.0,0.0,0.4746077644411102,0.5038791045277681,0.536998373073055,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.4943280100636424,0.42825368900441035,0.48588274212771987,27119.08973678794,0.002098728507431589,1.004512470043037,0.05749594648584679
16-02-2026,15.05,64,240.0,20.2851,0.0234654,137.703,0.813705,0.0,864.4685366539671,169.2296348185153,3.442575,6.508836759189796,0.5078327644411105,0.0,0.0,0.5078327644411105,0.5414911679458916,0.5799279324074043,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.48080359576939935,0.4477357683661732,0.49290552137292687,28391.35803108059,0.0021971885134365546,1.004512470043037,0.05749594648584679
16-02-2026,15.05,65,243.75,20.0549,0.0234088,136.895,0.817503,0.0,856.7248214346741,167.45504297843556,3.4223750000000006,6.278636759189796,0.4876327644411109,0.0,0.0,0.4876327644411109,0.5185851686543334,0.5537332922810231,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.4664564982093313,0.4672984353849284,0.4763521342867366,28302.015478520563,0.002190274352091011,1.004512470043037,0.05749594648584679
16-02-2026,15.05,66,247.5,19.8817,0.0219896,136.475,0.819229,0.0,904.1410484956524,166.58956164881857,3.411875,6.105436759189795,0.4771327644411105,0.0,0.0,0.4771327644411105,0.5067261009874522,0.5402331287679479,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.45566189656987083,0.48691152584606345,0.46611630960629535,28552.53719032063,0.0022096620624967966,1.004512470043037,0.05749594648584679
16-02-2026,15.05,67,251.25,19.7403,0.0223702,134.051,0.811979,0.0,882.4373496884249,165.09170803678418,3.351275,5.964036759189797,0.4165327644411101,0.0,0.0,0.4165327644411101,0.43890997983970526,0.4638280183737936,0.062324489835221805,0.0751436653321569,0.9537514010012753,0.4468492137071706,0.5065447977856722,0.4314925740441144,27238.642943681665,0.002107980651434135,1.004512470043037,0.05749594648584679
