day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,06.05,10,37.5,473.457,0.0,39.7001,0.764807,0.0,inf,51.908651463702604,0.9925025,469.69884925714285,0.9843844535607142,0.0,0.0,0.9843844535607142,1.1192402025568389,1.296910450791401,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,23108.00202522172,0.015079937868114278,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,11,41.25,473.457,0.0,99.0254,1.07699,0.0,inf,91.94644332816462,2.4756350000000005,469.69884925714285,2.4675169535607147,0.0,0.0,2.4675169535607147,3.5352465115042575,6.231861159391996,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,27960.682450518278,0.018246724820418277,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,12,45.0,473.457,0.0,154.086,1.07291,0.0,inf,143.61502828755442,3.8521500000000004,469.69884925714285,3.8440319535607146,0.0,0.0,3.8440319535607146,7.2598696940931005,65.17409678522354,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,33275.52291631927,0.02171511053008456,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,13,48.75,473.457,0.0,144.123,1.06814,0.0,inf,134.92894189900198,3.603075,469.69884925714285,3.594956953560714,0.0,0.0,3.594956953560714,6.41982657746833,29.969328550984,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,39052.5234226247,0.025485094997113128,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,14,52.5,473.457,0.0,111.17,0.976667,0.0,inf,113.82589971812297,2.77925,469.69884925714285,2.7711319535607144,0.0,0.0,2.7711319535607144,4.193516276401414,8.61598321778646,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,45291.68396943456,0.02955667822150398,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,15,56.25,473.457,6.3565e-06,101.724,0.958984,0.0,74483914.1036734,106.0747624569336,2.5431,469.69884925714285,2.534981953560714,0.0665557,0.0016638924999999999,2.533318061060714,3.671891229560457,6.669369014871153,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,51993.00455674886,0.033929860203257126,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,16,60.0,473.457,0.0,104.29,0.944701,0.0,inf,110.3947174820393,2.60725,469.69884925714285,2.5991319535607142,0.0,0.0,2.5991319535607142,3.8117914734950307,7.145723765425307,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,59156.485184567595,0.03860464094237255,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,17,63.75,473.457,0.0,116.751,0.94062,0.0,inf,124.12132423295273,2.918775,469.69884925714285,2.9106569535607143,0.0,0.0,2.9106569535607143,4.521510079326137,10.125039234042134,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,66782.12585289076,0.04358102043885027,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,18,67.5,473.457,0.0,130.529,0.935179,0.0,inf,139.5764874959767,3.263225,469.69884925714285,3.255106953560714,0.0,0.0,3.255106953560714,5.410975267566345,16.02318421605816,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,74869.92656171836,0.04885899869269025,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,19,71.25,473.457,0.0,130.396,0.942661,0.0,inf,138.32756420388665,3.2598999999999996,469.69884925714285,3.2517819535607138,0.0,0.0,3.2517819535607138,5.401793664570548,15.942938442992062,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,83419.88731105039,0.05443857570389254,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,20,75.0,473.457,0.0,132.362,0.953203,0.0,inf,138.8602427814432,3.3090499999999996,469.69884925714285,3.300931953560714,0.0,0.0,3.300931953560714,5.538793064464394,17.19845778570515,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,92432.00810088687,0.06031975147245711,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,21,78.75,473.457,0.0,148.955,0.931779,0.0,inf,159.860868296023,3.7238750000000005,469.69884925714285,3.7157569535607147,0.0,0.0,3.7157569535607147,6.815509749312191,41.11137469125666,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,101906.28893122777,0.06650252599838397,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,22,82.5,473.457,0.0,168.496,0.929058,0.0,inf,181.36219697801428,4.212400000000001,469.69884925714285,4.204281953560715,0.0,0.0,4.204281953560715,8.66155245613132,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,111842.72980207311,0.07298689928167311,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,23,86.25,473.457,0.0,182.374,0.88859,0.0,inf,205.23976186992877,4.559349999999999,469.69884925714285,4.5512319535607135,0.0,0.0,4.5512319535607135,10.275303281592603,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,122241.33071342288,0.07977287132232452,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,24,90.0,473.457,0.0,191.737,0.924977,0.0,inf,207.28839744123366,4.793425,469.69884925714285,4.785306953560714,0.0,0.0,4.785306953560714,11.550944050960174,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,133102.09166527708,0.08686044212033824,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,25,93.75,473.457,6.3565e-06,198.384,0.890631,0.0,74483914.1036734,222.7454467675165,4.959599999999999,469.69884925714285,4.951481953560713,0.0,0.0,4.951481953560713,12.569171545753763,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,144425.01265763573,0.09424961167571423,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,26,97.5,473.457,0.0,199.883,0.873287,0.0,inf,228.88580730046365,4.997075,469.69884925714285,4.988956953560714,0.0,0.0,4.988956953560714,12.813498315952819,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0,16.43235699571322,156210.0936904988,0.10194037998845251,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,27,101.25,473.457,0.0,203.715,0.900833,0.0,inf,226.14069422412368,5.092875,469.69884925714285,5.084756953560714,0.0,0.0,5.084756953560714,13.465069499591758,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,4.283621299649987e-05,16.431870907500816,168452.35160017633,0.10992949512016613,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,28,105.0,473.457,0.0,204.698,0.871587,0.0,inf,234.8566465539298,5.11745,469.69884925714285,5.109331953560714,0.0,0.0,5.109331953560714,13.63878699288424,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0006852326227130834,16.42459808956654,181081.1939374711,0.11817088949016637,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,29,108.75,473.457,0.0,203.932,0.870907,0.0,inf,234.16047867338304,5.098299999999999,469.69884925714285,5.090181953560713,0.0,0.0,5.090181953560713,13.50317966926771,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.0020975362126691155,16.408566372831874,194056.93574369446,0.12663866528562326,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,30,112.5,473.457,0.0,204.515,0.88723,0.0,inf,230.50956347283116,5.112875,469.69884925714285,5.104756953560714,0.0,0.0,5.104756953560714,13.60623589416744,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.004277569313094809,16.3839024013819,207358.76476748966,0.13531924074135376,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,31,116.25,473.457,0.0,203.715,0.883149,0.0,inf,230.66889052696658,5.092875,469.69884925714285,5.084756953560714,0.0,0.0,5.084756953560714,13.465069499591758,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.43235699571322,0.007221970470961125,16.350404963292522,220960.39457424535,0.14419546172173509,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,32,120.0,473.477,0.0126021,202.166,0.882469,1.0,37571.27780290586,229.09133351993103,5.05415,469.71884925714284,5.046031953560714,0.0,0.0,5.046031953560714,13.196874354197941,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.432876566899598,0.010926199633097156,16.3084616294632,234841.84746427007,0.15325429107756816,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,33,123.75,474.894,0.115958,202.082,0.905254,1.0,4095.396609117094,223.23237456006822,5.05205,471.13584925714287,5.0439319535607146,0.0,0.0,5.0439319535607146,13.18252046414019,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.46968818545442,0.015384545146622797,16.293908122870544,249525.9273628972,0.16283690286200683,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,34,127.5,480.987,0.229182,202.016,0.883829,1.0,2098.7119407283294,228.5691010365127,5.0504,477.2288492571429,5.042281953560714,0.0,0.0,5.042281953560714,13.171255929855558,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.627975547384217,0.020590132565903474,16.38942458041945,266430.5833354437,0.17386862951105286,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,35,131.25,496.477,0.164797,201.783,0.88893,1.0,3012.6579974150013,226.99537646383854,5.044575,492.71884925714284,5.036456953560714,0.0,0.0,5.036456953560714,13.131583576166975,,0.025978559318857085,4.230257578287625,0.5496131162104865,17.03038343123331,0.026534935252447156,16.71212536872566,287892.4721721881,0.18787433843548665,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,36,135.0,500.0,0.0,204.098,0.876008,1.0,inf,232.98645674468727,5.102450000000001,496.24184925714286,5.094331953560715,0.0665557,0.0016638924999999999,5.092668061060715,13.520689264436873,,0.025978559318857085,4.230257578287625,0.5496131162104865,17.121905895713645,0.03320978675139913,16.72247272995806,304767.0655034856,0.1988864466527145,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,37,138.75,500.0,0.0,201.249,0.88859,1.0,inf,226.48127933017477,5.031224999999999,496.24184925714286,5.023106953560713,0.0,0.0,5.023106953560713,13.041214704248425,,0.025978559318857085,4.230257578287625,0.5496131162104865,17.121905895713645,0.040604394925550846,16.63064148534163,320165.83397014724,0.20893545354951507,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,38,142.5,499.987,0.00829245,201.899,0.890291,1.0,60294.243558899965,226.77866001116487,5.047475,496.2288492571429,5.039356953560715,0.0,0.0,5.039356953560715,13.151316165166653,,0.025978559318857085,4.230257578287625,0.5496131162104865,17.1215681744425,0.048707357825069686,16.53307558918894,335724.7661829679,0.21908898092100518,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,39,146.25,499.122,0.091077,201.766,0.890631,1.0,5480.220033597944,226.5427545189871,5.04415,495.3638492571429,5.036031953560714,0.0,0.0,5.036031953560714,13.128694799409558,,0.025978559318857085,4.230257578287625,0.5496131162104865,17.09909672063169,0.05750618126847906,16.405395931483103,350896.0389157378,0.22898952749100623,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,40,150.0,492.055,0.331162,203.715,0.900493,1.0,1485.843786424771,226.2260783815088,5.092875,488.29684925714287,5.084756953560714,0.0,0.0,5.084756953560714,13.465069499591758,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.91550624192533,0.0669872981077807,16.122996312507233,362767.41703141277,0.23673661199436896,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,41,153.75,464.313,0.588471,203.115,0.890631,1.0,789.0159413123162,228.05741098165237,5.077875,460.55484925714285,5.069756953560714,0.0,0.0,5.069756953560714,13.360389995747019,,0.025978559318857085,4.230257578287625,0.5496131162104865,16.194809049301593,0.07713608914801334,15.336666039068234,362544.4070391614,0.23659107899573723,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,42,157.5,418.883,0.627311,202.316,0.88825,0.0,667.7437507073844,227.76920911905432,5.0579,415.12484925714284,5.049781953560714,0.0,0.0,5.049781953560714,13.222554358277558,,0.025978559318857085,4.230257578287625,0.5496131162104865,15.014603099445914,0.0879369056889922,14.138327562132531,350718.8880881501,0.22887392150004293,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,43,161.25,372.997,0.598827,201.516,0.88791,0.0,622.8793958856231,226.955434672433,5.0379,369.2388492571429,5.029781953560714,0.0,0.0,5.029781953560714,13.086303091976898,,0.025978559318857085,4.230257578287625,0.5496131162104865,13.822550926540842,0.09937309365446967,12.948786271906773,336688.67554812593,0.21971801381278055,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,44,165.0,330.149,0.589348,204.082,0.88825,0.0,560.1936377148985,229.7573881227132,5.10205,326.39084925714286,5.093931953560714,0.0,0.0,5.093931953560714,13.529601680862896,,0.025978559318857085,4.230257578287625,0.5496131162104865,12.709421616846452,0.11142701927151455,11.860850303373493,322911.6495093433,0.21072733186435966,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,45,168.75,288.046,0.580435,203.215,0.883829,0.0,496.2588403524942,229.9256982968425,5.080375,284.28784925714285,5.072256953560714,0.0,0.0,5.072256953560714,13.37776617785184,,0.025978559318857085,4.230257578287625,0.5496131162104865,11.615646333844612,0.12408009626051131,10.803741949668979,307653.4328636205,0.2007700469920203,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,46,172.5,247.389,0.557031,203.299,0.853904,0.0,444.12070423369613,238.0817984223051,5.0824750000000005,243.63084925714287,5.074356953560715,0.0,0.0,5.074356953560715,13.392383860331321,,0.025978559318857085,4.230257578287625,0.5496131162104865,10.55943604761784,0.13731281449385613,9.806264399491445,291797.6550373673,0.19042280259548844,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,47,176.25,209.325,0.529318,203.965,0.874648,0.0,395.46170732905364,233.196668831347,5.099125,205.56684925714285,5.091006953560714,0.0,0.0,5.091006953560714,13.508986989582935,,0.025978559318857085,4.230257578287625,0.5496131162104865,9.570588165704862,0.15110477007915996,8.893702076592897,276274.51716366154,0.18029263407645532,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,48,180.0,173.828,0.490699,203.365,0.905594,0.0,354.24567810409235,224.56531293272704,5.084125,170.06984925714286,5.076006953560714,0.0,0.0,5.076006953560714,13.403883103082316,,0.025978559318857085,4.230257578287625,0.5496131162104865,8.648427245563393,0.16543469682057088,8.057424977640276,261060.56927554493,0.17036423833583197,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,49,183.75,141.834,0.445162,201.449,0.889611,0.0,318.61210076331764,226.44616579606142,5.036225000000001,138.07584925714286,5.028106953560715,0.0,0.0,5.028106953560715,13.074970771509527,,0.025978559318857085,4.230257578287625,0.5496131162104865,7.81726921871588,0.1802804990097076,7.31443765373466,246965.13009305042,0.16116576471341326,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,50,187.5,113.776,0.394722,203.532,0.882809,0.0,288.2433712840936,230.5504361645611,5.0883,110.01784925714286,5.0801819535607144,0.0,0.0,5.0801819535607144,13.433034526579616,,0.025978559318857085,4.230257578287625,0.5496131162104865,7.088362801347388,0.19561928549563967,6.6955238987573304,235389.5120656874,0.15361168883757026,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,51,191.25,89.7138,0.341416,200.25,0.865126,0.0,262.7697588865197,231.46917327649385,5.0062500000000005,85.95564925714287,4.998131953560715,0.0,0.0,4.998131953560715,12.874196605341075,,0.025978559318857085,4.230257578287625,0.5496131162104865,6.463261511305184,0.21142740498138318,6.153492970949749,225073.6202452542,0.14687969151748487,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,52,195.0,69.8596,0.29278,199.534,0.898112,0.0,238.6078284035795,222.17050880068408,4.98835,66.10144925714286,4.980231953560714,0.0,0.0,4.980231953560714,12.756100975036501,,0.025978559318857085,4.230257578287625,0.5496131162104865,5.947477998876732,0.22768048249248646,5.727254952590231,217778.86957224354,0.14211924590248454,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,53,198.75,53.7411,0.246538,200.183,0.881449,0.0,217.9830289853897,227.10672994126713,5.004575,49.98294925714286,4.996456953560714,0.0,0.0,4.996456953560714,12.863089257719993,,0.025978559318857085,4.230257578287625,0.5496131162104865,5.528742590495734,0.24435345696147398,5.398676755019721,213256.16725570871,0.13916779774807977,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,54,202.5,41.0993,0.203944,197.351,0.892671,0.0,201.52247675832584,221.0792105938246,4.933775,37.34114925714286,4.925656953560714,0.0,0.0,4.925656953560714,12.404084747107346,,0.025978559318857085,4.230257578287625,0.5496131162104865,5.200326839298607,0.2614206198701957,5.128522467509331,210301.4744333045,0.13723960922998174,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,55,206.25,31.8129,0.165671,194.636,0.865806,0.0,192.02455468971635,224.8032469167458,4.8659,28.054749257142856,4.857781953560714,0.0,0.0,4.857781953560714,11.98246723791691,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.959079546039972,0.27885565489049924,4.930832139550338,209752.97656134056,0.13688166769003463,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,56,210.0,24.886,0.13329,194.819,0.88757,0.0,186.7056793457874,219.49705375350675,4.870475,21.127849257142856,4.862356953560714,0.0,0.0,4.862356953560714,12.01034178760845,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.779128663494181,0.2966316784620999,4.8038168108721475,211848.3213594617,0.13824905848970026,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,57,213.75,19.6484,0.108809,190.571,0.850503,0.0,180.57697433116743,224.0685805928962,4.764275,15.890249257142855,4.756156953560714,0.0,0.0,4.756156953560714,11.38254889855987,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.643063361205735,0.3147212812450819,4.678656321492303,213763.42108868193,0.13949882404261835,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,58,217.5,15.9223,0.0877948,191.187,0.847443,0.0,181.3581214377161,225.60455393460094,4.779675,12.164149257142856,4.771556953560714,0.0,0.0,4.771556953560714,11.47115242478272,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.546264651327742,0.3330965703831146,4.621308744535261,218616.7867961712,0.14266605819987224,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,59,221.25,13.2629,0.07002,191.703,0.856964,0.0,189.41588117680664,223.70017877063682,4.792575,9.504749257142857,4.784456953560714,0.0,0.0,4.784456953560714,11.545992682663664,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.477177270675173,0.35172921251221445,4.585256511557508,224455.4707040393,0.1464762963358266,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,60,225.0,11.2581,0.0579722,188.921,0.861725,0.0,194.19825364571295,219.23583509820418,4.723025,7.499949257142857,4.714906953560714,0.0,0.0,4.714906953560714,11.149109395591282,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.425095454952729,0.3705904774487395,4.532496836591997,229457.65235246983,0.14974064555913985,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,61,228.75,9.76788,0.0499181,187.105,0.859005,0.0,195.67812076180783,217.8159614903289,4.677625,6.009729257142856,4.669506953560714,0.0,0.0,4.669506953560714,10.898544413915928,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.386381686284581,0.38965128248924946,4.496701809783838,235296.9482935171,0.1535512830988291,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,62,232.5,8.71275,0.0428176,185.339,0.859345,0.0,203.48524905646278,215.67472900872176,4.633475000000001,4.954599257142856,4.625356953560715,0.0,0.0,4.625356953560715,10.66103421535262,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.358970928990476,0.40888223725392625,4.467891442689934,241517.45679890775,0.15761069427886024,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,63,236.25,7.97029,0.0359389,183.424,0.862745,0.0,221.77334309063437,212.6051150687631,4.5856,4.212139257142857,4.5774819535607145,0.0,0.0,4.5774819535607145,10.410082369209475,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.339682887838597,0.42825368900441035,4.4415212149758965,247899.34268774063,0.16177541793519165,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,64,240.0,7.41681,0.0324188,181.041,0.844722,0.0,228.78113933890214,214.3202142243247,4.526025,3.658659257142857,4.517906953560714,0.0,0.0,4.517906953560714,10.106989236233927,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.325304274826796,0.4477357683661732,4.411539383179111,254104.6684711168,0.16582492109702213,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,65,243.75,6.95709,0.0292268,179.758,0.863426,0.0,238.0380335856132,208.19155318463888,4.49395,3.198939257142857,4.485831953560714,0.0,0.0,4.485831953560714,9.94786437377512,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.313361411536731,0.4672984353849284,4.393956625974529,261062.81359793982,0.1703657029471919,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,66,247.5,6.61704,0.0269356,179.209,0.854584,0.0,245.6615037348342,209.703200621589,4.480225000000001,2.8588892571428572,4.472106953560715,0.0,0.0,4.472106953560715,9.880617651504101,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.304527402440354,0.48691152584606345,4.386123817376967,268677.49708819785,0.17533493195249986,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,67,251.25,6.40629,0.0254832,176.293,0.864446,0.0,251.39268223770955,203.93755075505004,4.407325,2.6481392571428573,4.399206953560714,0.0,0.0,4.399206953560714,9.531643826998387,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.299052421063904,0.5065447977856722,4.34978517847482,274586.98593056435,0.17919137633388493,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,68,255.0,6.23105,0.0244701,173.878,0.851523,0.0,254.6393353521236,204.19648089364583,4.34695,2.4728992571428567,4.338831953560714,0.0,0.0,4.338831953560714,9.25268163587423,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.294499938328868,0.5261679781214719,4.317826025149459,280766.63728534355,0.18322412474610014,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,69,258.75,6.05576,0.0231481,171.562,0.847102,0.0,261.60937614750236,202.52814891240962,4.2890500000000005,2.2976092571428572,4.280931953560715,0.0,0.0,4.280931953560715,8.993291359342598,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.289946156665866,0.5457508093317011,4.285026648025749,286889.22943946143,0.18721963717400836,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,70,262.5,5.9278,0.022395,171.162,0.848463,0.0,264.6930118329984,201.73183745195726,4.279050000000001,2.1696492571428574,4.270931953560715,0.0,0.0,4.270931953560715,8.949271830817375,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.286621940215425,0.5652630961100257,4.277752969781059,294763.91557397606,0.19235854003154532,1.0022655662561728,0.04782651415742344
08-01-2026,06.05,71,266.25,5.86232,0.0227923,168.763,0.83622,0.0,257.20616173005794,201.81650761761261,4.219075,2.1041692571428574,4.210956953560714,0.0,0.0,4.210956953560714,8.689931039001376,,0.025978559318857085,4.230257578287625,0.5496131162104865,4.284920864151226,0.5846747519245123,4.241676033075351,300688.43741343066,0.19622479472287466,1.0022655662561728,0.04782651415742344
