day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,08.05,11,41.25,473.457,0.0,75.563,0.916493,0.0,inf,82.44798378165464,1.889075,461.512315903976,-1.716264084771193,0.0,0.0,-1.716264084771193,-1.418317170034469,-1.2085162976168669,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.238280746890812,0.0,8.238280746890812,14017.949583381398,0.001241768477719455,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,12,45.0,473.457,0.0,100.567,0.949541,0.0,inf,105.91117181880509,2.514175,461.512315903976,-1.0911640847711932,0.0,0.0,-1.0911640847711932,-0.9626006070228498,-0.8611391942251523,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.238280746890812,0.0,8.238280746890812,16682.518512453895,0.001477807113980178,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,13,48.75,473.457,0.0,68.7406,0.875949,0.0,inf,78.47557334959,1.7185150000000002,461.512315903976,-1.8868240847711928,0.0,0.0,-1.8868240847711928,-1.53282283803565,-1.2906704542420977,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.238280746890812,0.0,8.238280746890812,19578.789087532696,0.001734370849046181,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,14,52.5,473.457,0.0,53.3445,0.785322,0.0,inf,67.92691405563578,1.3336125,461.512315903976,-2.271726584771193,0.0,0.0,-2.271726584771193,-1.7774813143486365,-1.4598671885101273,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.238280746890812,0.0,8.238280746890812,22706.7613086178,0.002011459682917464,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,15,56.25,473.457,0.0,60.8007,0.811556,0.0,inf,74.91867474333256,1.5200175,461.512315903976,-2.085321584771193,0.0665557,0.0016638924999999999,-2.0869854772711927,-1.6623445195255262,-1.3812917486862828,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.238280746890812,0.0,8.238280746890812,26066.435175709208,0.0023090736155940276,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,16,60.0,473.457,0.0,75.8966,0.871179,0.0,inf,87.11940944398339,1.8974150000000003,461.512315903976,-1.7079240847711927,0.0,0.0,-1.7079240847711927,-1.4126166947320955,-1.2043750838685796,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.238280746890812,0.0,8.238280746890812,29657.810688806923,0.002627212647075872,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,17,63.75,473.457,0.0,90.2919,0.871861,0.0,inf,103.56226508583363,2.2572975,461.512315903976,-1.348041584771193,0.0,0.0,-1.348041584771193,-1.1571169521330942,-1.0135646593626721,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.238280746890812,0.0,8.238280746890812,33480.88784791094,0.0029658767773629957,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,18,67.5,473.727,0.0511806,98.8157,0.871179,1.0,9255.987620309257,113.42755048044087,2.4703925000000004,461.782315903976,-1.1349465847711926,0.0,0.0,-1.1349465847711926,-0.9965134635850502,-0.8881793442153846,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.242839105262178,0.0,8.242839105262178,37556.435673350796,0.0033269058129552684,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,19,71.25,474.791,0.118105,110.809,0.916493,1.0,4020.075356674146,120.9054515419103,2.770225,462.846315903976,-0.8351140847711931,0.0,0.0,-0.8351140847711931,-0.7576669153156549,-0.6933653051941198,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.260802413807111,0.0,8.260802413807111,41936.479753842665,0.0037149083976288897,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,20,75.0,475.02,0.127533,135.196,0.923988,1.0,3724.68302321752,146.31791754871276,3.3799,463.075315903976,-0.2254390847711929,0.0,0.0,-0.2254390847711929,-0.21938541966878639,-0.21364836803433607,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.26466857701838,0.0,8.26466857701838,46488.76074572839,0.004118168446740977,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,21,78.75,475.261,0.135975,158.232,0.888555,1.0,3495.208678065821,178.07789050762193,3.9558000000000004,463.31631590397603,0.3504609152288074,0.0,0.0,0.3504609152288074,0.3661682195075739,0.3833495596123053,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.268737333935045,0.0,8.268737333935045,51279.09137248155,0.004542515926004864,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,22,82.5,476.354,0.166069,177.131,0.903205,1.0,2868.4101186856064,196.11383905093527,4.428274999999999,464.409315903976,0.8229359152288063,0.0,0.0,0.8229359152288063,0.9151128089367014,1.0305438246832213,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.287190243934681,0.0,8.287190243934681,56404.68859778043,0.0049965627197961675,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,23,86.25,479.009,0.216878,185.805,0.879356,1.0,2208.65647967982,211.29667620394926,4.645125,467.064315903976,1.0397859152288071,0.0,0.0,1.0397859152288071,1.1914173595593907,1.394823794982517,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.332014101253103,0.0,8.332014101253103,61982.37365010316,0.005490657340084467,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,24,90.0,483.781,0.252332,188.424,0.870498,1.0,1917.2399854160392,216.45540828353427,4.7106,471.836315903976,1.1052609152288073,0.0,0.0,1.1052609152288073,1.2781778450452046,1.5152347598563094,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.412578864764784,0.0,8.412578864764784,68141.88880459475,0.006036292899078818,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,25,93.75,496.862,0.157073,191.776,0.873564,1.0,3163.2553016750176,219.53285620744447,4.7944,484.91731590397603,1.1890609152288074,0.0,0.0,1.1890609152288074,1.3915951417113541,1.6772900436521887,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.63342288645303,0.0,8.63342288645303,75879.69333796608,0.006721739918212513,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,26,97.5,497.755,0.200599,190.942,0.864365,1.0,2481.3433765871214,220.90436331873687,4.77355,485.810315903976,1.1682109152288072,0.0,0.0,1.1682109152288072,1.3631224535875146,1.6360994026270064,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.648499234696098,0.0,8.648499234696098,82214.79584982978,0.007282929738133101,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,27,101.25,495.996,0.337107,189.825,0.872883,1.0,1471.331061057765,217.4690078739075,4.745625,484.051315903976,1.1402859152288074,0.0,0.0,1.1402859152288074,1.3252527634001299,1.5818453879265983,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.618802374047094,4.283621299649987e-05,8.618482022723168,88352.90711107297,0.007826669250934802,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,28,105.0,494.205,0.465381,189.274,0.879356,1.0,1061.936348927008,215.2416086317714,4.7318500000000006,482.260315903976,1.1265109152288075,0.0,0.0,1.1265109152288075,1.3066827878328033,1.555459890096547,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.58856526351704,0.0006852326227130834,8.583452020445135,94632.55852540761,0.008382946981212253,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,29,108.75,492.134,0.586812,189.875,0.881741,1.0,838.657014512314,215.34101283710297,4.746875,480.189315903976,1.1415359152288072,0.0,0.0,1.1415359152288072,1.326941481516276,1.584251938279062,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.553600966527792,0.0020975362126691155,8.538053891672034,100975.82797822753,0.008944860262847302,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,30,112.5,488.615,0.708827,188.123,0.873905,1.0,689.3289900074349,215.2671056922663,4.703075,476.670315903976,1.097735915228807,0.0,0.0,1.097735915228807,1.2681248121461686,1.5011275431934519,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.494190362421001,0.004277569313094809,8.46255151585199,107104.16762250174,0.009487734165036248,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,31,116.25,482.507,0.838661,186.772,0.865728,1.0,575.3301989719326,215.73981666297033,4.669300000000001,470.562315903976,1.0639609152288076,0.0,0.0,1.0639609152288076,1.2232653079688294,1.4386747282312315,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.391070166375455,0.007221970470961125,8.338153999726169,112682.33428692442,0.009981871448534359,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,32,120.0,468.941,0.955315,187.556,0.872201,1.0,490.87578442712606,215.0375888126705,4.6889,456.996315903976,1.0835609152288073,0.0,0.0,1.0835609152288073,1.249245693159817,1.4747456128568266,0.01688280878283341,0.4466565665613799,0.8878954600069973,8.162037982427536,0.010926199633097156,8.084697128893023,116419.63865605953,0.010312937467115067,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,33,123.75,440.59,0.953227,186.055,0.838131,1.0,462.20889672659285,221.98797085419824,4.651375,428.645315903976,1.0460359152288068,0.0,0.0,1.0460359152288068,1.199630341278624,1.4060937744277768,0.01688280878283341,0.4466565665613799,0.8878954600069973,7.683393470625426,0.015384545146622797,7.58128074366015,116100.20713845802,0.010284640890145073,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,34,127.5,409.584,0.899269,187.223,0.857892,1.0,455.4632707232208,218.23609498631532,4.680575000000001,397.639315903976,1.075235915228808,0.0,0.0,1.075235915228808,1.2381931200606469,1.4593672936849522,0.01688280878283341,0.4466565665613799,0.8878954600069973,7.159925101504895,0.020590132565903474,7.034640544537151,114356.87535213206,0.010130209284753059,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,35,131.25,379.023,0.829575,186.055,0.839835,1.0,456.88816562697775,221.53756392624743,4.651375,367.07831590397603,1.0460359152288068,0.0,0.0,1.0460359152288068,1.199630341278624,1.4060937744277768,0.01688280878283341,0.4466565665613799,0.8878954600069973,6.643969582292723,0.026534935252447156,6.495428774889688,111893.90975493564,0.009912029513017267,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,36,135.0,350.384,0.765142,186.439,0.846989,1.0,457.9332986556744,220.11974181482876,4.660975,338.439315903976,1.0556359152288066,0.0665557,0.0016638924999999999,1.0539720227288065,1.2100797883763184,1.4204711148254983,0.01688280878283341,0.4466565665613799,0.8878954600069973,6.160462821561157,0.03320978675139913,5.990932608599055,109184.74679171777,0.009672040551099664,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,37,138.75,324.336,0.709056,186.972,0.867772,1.0,457.4194421879231,215.46212599622945,4.674300000000001,312.391315903976,1.0689609152288075,0.0,0.0,1.0689609152288075,1.2298793304338276,1.4478319402969544,0.01688280878283341,0.4466565665613799,0.8878954600069973,5.720699418385912,0.040604394925550846,5.5318183911133305,106496.14749516772,0.009433873204597537,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,38,142.5,300.008,0.658183,183.72,0.867772,1.0,455.8124412207547,211.71459784367323,4.593,288.063315903976,0.987660915228807,0.0,0.0,0.987660915228807,1.1234778056426662,1.302603628641214,0.01688280878283341,0.4466565665613799,0.8878954600069973,5.30997444631714,0.048707357825069686,5.09944597452628,103550.62482022429,0.009172946512972902,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,39,146.25,276.502,0.610139,185.521,0.860958,1.0,453.1787019023534,215.48205603525375,4.638025,264.557315903976,1.0326859152288068,0.0,0.0,1.0326859152288068,1.1821048637001617,1.3820770944803664,0.01688280878283341,0.4466565665613799,0.8878954600069973,4.913127143067859,0.05750618126847906,4.689977786418067,100314.2279973077,0.008886252975363546,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,40,150.0,253.883,0.561328,186.055,0.856188,1.0,452.2899267451472,217.3062458245152,4.651375,241.938315903976,1.0460359152288068,0.0,0.0,1.0460359152288068,1.199630341278624,1.4060937744277768,0.01688280878283341,0.4466565665613799,0.8878954600069973,4.53125489120895,0.0669872981077807,4.297789488694074,96700.26349561667,0.008566112916997428,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,41,153.75,232.777,0.515839,185.088,0.862321,0.0,451.2590168637888,214.63932804605244,4.6272,220.832315903976,1.0218609152288072,0.0,0.0,1.0218609152288072,1.167942191136366,1.3627565917082964,0.01688280878283341,0.4466565665613799,0.8878954600069973,4.174926329038468,0.07713608914801334,3.931711194189328,92941.96665139117,0.00823318729736155,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,42,157.5,212.56,0.467348,183.386,0.865728,0.0,454.8216746407388,211.82865749981517,4.58465,200.615315903976,0.9793109152288069,0.0,0.0,0.9793109152288069,1.1126859749350582,1.2881183760709558,0.01688280878283341,0.4466565665613799,0.8878954600069973,3.833606583875925,0.0879369056889922,3.5826086548536042,88871.08594446222,0.007872571694605097,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,43,161.25,192.944,0.415686,183.169,0.857892,0.0,464.1580423685185,213.51055843859135,4.579225,180.99931590397597,0.9738859152288071,0.0,0.0,0.9738859152288071,1.105687937711957,1.27874896842529,0.01688280878283341,0.4466565665613799,0.8878954600069973,3.502433406791864,0.09937309365446967,3.251163820102994,84535.33926614675,0.007488493158690556,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,44,165.0,174.119,0.371068,182.352,0.873564,0.0,469.2374443498227,208.74486585985687,4.558800000000001,162.17431590397598,0.9534609152288076,0.0,0.0,0.9534609152288076,1.0794348675322105,1.2437645580404475,0.01688280878283341,0.4466565665613799,0.8878954600069973,3.184614531455025,0.11142701927151455,2.936003734462077,79932.70167073004,0.007080772311475447,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,45,168.75,155.686,0.333762,183.136,0.851078,0.0,466.4581348385976,215.18121723273308,4.578399999999999,143.741315903976,0.9730609152288063,0.0,0.0,0.9730609152288063,1.1046246442710626,1.2773269893030983,0.01688280878283341,0.4466565665613799,0.8878954600069973,2.8734137171610574,0.12408009626051131,2.6376177585683713,75110.28695298213,0.006653582689528953,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,46,172.5,137.564,0.296526,182.519,0.868794,0.0,463.91884691392994,210.08317276592612,4.562975000000001,125.61931590397599,0.9576359152288076,0.0,0.0,0.9576359152288076,1.0847890713952175,1.2508784365235877,0.01688280878283341,0.4466565665613799,0.8878954600069973,2.56746345639855,0.13731281449385613,2.346413505870809,69820.46688406826,0.006184988350869582,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,47,176.25,120.289,0.263044,181.718,0.859595,0.0,457.29611775976645,211.39955444133574,4.54295,108.344315903976,0.9376109152288072,0.0,0.0,0.9376109152288072,1.0591644105848874,1.2169292113551995,0.01688280878283341,0.4466565665613799,0.8878954600069973,2.2758129346751033,0.15110477007915996,2.073604226207203,64414.571283164696,0.005706111557147726,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,48,180.0,104.52,0.234707,182.419,0.856529,0.0,445.32118769359244,212.97469204195073,4.560475,92.57531590397599,0.9551359152288073,0.0,0.0,0.9551359152288073,1.0815822169616096,1.2466163493164255,0.01688280878283341,0.4466565665613799,0.8878954600069973,2.009587922978603,0.16543469682057088,1.8351449747646735,59458.69718237542,0.005267099546061445,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,49,183.75,90.1048,0.20975,181.735,0.864365,0.0,429.58188319427893,210.25261319002968,4.543375,78.16011590397599,0.9380359152288071,0.0,0.0,0.9380359152288071,1.0597067808870326,1.2176452441299634,0.01688280878283341,0.4466565665613799,0.8878954600069973,1.766218857812303,0.1802804990097076,1.6169136236520223,54593.57264608836,0.004836126510140205,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,50,187.5,77.0424,0.18781,182.602,0.85687,0.0,410.21457856344176,213.10350461563598,4.56505,65.097715903976,0.9597109152288072,0.0,0.0,0.9597109152288072,1.0874524494586275,1.2544211474280427,0.01688280878283341,0.4466565665613799,0.8878954600069973,1.54568885636742,0.19561928549563967,1.4310602702056785,50310.71262441838,0.0044567328949926925,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,51,191.25,65.9073,0.164114,183.136,0.862321,0.0,401.5946232496923,212.3756698491629,4.578399999999999,53.962615903976,0.9730609152288063,0.0,0.0,0.9730609152288063,1.1046246442710626,1.2773269893030983,0.01688280878283341,0.4466565665613799,0.8878954600069973,1.3576970922896918,0.21142740498138318,1.2763744635117489,46685.390338041456,0.004135586716657618,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,52,195.0,57.001,0.143441,181.885,0.84733,0.0,397.38289610362443,214.65662728806956,4.547125,45.05631590397599,0.9417859152288073,0.0,0.0,0.9417859152288073,1.0644951653884707,1.2239715723159947,0.01688280878283341,0.4466565665613799,0.8878954600069973,1.2073337324271425,0.22768048249248646,1.146873677282599,43609.87157867083,0.0038631444293384435,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,53,198.75,50.1191,0.122146,181.284,0.862321,0.0,410.32125489168703,210.22797774842547,4.5321,38.174415903976,0.9267609152288068,0.0,0.0,0.9267609152288068,1.045339569637771,1.1987145762140714,0.01688280878283341,0.4466565665613799,0.8878954600069973,1.0911479306645613,0.24435345696147398,1.0509793951632556,41515.328264253534,0.003677601041014027,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,54,202.5,44.9421,0.102692,180.601,0.84733,0.0,437.63973824640675,213.14127907662893,4.515025,32.997415903976,0.9096859152288066,0.0,0.0,0.9096859152288066,1.0236666472500988,1.1703017028733562,0.01688280878283341,0.4466565665613799,0.8878954600069973,1.0037456295958327,0.2614206198701957,0.9791564807611911,40151.53543921359,0.0035567905808107556,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,55,206.25,41.1282,0.0877789,179.85,0.82791,0.0,468.5431236891781,217.2337572924593,4.49625,29.183515903975994,0.8909109152288068,0.0,0.0,0.8909109152288068,0.9999533210277747,1.1394106779829092,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.9393562851789843,0.27885565489049924,0.925847019815115,39384.664241353916,0.0034888579295832144,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,56,210.0,38.1765,0.0726302,181.384,0.853463,0.0,525.6284575837599,212.52708084591833,4.534599999999999,26.231815903975992,0.9292609152288063,0.0,0.0,0.9292609152288063,1.0485213433786478,1.20290039170062,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.8895232984946948,0.2966316784620999,0.9013107344446178,39747.80338900765,0.003521026310836127,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,57,213.75,35.9809,0.0632986,179.383,0.854144,0.0,568.4312133285729,210.01493893301364,4.4845749999999995,24.036215903975993,0.8792359152288065,0.0,0.0,0.8792359152288065,0.985269071138298,1.1203839394876784,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.8524554035311058,0.3147212812450819,0.860883800485005,39332.97376559692,0.0034842789715115252,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,58,217.5,34.3614,0.0590795,178.949,0.844604,0.0,581.6129114159735,211.87325657941474,4.473725000000001,22.416715903975998,0.8683859152288078,0.0,0.0,0.8683859152288078,0.9716645655725955,1.1028255276035877,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.8251136947073072,0.3330965703831146,0.839527522955881,39714.89888283164,0.0035181114923527783,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,59,221.25,32.9909,0.0534166,176.547,0.862662,0.0,617.6151233886096,204.65373460289197,4.4136750000000005,21.046215903975998,0.8083359152288074,0.0,0.0,0.8083359152288074,0.8970947536593403,1.0077501523154737,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.801975805270434,0.35172921251221445,0.8042128417375838,39367.475185619944,0.0034873352512881295,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,60,225.0,31.9136,0.0488558,176.28,0.873564,0.0,653.2202931893449,201.79402997376266,4.407,19.968915903975994,0.801660915228807,0.0,0.0,0.801660915228807,0.8888808322630156,0.9973965986302779,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.7837879553686875,0.3705904774487395,0.7904115040966714,40014.58239489399,0.003544658708574219,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,61,228.75,31.2166,0.0460434,177.815,0.850396,0.0,677.9820777787913,209.09670318298768,4.445375,19.271915903975994,0.8400359152288073,0.0,0.0,0.8400359152288073,0.9363074143750646,1.0575013253696433,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.7720206376470526,0.38965128248924946,0.7985228777856457,41783.95727213045,0.0037013973196493894,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,62,232.5,31.1108,0.0449764,178.065,0.848693,0.0,691.7138766108449,209.8108503310384,4.451625,19.166115903975996,0.8462859152288069,0.0,0.0,0.8462859152288069,0.9440786790790285,1.0674252496510648,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.7702344364778289,0.40888223725392625,0.8013305352559983,43316.923746432054,0.0038371938877469957,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,63,236.25,31.1641,0.0465059,176.53,0.840857,0.0,670.110674129519,209.94057253492568,4.41325,19.219415903975996,0.8079109152288066,0.0,0.0,0.8079109152288066,0.8965713259122531,1.0070896800323221,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.7711342901859539,0.42825368900441035,0.7868840155296876,43919.193623024956,0.003890545466976506,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,64,240.0,30.4004,0.0506129,174.696,0.858573,0.0,600.645290034754,203.47250612353287,4.3674,18.455715903975996,0.7620609152288069,0.0,0.0,0.7620609152288069,0.8404554532642555,0.9368286539890154,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.7582408891185041,0.4477357683661732,0.7599512514441794,43773.19208318473,0.0038776120412430427,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,65,243.75,28.9879,0.0517516,173.912,0.839153,0.0,560.1353388107807,207.24706936637298,4.3478,17.043215903975995,0.7424609152288073,0.0,0.0,0.7424609152288073,0.8166783720695009,0.9073815298347848,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.7343939217127519,0.4672984353849284,0.738163615161065,43857.299166405464,0.003885062597693913,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,66,247.5,27.8049,0.0467166,172.31,0.838812,0.0,595.1824405029475,205.42147704133941,4.30775,15.860215903975995,0.7024109152288074,0.0,0.0,0.7024109152288074,0.7684811564469752,0.8482713340228618,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.7144215589226599,0.48691152584606345,0.7085734380752928,43404.55166609966,0.003844956334584468,1.0024443775484915,0.043889719769997046
18-02-2026,08.05,67,251.25,27.0128,0.0434602,171.86,0.854825,0.0,621.5525929471103,201.04699792355163,4.2965,15.068115903975993,0.691160915228807,0.0,0.0,0.691160915228807,0.7550354791996722,0.8319183285071666,0.01688280878283341,0.4466565665613799,0.8878954600069973,0.7010486860857776,0.5065447977856722,0.6960400871964824,43938.61806691419,0.0038922661652837304,1.0024443775484915,0.043889719769997046
