day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,18.05,11,41.25,473.457,0.0,109.975,1.05439,0.0,inf,104.30201348647086,2.749375,469.5187034142857,2.4142598071428574,0.0,0.0,2.4142598071428574,3.4269386997346047,5.902991599283767,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,46483.59168405074,0.04575641250324578,1.002697315088854,0.05199511684650921
07-01-2026,18.05,12,45.0,473.457,0.0,152.381,1.03014,0.0,inf,147.92261246044225,3.8095250000000003,469.5187034142857,3.4744098071428575,0.0,0.0,3.4744098071428575,6.0452669394819765,23.245722498574736,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,55319.31572316783,0.05445391240055696,1.002697315088854,0.05199511684650921
07-01-2026,18.05,13,48.75,473.457,0.0,127.419,1.08957,0.0,inf,116.94429912717861,3.185475,469.5187034142857,2.850359807142857,0.0,0.0,2.850359807142857,4.377653112463873,9.431034996501696,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,64923.36359177335,0.06390771663676477,1.002697315088854,0.05199511684650921
07-01-2026,18.05,14,52.5,473.457,0.0,95.3718,0.971391,0.0,inf,98.18065022220712,2.384295,469.5187034142857,2.049179807142857,0.0,0.0,2.049179807142857,2.7352288315379707,4.111840008633859,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,75295.73528986731,0.0741178252118692,1.002697315088854,0.05199511684650921
07-01-2026,18.05,15,56.25,473.457,0.0,90.8438,0.937235,0.0,inf,96.92745149295534,2.2710950000000003,469.5187034142857,1.9359798071428576,0.0665557,0.0016638924999999999,1.9343159146428575,2.534349082500245,3.674057672821684,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,86436.43081744973,0.08508423812587025,1.002697315088854,0.05199511684650921
07-01-2026,18.05,16,60.0,473.457,6.38441e-06,98.9474,0.950556,0.0,74158301.2369193,104.09423537382332,2.473685,469.5187034142857,2.1385698071428574,0.0,0.0,2.1385698071428574,2.896852707675012,4.4882855199908755,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,98345.45017452058,0.09680695537876793,1.002697315088854,0.05199511684650921
07-01-2026,18.05,17,63.75,473.457,0.0,114.353,0.994617,0.0,inf,114.9718937038076,2.858825,469.5187034142857,2.523709807142857,0.0,0.0,2.523709807142857,3.6517398411250985,6.603184933540722,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,111022.79336107986,0.10928597697056223,1.002697315088854,0.05199511684650921
07-01-2026,18.05,18,67.5,473.457,0.0,124.879,0.926305,0.0,inf,134.81412709636675,3.121975,469.5187034142857,2.786859807142857,0.0,0.0,2.786859807142857,4.229638855375353,8.76986776771604,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,124468.4603771276,0.12252130290125317,1.002697315088854,0.05199511684650921
07-01-2026,18.05,19,71.25,473.457,0.0,121.003,0.917083,0.0,inf,131.94334645828133,3.0250749999999997,469.5187034142857,2.689959807142857,0.0,0.0,2.689959807142857,4.010382616380647,7.8769453222731665,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,138682.45122266377,0.1365129331708407,1.002697315088854,0.05199511684650921
07-01-2026,18.05,20,75.0,473.457,0.0,127.051,0.934161,0.0,inf,136.00546372627417,3.176275,469.5187034142857,2.841159807142857,0.0,0.0,2.841159807142857,4.355990007728361,9.33106195404721,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,153664.7658976884,0.1512608677793249,1.002697315088854,0.05199511684650921
07-01-2026,18.05,21,78.75,473.457,0.0,146.099,0.94475,0.0,inf,154.6430272558878,3.652475,469.5187034142857,3.317359807142857,0.0,0.0,3.317359807142857,5.585202440778565,17.653952273958456,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,169415.40440220147,0.16676510672670572,1.002697315088854,0.05199511684650921
07-01-2026,18.05,22,82.5,473.457,0.0,164.561,0.920499,0.0,inf,178.77368688070277,4.114025000000001,469.5187034142857,3.778909807142858,0.0,0.0,3.778909807142858,7.031034282040949,50.43732764832717,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,185934.36673620297,0.18302565001298313,1.002697315088854,0.05199511684650921
07-01-2026,18.05,23,86.25,473.457,6.38441e-06,179.398,0.918791,0.0,74158301.2369193,195.25441585736036,4.4849499999999995,469.5187034142857,4.149834807142857,0.0,0.0,4.149834807142857,8.433591340645462,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,203221.6528996929,0.20004249763815718,1.002697315088854,0.05199511684650921
07-01-2026,18.05,24,90.0,473.457,0.0,191.83,0.934503,0.0,inf,205.27488943320677,4.79575,469.5187034142857,4.460634807142857,0.0,0.0,4.460634807142857,9.824790787104027,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,221277.2628926713,0.21781564960222785,1.002697315088854,0.05199511684650921
07-01-2026,18.05,25,93.75,473.457,0.0,196.608,0.886002,0.0,inf,221.90469096006558,4.9152,469.5187034142857,4.580084807142857,0.0,0.0,4.580084807142857,10.423553981136072,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,240101.19671513813,0.23634510590519514,1.002697315088854,0.05199511684650921
07-01-2026,18.05,26,97.5,473.457,0.0,202.222,0.918108,0.0,inf,220.25949016891258,5.05555,469.5187034142857,4.7204348071428575,0.0,0.0,4.7204348071428575,11.180068332230505,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0,27.318180604033493,259693.4543670934,0.2556308665470591,1.002697315088854,0.05199511684650921
07-01-2026,18.05,27,101.25,473.457,0.0,203.743,0.884294,0.0,inf,230.4018799177649,5.0935749999999995,469.5187034142857,4.758459807142857,0.0,0.0,4.758459807142857,11.395747444337553,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,4.283621299649987e-05,27.317214231028295,280044.12901527603,0.27566317967489967,1.002697315088854,0.05199511684650921
07-01-2026,18.05,28,105.0,473.457,0.0,202.289,0.883269,0.0,inf,229.02309488955234,5.057225,469.5187034142857,4.722109807142857,0.0,0.0,4.722109807142857,11.189468825743276,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0006852326227130834,27.30269703917833,301012.2348569411,0.29630326503715315,1.002697315088854,0.05199511684650921
07-01-2026,18.05,29,108.75,473.457,0.0,202.406,0.898981,0.0,inf,225.15047592774485,5.060150000000001,469.5187034142857,4.725034807142858,0.0,0.0,4.725034807142858,11.205906533043255,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.0020975362126691155,27.2707906625664,322519.71019525797,0.31747428211716666,1.002697315088854,0.05199511684650921
07-01-2026,18.05,30,112.5,473.457,0.0,203.158,0.910935,0.0,inf,223.0214010878932,5.07895,469.5187034142857,4.743834807142857,0.0,0.0,4.743834807142857,11.312227373584454,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.318180604033493,0.004277569313094809,27.221617275189523,344523.5936391174,0.33913394160247334,1.002697315088854,0.05199511684650921
07-01-2026,18.05,31,116.25,473.492,0.0164721,202.072,0.914351,1.0,28745.090182793938,221.00046918524723,5.0518,469.55370341428574,4.716684807142857,0.0,0.0,4.716684807142857,11.159055513972637,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.319932434892248,0.007221970470961125,27.15669244797682,366997.23903523677,0.36125601418640707,1.002697315088854,0.05199511684650921
07-01-2026,18.05,32,120.0,475.83,0.149063,202.556,0.89215,1.0,3192.140236007594,227.04253768985038,5.0639,471.8917034142857,4.7287848071428575,0.0,0.0,4.7287848071428575,11.227021395202422,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.436954736257007,0.010926199633097156,27.188840738309214,391519.3066316527,0.38539446390003096,1.002697315088854,0.05199511684650921
07-01-2026,18.05,33,123.75,482.339,0.241055,201.337,0.900347,1.0,2000.9499906660305,223.62155924326953,5.033424999999999,478.4007034142857,4.698309807142857,0.0,0.0,4.698309807142857,11.056748896427482,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.76274522367498,0.015384545146622797,27.407909375727975,419726.4371742342,0.4131603282379648,1.002697315088854,0.05199511684650921
07-01-2026,18.05,34,127.5,497.881,0.12888,201.27,0.869265,1.0,3863.1362507759154,231.540439336681,5.03175,493.9427034142857,4.696634807142857,0.0,0.0,4.696634807142857,11.047476821896261,,0.0500523102501111,3.817684792511767,0.5433157732235454,28.540658229582206,0.020590132565903474,28.04970662640967,455983.0433455722,0.4488497439616789,1.002697315088854,0.05199511684650921
07-01-2026,18.05,35,131.25,500.0,0.0,201.119,0.902738,1.0,inf,222.78778560335334,5.0279750000000005,496.0617034142857,4.692859807142858,0.0,0.0,4.692859807142858,11.026612810695186,,0.0500523102501111,3.817684792511767,0.5433157732235454,28.646719075002192,0.026534935252447156,28.011104970283316,482535.0504646462,0.4749863772663366,1.002697315088854,0.05199511684650921
07-01-2026,18.05,36,135.0,500.0,0.0,202.172,0.886343,1.0,inf,228.09679774082946,5.0543000000000005,496.0617034142857,4.719184807142858,0.0665557,0.0016638924999999999,4.717520914642858,11.16373661969136,,0.0500523102501111,3.817684792511767,0.5433157732235454,28.646719075002192,0.03320978675139913,27.852090764479787,507604.3541826441,0.4996635022588842,1.002697315088854,0.05199511684650921
07-01-2026,18.05,37,138.75,499.942,0.0184891,201.42,0.862776,1.0,27039.8234635542,233.4557289493449,5.0355,496.0037034142857,4.700384807142857,0.0,0.0,4.700384807142857,11.06824761247282,,0.0500523102501111,3.817684792511767,0.5433157732235454,28.643816041007685,0.040604394925550846,27.671607503315073,532721.6813255391,0.5243878994083327,1.002697315088854,0.05199511684650921
07-01-2026,18.05,38,142.5,497.257,0.181681,202.122,0.889076,1.0,2736.9785503162134,227.33939505734045,5.053050000000001,493.3187034142857,4.717934807142858,0.0,0.0,4.717934807142858,11.166054714105702,,0.0500523102501111,3.817684792511767,0.5433157732235454,28.509425587986136,0.048707357825069686,27.35060493333176,555388.221427468,0.5466998490953248,1.002697315088854,0.05199511684650921
07-01-2026,18.05,39,146.25,485.84,0.474597,201.921,0.877463,1.0,1023.6895724161762,230.11910473717978,5.048025,481.9017034142857,4.712909807142857,0.0,0.0,4.712909807142857,11.137948654360677,,0.0500523102501111,3.817684792511767,0.5433157732235454,27.93797836186062,0.05750618126847906,26.602393359580166,569000.2542176452,0.5600989382102212,1.002697315088854,0.05199511684650921
07-01-2026,18.05,40,150.0,449.691,0.653355,201.287,0.910594,1.0,688.2797254172692,221.05021557357065,5.0321750000000005,445.7527034142857,4.697059807142858,0.0,0.0,4.697059807142858,11.04982859103952,,0.0500523102501111,3.817684792511767,0.5433157732235454,26.12863739862935,0.0669872981077807,24.69299392158841,555592.3632357393,0.5469007973536244,1.002697315088854,0.05199511684650921
07-01-2026,18.05,41,153.75,402.101,0.66772,201.119,0.87917,0.0,602.2000239621399,228.76008053050035,5.0279750000000005,398.1627034142857,4.692859807142858,0.0,0.0,4.692859807142858,11.026612810695186,,0.0500523102501111,3.817684792511767,0.5433157732235454,23.746647953826564,0.07713608914801334,22.27691325273661,526605.344688519,0.5183672454090801,1.002697315088854,0.05199511684650921
07-01-2026,18.05,42,157.5,354.623,0.621205,202.84,0.881561,1.0,570.8630806255584,230.09184843703383,5.071,350.6847034142857,4.735884807142857,0.0,0.0,4.735884807142857,11.26712517777278,,0.0500523102501111,3.817684792511767,0.5433157732235454,21.37026436777179,0.0879369056889922,19.90748850115386,493830.13663174794,0.4861047655663298,1.002697315088854,0.05199511684650921
07-01-2026,18.05,43,161.25,310.696,0.602209,201.42,0.873022,0.0,515.9271947114706,230.7158353397738,5.0355,306.75770341428574,4.700384807142857,0.0,0.0,4.700384807142857,11.06824761247282,,0.0500523102501111,3.817684792511767,0.5433157732235454,19.17161653541516,0.09937309365446967,17.733565469586026,461100.4109052829,0.4538870565382196,1.002697315088854,0.05199511684650921
07-01-2026,18.05,44,165.0,267.744,0.58609,202.64,0.902738,0.0,456.8308621542767,224.47265984150437,5.066,263.80570341428574,4.730884807142857,0.0,0.0,4.730884807142857,11.238865831790589,,0.0500523102501111,3.817684792511767,0.5433157732235454,17.02176970555239,0.11142701927151455,15.652233037113344,426132.0444354108,0.41946572757475376,1.002697315088854,0.05199511684650921
07-01-2026,18.05,45,168.75,226.624,0.543075,202.356,0.879512,0.0,417.2977949638632,230.07758848088486,5.0588999999999995,222.6857034142857,4.723784807142857,0.0,0.0,4.723784807142857,11.198878457469645,,0.0500523102501111,3.817684792511767,0.5433157732235454,14.96361870806782,0.12408009626051131,13.693059131949402,389931.2541871529,0.3838312546019798,1.002697315088854,0.05199511684650921
07-01-2026,18.05,46,172.5,188.676,0.500603,201.888,0.891466,0.0,376.8974616612365,226.4674143489488,5.0472,184.7377034142857,4.712084807142857,0.0,0.0,4.712084807142857,11.13334203334304,,0.0500523102501111,3.817684792511767,0.5433157732235454,13.064233638696603,0.13731281449385613,11.917376575564386,354616.43672663777,0.3490688944516864,1.002697315088854,0.05199511684650921
07-01-2026,18.05,47,176.25,153.699,0.45474,203.141,0.880537,0.0,337.9931389365352,230.70126525063682,5.078525,149.76070341428573,4.743409807142857,0.0,0.0,4.743409807142857,11.30981095483408,,0.0500523102501111,3.817684792511767,0.5433157732235454,11.313553983078469,0.15110477007915996,10.320773857986786,320605.16417286766,0.31558968683562355,1.002697315088854,0.05199511684650921
07-01-2026,18.05,48,180.0,122.734,0.398553,200.652,0.891125,0.0,307.94900552749573,225.16706410436245,5.016299999999999,118.79570341428571,4.681184807142857,0.0,0.0,4.681184807142857,10.962372122140037,,0.0500523102501111,3.817684792511767,0.5433157732235454,9.763684196183778,0.16543469682057088,8.922862450667056,289100.7434016126,0.2845781143589644,1.002697315088854,0.05199511684650921
07-01-2026,18.05,49,183.75,96.183,0.342037,201.604,0.879853,0.0,281.20641918856734,229.13373029358314,5.040100000000001,92.24470341428572,4.704984807142858,0.0,0.0,4.704984807142858,11.093787849018605,,0.0500523102501111,3.817684792511767,0.5433157732235454,8.43474530673308,0.1802804990097076,7.7623422226802585,262088.20795296517,0.2579881571295846,1.002697315088854,0.05199511684650921
07-01-2026,18.05,50,187.5,73.8641,0.285313,200.167,0.864483,0.0,258.88795813720367,231.54532824821308,5.004175,69.92580341428571,4.669059807142857,0.0,0.0,4.669059807142857,10.896108907789895,,0.0500523102501111,3.817684792511767,0.5433157732235454,7.317632799491873,0.19561928549563967,6.79952084314551,239045.65464183435,0.23530607650211247,1.002697315088854,0.05199511684650921
07-01-2026,18.05,51,191.25,56.0691,0.233415,199.365,0.871998,0.0,240.21206863312125,228.63011153695305,4.984125,52.130803414285715,4.649009807142857,0.0,0.0,4.649009807142857,10.787536816298608,,0.0500523102501111,3.817684792511767,0.5433157732235454,6.426951938591147,0.21142740498138318,6.051046247531966,221326.4712632434,0.2178640881677719,1.002697315088854,0.05199511684650921
07-01-2026,18.05,52,195.0,42.2523,0.189312,197.093,0.863117,0.0,223.18870436105476,228.35027000974372,4.927325,38.314003414285715,4.592209807142857,0.0,0.0,4.592209807142857,10.486567784610898,,0.0500523102501111,3.817684792511767,0.5433157732235454,5.735389178327412,0.22768048249248646,5.475109547520655,208191.04054447293,0.2049341452653156,1.002697315088854,0.05199511684650921
07-01-2026,18.05,53,198.75,31.7354,0.149467,194.871,0.858677,0.0,212.32379053570355,226.94330930023747,4.871775,27.79710341428571,4.536659807142858,0.0,0.0,4.536659807142858,10.201324097512215,,0.0500523102501111,3.817684792511767,0.5433157732235454,5.208994036658018,0.24435345696147398,5.044706843442459,199273.80267042,0.19615640671774268,1.002697315088854,0.05199511684650921
07-01-2026,18.05,54,202.5,24.1432,0.118022,194.954,0.883269,0.0,204.56525054650828,220.71871649520136,4.873850000000001,20.204903414285713,4.538734807142858,0.0,0.0,4.538734807142858,10.211822104680813,,0.0500523102501111,3.817684792511767,0.5433157732235454,4.828986886777125,0.2614206198701957,4.753109008200521,194907.17626752262,0.19185809086692404,1.002697315088854,0.05199511684650921
07-01-2026,18.05,55,206.25,18.7608,0.0933595,193.734,0.875072,0.0,200.95223303466707,221.39206830980768,4.84335,14.822503414285713,4.508234807142857,0.0,0.0,4.508234807142857,10.0587119082584,,0.0500523102501111,3.817684792511767,0.5433157732235454,4.559585332086927,0.27885565489049924,4.545265947824678,193351.35223363573,0.19032660580525185,1.002697315088854,0.05199511684650921
07-01-2026,18.05,56,210.0,14.8887,0.0727523,191.997,0.849796,0.0,204.64920009401763,225.93304746080238,4.799925,10.950403414285713,4.464809807142857,0.0,0.0,4.464809807142857,9.84506756104252,,0.0500523102501111,3.817684792511767,0.5433157732235454,4.365777781567472,0.2966316784620999,4.3951538175354,193826.28335331113,0.19079410720596554,1.002697315088854,0.05199511684650921
07-01-2026,18.05,57,213.75,12.1524,0.0577967,191.512,0.861068,0.0,210.26113947682134,222.41216721559738,4.787800000000001,8.214103414285713,4.452684807142858,0.0,0.0,4.452684807142858,9.786305865841808,,0.0500523102501111,3.817684792511767,0.5433157732235454,4.228819645030093,0.3147212812450819,4.299274775676361,196429.83393055073,0.1933569284052171,1.002697315088854,0.05199511684650921
07-01-2026,18.05,58,217.5,10.2238,0.0488213,188.772,0.854578,0.0,209.412694868838,220.89499144607046,4.7193000000000005,6.2855034142857145,4.384184807142858,0.0,0.0,4.384184807142858,9.461402602599026,,0.0500523102501111,3.817684792511767,0.5433157732235454,4.132288759481728,0.3330965703831146,4.216194469050713,199452.34960153027,0.19633216049956312,1.002697315088854,0.05199511684650921
07-01-2026,18.05,59,221.25,8.87102,0.0413217,188.204,0.846381,0.0,214.6818741726502,222.36321467518763,4.705100000000001,4.9327234142857135,4.369984807142858,0.0,0.0,4.369984807142858,9.395516209401663,,0.0500523102501111,3.817684792511767,0.5433157732235454,4.064578995221583,0.35172921251221445,4.1719991409453066,204225.87669793048,0.20103101157808795,1.002697315088854,0.05199511684650921
07-01-2026,18.05,60,225.0,7.88463,0.0356322,185.881,0.834768,0.0,221.27822587434957,222.67384470894908,4.647024999999999,3.9463334142857134,4.3119098071428565,0.0,0.0,4.3119098071428565,9.131102784873324,,0.0500523102501111,3.817684792511767,0.5433157732235454,4.015207896913976,0.3705904774487395,4.125162799485651,208836.36672396105,0.2055693761026507,1.002697315088854,0.05199511684650921
07-01-2026,18.05,61,228.75,7.17025,0.0314299,184.929,0.850821,0.0,228.1346743069498,217.35359141347004,4.623225000000001,3.231953414285714,4.288109807142858,0.0,0.0,4.288109807142858,9.025027753567526,,0.0500523102501111,3.817684792511767,0.5433157732235454,3.9794515275175018,0.38965128248924946,4.099720622024447,214524.28736090107,0.2111683161483884,1.002697315088854,0.05199511684650921
07-01-2026,18.05,62,232.5,6.68317,0.0284539,181.871,0.873022,0.0,234.8771170208653,208.32350158415252,4.546775,2.7448734142857134,4.2116598071428575,0.0,0.0,4.2116598071428575,8.692924771747617,,0.0500523102501111,3.817684792511767,0.5433157732235454,3.9550720482408774,0.40888223725392625,4.059986225152691,219467.63038341014,0.21603432658967225,1.002697315088854,0.05199511684650921
07-01-2026,18.05,63,236.25,6.34399,0.0266382,180.802,0.87029,0.0,238.15385423940054,207.74914109090074,4.52005,2.4056934142857136,4.184934807142858,0.0,0.0,4.184934807142858,8.579835703583042,,0.0500523102501111,3.817684792511767,0.5433157732235454,3.938095305650245,0.42825368900441035,4.0438052327564655,225701.19799889642,0.22217037763150538,1.002697315088854,0.05199511684650921
07-01-2026,18.05,64,240.0,6.09106,0.0260252,177.31,0.849796,0.0,234.04469514163196,208.6500760182444,4.43275,2.1527634142857135,4.097634807142858,0.0,0.0,4.097634807142858,8.220762204364107,,0.0500523102501111,3.817684792511767,0.5433157732235454,3.925435574818684,0.4477357683661732,4.002535330415413,230546.0350319278,0.2269394230895492,1.002697315088854,0.05199511684650921
07-01-2026,18.05,65,243.75,5.91039,0.0249583,176.09,0.84843,0.0,236.810600080935,207.54805935669413,4.40225,1.9720934142857134,4.067134807142858,0.0,0.0,4.067134807142858,8.0989146187954,931.6753428862208,0.0500523102501111,3.817684792511767,0.5433157732235454,3.9163926239257965,0.4672984353849284,3.9868342102896377,236874.01694728667,0.23316841143451797,1.002697315088854,0.05199511684650921
07-01-2026,18.05,66,247.5,5.78056,0.024721,173.567,0.841599,0.0,233.83196472634603,206.23479828279264,4.339175,1.8422634142857142,4.004059807142857,0.0,0.0,4.004059807142857,7.852589967173804,202.1623558813179,0.0500523102501111,3.817684792511767,0.5433157732235454,3.909894332486025,0.48691152584606345,3.955744587433202,242314.07938395508,0.2385233707196676,1.002697315088854,0.05199511684650921
07-01-2026,18.05,67,251.25,5.68823,0.023094,170.66,0.832035,0.0,246.30769896942928,205.11156381642598,4.2665,1.7499334142857137,3.931384807142857,0.0,0.0,3.931384807142857,7.577864643268439,104.56645183394893,0.0500523102501111,3.817684792511767,0.5433157732235454,3.905273002680632,0.5065447977856722,3.9184998013917687,247361.42261879507,0.24349175441661947,1.002697315088854,0.05199511684650921
07-01-2026,18.05,68,255.0,5.63192,0.0226654,171.044,0.856969,0.0,248.48094452337043,199.59181720692348,4.2761000000000005,1.6936234142857138,3.9409848071428577,0.0,0.0,3.9409848071428577,7.613613204750799,111.81075950221019,0.0500523102501111,3.817684792511767,0.5433157732235454,3.902454557090448,0.5261679781214719,3.922727940857039,255075.38435422897,0.25108504061532505,1.002697315088854,0.05199511684650921
07-01-2026,18.05,69,258.75,5.57129,0.0227894,168.622,0.822472,0.0,244.46848096044653,205.01852950617166,4.21555,1.632993414285714,3.8804348071428576,0.0,0.0,3.8804348071428576,7.390814776226731,77.5008781434837,0.0500523102501111,3.817684792511767,0.5433157732235454,3.899419885519984,0.5457508093317011,3.889058763630442,260378.56087937625,0.2563052554023297,1.002697315088854,0.05199511684650921
07-01-2026,18.05,70,262.5,5.55358,0.0219308,166.583,0.842282,0.0,253.23198424134094,197.7758043030719,4.164575,1.615283414285714,3.8294598071428574,0.0,0.0,3.8294598071428574,7.208067673209634,61.22410247550425,0.0500523102501111,3.817684792511767,0.5433157732235454,3.8985334591054546,0.5652630961100257,3.8594886727374504,265942.89135581494,0.26178253870511003,1.002697315088854,0.05199511684650921
