day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,01.35,32,120.0,473.457,0.0,202.912,0.874188,0.0,inf,232.1148311347216,5.0728,,,,,,,,,,,,,,,,,
09-01-2026,01.35,33,123.75,473.457,6.40045e-06,203.548,0.906375,0.0,73972455.06175347,224.5737139704868,5.0887,,,,,,,,,,,,,,,,,
09-01-2026,01.35,34,127.5,473.803,0.0549901,201.272,0.887885,1.0,8616.15090716329,226.68701464716713,5.0318000000000005,,,,,,,,,,,,,,,,,
09-01-2026,01.35,35,131.25,482.398,0.240167,202.092,0.896445,1.0,2008.5940199944207,225.43714338302965,5.052300000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.35,36,135.0,498.273,0.124889,201.707,0.882064,1.0,3989.726877467191,228.67615048341165,5.042675,,,,,,,,,,,,,,,,,
09-01-2026,01.35,37,138.75,499.96,0.0195402,202.51,0.896445,1.0,25586.227367171265,225.90342965826122,5.06275,,,,,,,,,,,,,,,,,
09-01-2026,01.35,38,142.5,500.0,0.0,202.494,0.868024,1.0,inf,233.28156825156907,5.06235,,,,,,,,,,,,,,,,,
09-01-2026,01.35,39,146.25,500.0,0.0,200.301,0.891309,1.0,inf,224.7267782553525,5.007524999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.35,40,150.0,499.828,0.038511,202.962,0.892678,1.0,12978.837215341071,227.363058123982,5.07405,,,,,,,,,,,,,,,,,
09-01-2026,01.35,41,153.75,495.708,0.212489,201.071,0.88583,1.0,2332.864289445571,226.9859905399456,5.026775,,,,,,,,,,,,,,,,,
09-01-2026,01.35,42,157.5,474.104,0.493047,202.326,0.874873,1.0,961.579727693303,231.26328049899814,5.0581499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.35,43,161.25,435.487,0.614301,201.506,0.885488,1.0,708.9146851462069,227.56491335850964,5.03765,,,,,,,,,,,,,,,,,
09-01-2026,01.35,44,165.0,394.605,0.622492,203.414,0.895418,1.0,633.9117611150023,227.17211402942533,5.085349999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.35,45,168.75,354.258,0.63295,203.213,0.878639,0.0,559.6934986965795,231.28156159696988,5.080325,,,,,,,,,,,,,,,,,
09-01-2026,01.35,46,172.5,313.742,0.642092,202.51,0.874873,0.0,488.62468306722405,231.47359673918385,5.06275,,,,,,,,,,,,,,,,,
09-01-2026,01.35,47,176.25,273.654,0.652639,201.021,0.873161,0.0,419.3037804973347,230.22214688929074,5.025525,,,,,,,,,,,,,,,,,
09-01-2026,01.35,48,180.0,233.987,0.659591,201.791,0.886857,0.0,354.7455923443467,227.53499154880663,5.044775,,,,,,,,,,,,,,,,,
09-01-2026,01.35,49,183.75,197.109,0.646884,202.628,0.905348,0.0,304.7053258389449,223.81227991888198,5.0657,,,,,,,,,,,,,,,,,
09-01-2026,01.35,50,187.5,164.288,0.616889,203.397,0.895418,0.0,266.3169549140931,227.15312848301014,5.084925,,,,,,,,,,,,,,,,,
09-01-2026,01.35,51,191.25,134.389,0.566254,202.059,0.893363,0.0,237.32989082637826,226.1779366282239,5.051475000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.35,52,195.0,108.04,0.50868,199.916,0.893363,0.0,212.39285995124638,223.77913569288182,4.9979,,,,,,,,,,,,,,,,,
09-01-2026,01.35,53,198.75,85.9433,0.446448,200.753,0.892678,0.0,192.50461419919003,224.88848162495322,5.018825,,,,,,,,,,,,,,,,,
09-01-2026,01.35,54,202.5,67.5892,0.3859,200.067,0.868367,0.0,175.146929256284,230.39452213177148,5.0016750000000005,,,,,,,,,,,,,,,,,
09-01-2026,01.35,55,206.25,52.6178,0.324503,199.297,0.895418,0.0,162.14888614280918,222.5742614064046,4.982425,,,,,,,,,,,,,,,,,
09-01-2026,01.35,56,210.0,40.7119,0.26261,198.51,0.874873,0.0,155.02798827158142,226.90150456123345,4.96275,,,,,,,,,,,,,,,,,
09-01-2026,01.35,57,213.75,31.551,0.211816,196.017,0.831728,0.0,148.954753182007,235.6744031702672,4.900425,,,,,,,,,,,,,,,,,
09-01-2026,01.35,58,217.5,24.5401,0.16938,194.46,0.881721,0.0,144.8819223048766,220.5459550129803,4.8615,,,,,,,,,,,,,,,,,
09-01-2026,01.35,59,221.25,19.2109,0.131393,192.402,0.876242,0.0,146.2094632134132,219.57632708772235,4.8100499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.35,60,225.0,15.2852,0.101462,191.013,0.865628,0.0,150.64950424789578,220.664072788773,4.775325,,,,,,,,,,,,,,,,,
09-01-2026,01.35,61,228.75,12.4448,0.0786743,190.812,0.855013,0.0,158.18126122507604,223.16853661874148,4.770300000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.35,62,232.5,10.4238,0.0621528,189.272,0.866312,0.0,167.7124763486118,218.48017804209107,4.731800000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.35,63,236.25,8.93346,0.0490324,187.079,0.855013,0.0,182.19503838278365,218.80252113125766,4.6769750000000005,,,,,,,,,,,,,,,,,
09-01-2026,01.35,64,240.0,7.82953,0.040408,183.13,0.864258,0.0,193.76187883587409,211.89274499050052,4.57825,,,,,,,,,,,,,,,,,
09-01-2026,01.35,65,243.75,7.02499,0.0339541,183.247,0.831728,0.0,206.89666343681617,220.32082603928208,4.581175,,,,,,,,,,,,,,,,,
09-01-2026,01.35,66,247.5,6.40124,0.0297668,178.126,0.848849,0.0,215.0462931856968,209.84415367161887,4.453150000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.35,67,251.25,5.94938,0.0262663,178.912,0.85741,0.0,226.50240041421898,208.66563254452362,4.4728,,,,,,,,,,,,,,,,,
09-01-2026,01.35,68,255.0,5.63422,0.0246983,175.247,0.859122,0.0,228.12177356336267,203.98383465910547,4.381175000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.35,69,258.75,5.39104,0.0229198,174.695,0.852273,0.0,235.21322175586175,204.97540107453833,4.367375,,,,,,,,,,,,,,,,,
09-01-2026,01.35,70,262.5,5.20525,0.0214967,171.381,0.840289,0.0,242.1418171161155,203.95482982640496,4.2845249999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.35,71,266.25,5.11017,0.0211611,169.356,0.858437,0.0,241.48886400045367,197.28413383859268,4.233899999999999,,,,,,,,,,,,,,,,,
09-01-2026,01.35,72,270.0,5.06092,0.0209862,167.582,0.861861,0.0,241.15466354080303,194.44202719464042,4.1895500000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.35,73,273.75,4.98073,0.0207495,164.87,0.848507,0.0,240.04096484252634,194.30599865410656,4.1217500000000005,,,,,,,,,,,,,,,,,
09-01-2026,01.35,74,277.5,4.93663,0.020002,163.347,0.851589,0.0,246.80681931806822,191.81436115309145,4.083675,,,,,,,,,,,,,,,,,
09-01-2026,01.35,75,281.25,4.93412,0.0196156,162.427,0.841658,0.0,251.54061053447256,192.98456142518694,4.060675,,,,,,,,,,,,,,,,,
09-01-2026,01.35,76,285.0,4.93819,0.020153,161.439,0.838577,0.0,245.03498238475657,192.51541599638435,4.035975,,,,,,,,,,,,,,,,,
09-01-2026,01.35,77,288.75,4.96089,0.0197988,160.402,0.832756,0.0,250.5651857688345,192.61584425690114,4.01005,,,,,,,,,,,,,,,,,
09-01-2026,01.35,78,292.5,4.98692,0.0193009,159.096,0.851589,0.0,258.3775886098576,186.82251649563347,3.9774000000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.35,79,296.25,5.01563,0.0191791,155.9,0.859122,0.0,261.51539957557964,181.46433219030592,3.8975,,,,,,,,,,,,,,,,,
09-01-2026,01.35,80,300.0,5.06735,0.0194266,154.711,0.845083,0.0,260.8459534864567,183.07195861234933,3.8677750000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.35,81,303.75,5.1048,0.0189118,154.962,0.857752,0.0,269.9267124229317,180.66061052611943,3.87405,,,,,,,,,,,,,,,,,
09-01-2026,01.35,82,307.5,5.14374,0.0188867,153.992,0.855355,0.0,272.34720729402176,180.03285185683137,3.8497999999999997,,,,,,,,,,,,,,,,,
09-01-2026,01.35,83,311.25,5.22115,0.0184099,154.31,0.851246,0.0,283.6055600519286,181.2754479903577,3.8577500000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.35,84,315.0,5.29632,0.0184025,152.017,0.821114,0.0,287.8043744056514,185.13507259649694,3.8004249999999997,,,,,,,,,,,,,,,,,
09-01-2026,01.35,85,318.75,5.32589,0.0181815,149.874,0.837207,0.0,292.9290762588345,179.0166589624788,3.74685,,,,,,,,,,,,,,,,,
09-01-2026,01.35,86,322.5,5.38366,0.018316,150.711,0.841316,0.0,293.93208124044554,179.13720884899374,3.7677750000000008,,,,,,,,,,,,,,,,,
09-01-2026,01.35,87,326.25,5.46578,0.0176388,150.678,0.842343,0.0,309.8725536884595,178.87962504585425,3.76695,,,,,,,,,,,,,,,,,
09-01-2026,01.35,88,330.0,5.49353,0.0173766,148.418,0.852958,0.0,316.14527583071487,174.0038782683321,3.7104500000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.35,89,333.75,5.51855,0.0173937,148.987,0.850904,0.0,317.27292065517975,175.09260739166814,3.724675,,,,,,,,,,,,,,,,,
09-01-2026,01.35,90,337.5,5.58833,0.0179762,148.151,0.859807,0.0,310.8738220536042,172.3072736090774,3.7037750000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.35,91,341.25,5.66258,0.0176718,147.615,0.854328,0.0,320.43029006665984,172.78492569598563,3.690375,,,,,,,,,,,,,,,,,
09-01-2026,01.35,92,345.0,5.70052,0.0174784,148.05,0.849876,0.0,326.14655803734894,174.20188356889713,3.7012500000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.35,93,348.75,5.74122,0.01701,146.042,0.858437,0.0,337.52028218694886,170.12547222451968,3.65105,,,,,,,,,,,,,,,,,
09-01-2026,01.35,94,352.5,5.81113,0.0173768,145.992,0.846452,0.0,334.4188803462087,172.47522600218323,3.6498,,,,,,,,,,,,,,,,,
09-01-2026,01.35,95,356.25,5.86719,0.0171341,144.669,0.840631,0.0,342.4276734698642,172.09572333164016,3.6167250000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.35,96,360.0,5.88836,0.0163446,144.536,0.838577,0.0,360.2633285611149,172.35865042804656,3.6134,,,,,,,,,,,,,,,,,
09-01-2026,01.35,97,363.75,5.90552,0.0162354,143.849,0.84474,0.0,363.7434248617219,170.28789923526764,3.596225,,,,,,,,,,,,,,,,,
09-01-2026,01.35,98,367.5,5.95095,0.016305,144.385,0.84474,0.0,364.9770009199632,170.92241399720623,3.609625,,,,,,,,,,,,,,,,,
09-01-2026,01.35,99,371.25,6.02115,0.0163478,143.598,0.869394,0.0,368.3156143334271,165.17022201671512,3.5899500000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.35,100,375.0,6.05749,0.0164251,143.213,0.827277,0.0,368.7947105344868,173.11372128078017,3.5803249999999998,,,,,,,,,,,,,,,,,
09-01-2026,01.35,101,378.75,6.08775,0.0166242,140.904,0.837207,0.0,366.19807268921215,168.30246283177277,3.5226,,,,,,,,,,,,,,,,,
09-01-2026,01.35,102,382.5,6.1309,0.0167315,141.054,0.84611,0.0,366.4285927741087,166.70882036614626,3.52635,,,,,,,,,,,,,,,,,
09-01-2026,01.35,103,386.25,6.16614,0.0162792,141.49,0.841658,0.0,378.77414123544156,168.1086617129523,3.5372500000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.35,104,390.0,6.22918,0.0161616,140.803,0.828989,0.0,385.4308979308979,169.84905710449718,3.520075,,,,,,,,,,,,,,,,,
09-01-2026,01.35,105,393.75,6.27687,0.0153402,141.004,0.840289,0.0,409.17784644268,167.8041721360151,3.5251,,,,,,,,,,,,,,,,,
09-01-2026,01.35,106,397.5,6.2962,0.0158335,141.255,0.832413,0.0,397.6505510468311,169.69340940134285,3.531375,,,,,,,,,,,,,,,,,
09-01-2026,01.35,107,401.25,6.33899,0.0156002,141.088,0.858094,0.0,406.3403033294445,164.42021503471648,3.5272,,,,,,,,,,,,,,,,,
09-01-2026,01.35,108,405.0,6.36439,0.0161441,140.803,0.848849,0.0,394.22389603632286,165.87520277458063,3.520075,,,,,,,,,,,,,,,,,
09-01-2026,01.35,109,408.75,6.37009,0.0160295,138.762,0.846452,0.0,397.3979225802427,163.93369027422702,3.46905,,,,,,,,,,,,,,,,,
09-01-2026,01.35,110,412.5,6.39257,0.0155367,137.054,0.841316,0.0,411.4496643431359,162.90430706179367,3.42635,,,,,,,,,,,,,,,,,
09-01-2026,01.35,111,416.25,6.42959,0.0154722,137.021,0.858094,0.0,415.5575806931141,159.68064104864968,3.4255249999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.35,112,420.0,6.45909,0.0154332,137.757,0.844398,0.0,418.5191664722805,163.1422622981106,3.443925,,,,,,,,,,,,,,,,,
09-01-2026,01.35,113,423.75,6.49667,0.0155985,139.916,0.865628,0.0,416.49325255633556,161.63525209443318,3.4979,,,,,,,,,,,,,,,,,
09-01-2026,01.35,114,427.5,6.5281,0.015456,137.071,0.845767,0.0,422.36671842650105,162.06709412876123,3.426775,,,,,,,,,,,,,,,,,
09-01-2026,01.35,115,431.25,6.54772,0.0155556,137.573,0.839262,0.0,420.9236545038443,163.9213976088516,3.439325,,,,,,,,,,,,,,,,,
09-01-2026,01.35,116,435.0,6.55898,0.015195,136.669,0.84611,0.0,431.6538334978611,161.52627908900735,3.4167250000000005,,,,,,,,,,,,,,,,,
09-01-2026,01.35,117,438.75,6.56508,0.0154927,137.439,0.852616,0.0,423.7531224383097,161.19683421376092,3.435975,,,,,,,,,,,,,,,,,
09-01-2026,01.35,118,442.5,6.59479,0.015248,136.502,0.860491,0.0,432.50196747114376,158.63268761672117,3.4125500000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.35,119,446.25,6.59257,0.0147618,135.063,0.837549,0.0,446.59662100827813,161.25981882851033,3.376575,,,,,,,,,,,,,,,,,
09-01-2026,01.35,120,450.0,6.60425,0.0149096,135.833,0.855013,0.0,442.95286258518,158.86659033254463,3.395825,,,,,,,,,,,,,,,,,
09-01-2026,01.35,121,453.75,6.65689,0.0147886,136.519,0.845767,0.0,450.1365916990114,161.4144321071879,3.4129750000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.35,122,457.5,6.66597,0.0148835,134.895,0.833783,0.0,447.87650754190884,161.7866998967357,3.3723750000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.35,123,461.25,6.6684,0.0149484,133.824,0.833098,0.0,446.094565304648,160.63416308765596,3.3456000000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.35,124,465.0,6.68121,0.0145768,134.075,0.851246,0.0,458.34545304868016,157.50441118078675,3.3518749999999997,,,,,,,,,,,,,,,,,
09-01-2026,01.35,125,468.75,6.68065,0.0147535,133.155,0.852958,0.0,452.81797539566884,156.109679491839,3.328875,,,,,,,,,,,,,,,,,
09-01-2026,01.35,126,472.5,6.70273,0.0144555,133.021,0.828304,0.0,463.68026010860916,160.5944194402055,3.325525,,,,,,,,,,,,,,,,,
09-01-2026,01.35,127,476.25,6.7152,0.0144017,132.385,0.860491,0.0,466.27828659116636,153.84820991736112,3.309625,,,,,,,,,,,,,,,,,
09-01-2026,01.35,128,480.0,6.71563,0.0141413,131.615,0.852273,0.0,474.8948116509797,154.42821724963716,3.290375,,,,,,,,,,,,,,,,,
09-01-2026,01.35,129,483.75,6.75794,0.0138003,131.9,0.822826,0.0,489.69515155467633,160.30120584424898,3.2975,,,,,,,,,,,,,,,,,
09-01-2026,01.35,130,487.5,6.7806,0.0140809,132.301,0.830359,0.0,481.5459239111136,159.32988020843996,3.3075249999999996,,,,,,,,,,,,,,,,,
09-01-2026,01.35,131,491.25,6.76006,0.0140234,130.109,0.834125,0.0,482.0557068899126,155.98261651431142,3.2527250000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.35,132,495.0,6.75929,0.0142488,131.515,0.840289,0.0,474.37608781090336,156.51162873725588,3.2878749999999997,,,,,,,,,,,,,,,,,
09-01-2026,01.35,133,498.75,6.78258,0.0142246,130.293,0.844055,0.0,476.82043783304977,154.3655330517561,3.2573250000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.35,134,502.5,6.79889,0.0140512,130.946,0.850219,0.0,483.86543498064225,154.0144362805348,3.27365,,,,,,,,,,,,,,,,,
09-01-2026,01.35,135,506.25,6.80717,0.0137205,131.063,0.840974,0.0,496.1313363215626,155.8466730243741,3.276575,,,,,,,,,,,,,,,,,
09-01-2026,01.35,136,510.0,6.81268,0.0136754,131.079,0.823853,0.0,498.17043742779003,159.10484030524864,3.2769750000000006,,,,,,,,,,,,,,,,,
09-01-2026,01.35,137,513.75,6.80476,0.0137491,129.305,0.848507,0.0,494.9240313911456,152.3912000725981,3.232625,,,,,,,,,,,,,,,,,
09-01-2026,01.35,138,517.5,6.79141,0.0136229,130.46,0.869737,0.0,498.52894758091156,149.9993676249257,3.2615000000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.35,139,521.25,6.7851,0.0138244,128.603,0.834468,0.0,490.8061109342901,154.11375870614572,3.215075,,,,,,,,,,,,,,,,,
09-01-2026,01.35,140,525.0,6.77769,0.0136731,127.749,0.838919,0.0,495.69519713890776,152.27811028239913,3.193725,,,,,,,,,,,,,,,,,
09-01-2026,01.35,141,528.75,6.78124,0.01341,130.293,0.860491,0.0,505.6853094705444,151.41703980634313,3.2573250000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.35,142,532.5,6.79922,0.0132683,128.117,0.829331,0.0,512.4409306391926,154.48234782011042,3.2029249999999996,,,,,,,,,,,,,,,,,
09-01-2026,01.35,143,536.25,6.79733,0.0133954,128.803,0.864258,0.0,507.4376278423936,149.03304337362223,3.220075,,,,,,,,,,,,,,,,,
09-01-2026,01.35,144,540.0,6.78252,0.0133554,127.833,0.838919,0.0,507.84851071476703,152.3782391387011,3.1958249999999997,,,,,,,,,,,,,,,,,
09-01-2026,01.35,145,543.75,6.78708,0.0129819,128.452,0.863916,0.0,522.8109906870335,148.68575185550446,3.2113,,,,,,,,,,,,,,,,,
09-01-2026,01.35,146,547.5,6.78403,0.0129478,127.715,0.840631,0.0,523.952331670245,151.92754014543837,3.192875,,,,,,,,,,,,,,,,,
09-01-2026,01.35,147,551.25,6.77021,0.012745,126.41,0.839262,0.0,531.2051785013731,150.6204260409741,3.16025,,,,,,,,,,,,,,,,,
09-01-2026,01.35,148,555.0,6.76639,0.0129255,125.69,0.840631,0.0,523.4915477157557,149.51863540602238,3.14225,,,,,,,,,,,,,,,,,
09-01-2026,01.35,149,558.75,6.75547,0.0129702,123.95,0.841658,0.0,520.8454765539467,147.26884316432566,3.09875,,,,,,,,,,,,,,,,,
09-01-2026,01.35,150,562.5,6.75849,0.0128857,125.406,0.828304,0.0,524.49537083744,151.40093492244392,3.1351500000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.35,151,566.25,6.76274,0.0131825,125.958,0.848507,0.0,513.008913332069,148.44662448276796,3.1489499999999997,,,,,,,,,,,,,,,,,
09-01-2026,01.35,152,570.0,6.7389,0.0126833,125.741,0.855013,0.0,531.3207130636349,147.06326102644053,3.1435250000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.35,153,573.75,6.69765,0.0129168,122.728,0.855698,0.0,518.5223894463024,143.42443245163597,3.0682,,,,,,,,,,,,,,,,,
09-01-2026,01.35,154,577.5,6.67056,0.012434,123.414,0.841316,0.0,536.477400675567,146.6916117130781,3.08535,,,,,,,,,,,,,,,,,
09-01-2026,01.35,155,581.25,6.65681,0.0125997,123.715,0.838919,0.0,528.3308332738081,147.469541159516,3.0928750000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.35,156,585.0,6.64442,0.0125506,122.929,0.834468,0.0,529.4105461093494,147.3142169621843,3.073225,,,,,,,,,,,,,,,,,
09-01-2026,01.35,157,588.75,6.62206,0.0121635,120.82,0.83481,0.0,544.4206026226004,144.72754279416873,3.0205,,,,,,,,,,,,,,,,,
09-01-2026,01.35,158,592.5,6.58996,0.0121485,119.381,0.835837,0.0,542.450508293205,142.8280872945323,2.984525,,,,,,,,,,,,,,,,,
09-01-2026,01.35,159,596.25,6.54967,0.0119694,119.883,0.853643,0.0,547.2011963841128,140.43692738064973,2.9970749999999997,,,,,,,,,,,,,,,,,
09-01-2026,01.35,160,600.0,6.5333,0.0118553,119.732,0.845425,0.0,551.0868556679292,141.62344383002633,2.9933,,,,,,,,,,,,,,,,,
09-01-2026,01.35,161,603.75,6.5282,0.0118319,120.368,0.83344,0.0,551.7457044092665,144.4231138414283,3.0092,,,,,,,,,,,,,,,,,
09-01-2026,01.35,162,607.5,6.4965,0.0115343,119.498,0.838577,0.0,563.2331394189504,142.5009271659013,2.9874500000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.35,163,611.25,6.46569,0.0113995,118.477,0.827619,0.0,567.190666257292,143.1540358546626,2.9619250000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.35,164,615.0,6.44101,0.0117458,115.23,0.821798,0.0,548.3670758909568,140.2169389558018,2.88075,,,,,,,,,,,,,,,,,
09-01-2026,01.35,165,618.75,6.39078,0.0113245,115.665,0.828304,0.0,564.3322000971345,139.6407599142344,2.891625,,,,,,,,,,,,,,,,,
09-01-2026,01.35,166,622.5,6.35632,0.0113454,114.51,0.865628,0.0,560.2552576374566,132.28546211536596,2.86275,,,,,,,,,,,,,,,,,
09-01-2026,01.35,167,626.25,6.345,0.0115645,114.695,0.828304,0.0,548.6618530848717,138.46969228688982,2.867375,,,,,,,,,,,,,,,,,
09-01-2026,01.35,168,630.0,6.29895,0.0111236,113.272,0.835837,0.0,566.2690136286813,135.51924597738554,2.8318000000000003,,,,,,,,,,,,,,,,,
09-01-2026,01.35,169,633.75,6.26392,0.01106,114.059,0.848849,0.0,566.3580470162748,134.36901027155596,2.8514749999999998,,,,,,,,,,,,,,,,,
09-01-2026,01.35,170,637.5,6.24897,0.0109192,112.385,0.82625,0.0,572.2919261484358,136.01815431164903,2.809625,,,,,,,,,,,,,,,,,
