day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,14.35,20,75.0,437.557,0.326882,140.486,0.997683,0.0,1338.5778354268514,140.81226201107967,3.5121499999999997,423.24304493623407,0.6169843773443353,0.0,0.0,0.6169843773443353,0.6673845135325456,0.7267512730161969,0.052813868224429315,0.18524769084003592,0.9572440958843283,22.538350093008518,0.0,22.538350093008518,126778.21927317292,0.010943433039762925,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,21,78.75,398.807,0.296322,164.137,0.964769,0.0,1345.8568719163613,170.13088107101285,4.1034250000000005,384.49304493623407,1.2082593773443362,0.0,0.0,1.2082593773443362,1.4179633160876626,1.71574597379741,0.052813868224429315,0.18524769084003592,0.9572440958843283,20.491812699311883,0.0,20.491812699311883,127081.25719307635,0.01096959112278369,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,22,82.5,364.569,0.27447,183.551,0.946941,0.0,1328.265384194994,193.83572999796183,4.588775,350.25504493623407,1.6936093773443357,0.0,0.0,1.6936093773443357,2.1365013888584263,2.8930587243248844,0.052813868224429315,0.18524769084003592,0.9572440958843283,18.68357147904387,0.0,18.68357147904387,127165.05837924234,0.01097682479963069,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,23,86.25,333.959,0.253578,196.566,0.932542,0.0,1316.9872780761737,210.78514426159896,4.914149999999999,319.64504493623406,2.018984377344335,0.0,0.0,2.018984377344335,2.681694648367408,3.9920393485557084,0.052813868224429315,0.18524769084003592,0.9572440958843283,17.06693897269409,0.0,17.06693897269409,126962.02570155713,0.0109592991195425,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,24,90.0,307.0,0.231671,199.765,0.956541,0.0,1325.1550690418742,208.8410219739666,4.994125,292.68604493623405,2.098959377344336,0.0,0.0,2.098959377344336,2.8246468125184823,4.317294144561134,0.052813868224429315,0.18524769084003592,0.9572440958843283,15.643129899231699,0.0,15.643129899231699,126709.35218377676,0.010937488466745802,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,25,93.75,283.202,0.21388,204.556,0.926371,0.0,1324.1163269122874,220.814338963547,5.113900000000001,268.88804493623405,2.2187343773443367,0.0,0.0,2.2187343773443367,3.0459258714145263,4.8565520495127315,0.052813868224429315,0.18524769084003592,0.9572440958843283,14.38626546322673,0.0,14.38626546322673,126441.78629789117,0.01091439231211687,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,26,97.5,261.957,0.195108,202.278,0.951741,0.0,1342.6256227320252,212.5347127001989,5.05695,247.64304493623405,2.1617843773443353,0.0,0.0,2.1617843773443353,2.939613074933812,4.59177249227713,0.052813868224429315,0.18524769084003592,0.9572440958843283,13.264234832798728,0.0,13.264234832798728,126093.1323792929,0.010884296678702035,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,27,101.25,243.032,0.180385,203.434,0.945913,0.0,1347.2960612024283,215.06629045165886,5.085850000000001,228.71804493623407,2.1906843773443363,0.0,0.0,2.1906843773443363,2.9933097617833155,4.72414858821358,0.052813868224429315,0.18524769084003592,0.9572440958843283,12.264732376651406,4.283621299649987e-05,12.26430084258557,125728.24660656863,0.010852799919685676,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,28,105.0,226.065,0.167682,202.948,0.916771,0.0,1348.1769062869002,221.37262195248323,5.0737,211.75104493623405,2.1785343773443353,0.0,0.0,2.1785343773443353,2.970671745037615,4.6680066931180155,0.052813868224429315,0.18524769084003592,0.9572440958843283,11.368639474487512,0.0006852326227130834,11.362342114668788,125269.8218142234,0.01081322891886583,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,29,108.75,210.646,0.155933,200.871,0.915057,0.0,1350.8750553122175,219.51747268202965,5.021775000000001,196.33204493623404,2.1266093773443364,0.0,0.0,2.1266093773443364,2.8749502735995605,4.435925434792116,0.052813868224429315,0.18524769084003592,0.9572440958843283,10.554302440335036,0.0020975362126691155,10.536625048946151,124612.05468042722,0.010756450785952124,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,30,112.5,196.674,0.147103,197.404,0.927056,0.0,1336.9815707361508,212.93643533939698,4.9351,182.36004493623406,2.039934377344336,0.0,0.0,2.039934377344336,2.718781373300822,4.074782900583948,0.052813868224429315,0.18524769084003592,0.9572440958843283,9.81638707350331,0.004277569313094809,9.783122758085488,123817.64740701947,0.010687877943923903,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,31,116.25,183.991,0.138678,197.136,0.899972,0.0,1326.7497368003578,219.04681478979344,4.9284,169.67704493623407,2.0332343773443355,0.0,0.0,2.0332343773443355,2.7068931607168767,4.0481369734576145,0.052813868224429315,0.18524769084003592,0.9572440958843283,9.146548782812873,0.007221970470961125,9.095176636225917,122912.7855104968,0.010609770713584188,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,32,120.0,172.319,0.132455,193.049,0.939742,0.0,1300.9625910686648,205.42765993219416,4.826225000000001,158.00504493623404,1.9310593773443365,0.0,0.0,1.9310593773443365,2.5287617133467517,3.6623266448670204,0.052813868224429315,0.18524769084003592,0.9572440958843283,8.530105312897334,0.010926199633097156,8.458002819617503,121795.24060249205,0.010513304791126906,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,33,123.75,161.405,0.128575,191.139,0.895857,0.0,1255.3373517402295,213.3588284737408,4.778475,147.09104493623406,1.883309377344336,0.0,0.0,1.883309377344336,2.447499871021035,3.494301776142525,0.052813868224429315,0.18524769084003592,0.9572440958843283,7.9536947550959125,0.015384545146622797,7.860304637194495,120373.19648303631,0.010390554647686887,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,34,127.5,151.003,0.126034,189.95,0.8986,0.0,1198.1132075471696,211.38437569552636,4.74875,136.68904493623404,1.853584377344336,0.0,0.0,1.853584377344336,2.397533794456937,3.393335792421202,0.052813868224429315,0.18524769084003592,0.9572440958843283,7.404324897825398,0.020590132565903474,7.290034414669761,118508.6219534753,0.010229605498622634,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,35,131.25,141.228,0.122538,188.425,0.912314,0.0,1152.5241149684182,206.53524992491623,4.710625,126.91404493623406,1.815459377344336,0.0,0.0,1.815459377344336,2.334132063016081,3.267709307146794,0.052813868224429315,0.18524769084003592,0.9572440958843283,6.888069335931602,0.026534935252447156,6.753467959119571,116339.03788952074,0.010042328077752221,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,36,135.0,132.126,0.119712,186.365,0.889686,0.0,1103.6988773055334,209.47278028428008,4.659125,117.81204493623406,1.763959377344336,0.0665557,0.0016638924999999999,1.762295484844336,2.246980296277644,3.0994130787058123,0.052813868224429315,0.18524769084003592,0.9572440958843283,6.407357507352847,0.03320978675139913,6.253151245653418,113963.68145203355,0.009837288487606222,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,37,138.75,123.534,0.117709,184.908,0.889,0.0,1049.486445386504,207.99550056242967,4.6227,109.22004493623406,1.7275343773443357,0.0,0.0,1.7275343773443357,2.1907739934798993,2.9934770773787203,0.052813868224429315,0.18524769084003592,0.9572440958843283,5.95358075156855,0.040604394925550846,5.781984695615858,111312.23974169216,0.009608417353571486,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,38,142.5,115.362,0.115726,181.457,0.878715,0.0,996.8546394068749,206.50267720478197,4.536425,101.04804493623405,1.641259377344336,0.0,0.0,1.641259377344336,2.0538595198132463,2.7435729134312856,0.052813868224429315,0.18524769084003592,0.9572440958843283,5.5219858204385135,0.048707357825069686,5.332965888953516,108292.53858256234,0.00934775824647497,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,39,146.25,107.573,0.115424,179.765,0.892429,0.0,931.981217077904,201.43339133981524,4.494125,93.25904493623405,1.598959377344336,0.0,0.0,1.598959377344336,1.9880448613095676,2.6273837223596495,0.052813868224429315,0.18524769084003592,0.9572440958843283,5.110618600838433,0.05750618126847906,4.908676488979055,104991.98821505357,0.00906285637493685,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,40,150.0,100.181,0.11522,178.76,0.859173,0.0,869.4757854539142,208.06054193974904,4.469,85.86704493623405,1.573834377344336,0.0,0.0,1.573834377344336,1.9493524180778823,2.56022366999303,0.052813868224429315,0.18524769084003592,0.9572440958843283,4.720218486923452,0.0669872981077807,4.509450716613491,101462.64112380355,0.00875820488362702,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,41,153.75,93.1492,0.115367,177.789,0.888315,0.0,807.4163322267199,200.1418415764678,4.444724999999999,78.83524493623405,1.5495593773443348,0.0,0.0,1.5495593773443348,1.912247921190253,2.496599979084009,0.052813868224429315,0.18524769084003592,0.9572440958843283,4.348841928342909,0.07713608914801334,4.132916219938605,97698.26483039242,0.008433265788097914,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,42,157.5,86.4405,0.115408,176.248,0.881801,0.0,748.9992028282269,199.8727604073935,4.4062,72.12654493623405,1.5110343773443358,0.0,0.0,1.5110343773443358,1.8539175561391652,2.3980912432970087,0.052813868224429315,0.18524769084003592,0.9572440958843283,3.9945295305856807,0.0879369056889922,3.7761386515160273,93671.83942416945,0.008085706743056763,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,43,161.25,80.0346,0.114608,174.908,0.906143,0.0,698.3334496719251,193.0247212636416,4.3727,65.72064493623405,1.4775343773443357,0.0,0.0,1.4775343773443357,1.8037413808682778,2.3147976489328013,0.052813868224429315,0.18524769084003592,0.9572440958843283,3.656209172126809,0.09937309365446967,3.439707517702258,89437.77000325511,0.0077202239696030385,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,44,165.0,73.8967,0.113602,173.216,0.864658,0.0,650.4876674706431,200.32891617263704,4.330400000000001,59.58274493623405,1.4352343773443366,0.0,0.0,1.4352343773443366,1.741097687872545,2.2126326141807007,0.052813868224429315,0.18524769084003592,0.9572440958843283,3.3320429303520838,0.11142701927151455,3.120687207161716,84960.70921497772,0.0073337663017768945,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,45,168.75,68.0311,0.112286,172.06,0.889686,0.0,605.8733947241864,193.39407386426223,4.3015,53.71714493623405,1.4063343773443355,0.0,0.0,1.4063343773443355,1.6987491126839767,2.14468726967703,0.052813868224429315,0.18524769084003592,0.9572440958843283,3.0222579048948712,0.12408009626051131,2.821753958046776,80353.85294594138,0.006936104752395287,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,46,172.5,62.4734,0.110119,169.43,0.847173,0.0,567.3262561410837,199.99457017633944,4.23575,48.15944493623405,1.340584377344336,0.0,0.0,1.340584377344336,1.603737737989695,1.9954370382741655,0.052813868224429315,0.18524769084003592,0.9572440958843283,2.7287342694639607,0.13731281449385613,2.5381235008376724,75525.03742180098,0.006519283790145186,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,47,176.25,57.2444,0.107926,167.621,0.877687,0.0,530.4041658173193,190.98038366752613,4.190525000000001,42.93044493623405,1.2953593773443366,0.0,0.0,1.2953593773443366,1.539440771792273,1.8968617930276186,0.052813868224429315,0.18524769084003592,0.9572440958843283,2.45257055251842,0.15110477007915996,2.2777104239607056,70754.93896681686,0.006107531256196782,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,48,180.0,52.3634,0.10385,167.353,0.874944,0.0,504.22147327876746,191.2728128885963,4.183825,38.04944493623405,1.2886593773443353,0.0,0.0,1.2886593773443353,1.5299871730370223,1.8825292317084836,0.052813868224429315,0.18524769084003592,0.9572440958843283,2.1947860617149804,0.16543469682057088,2.0448812684050934,66254.15309632503,0.005719025651035148,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,49,183.75,47.859,0.0986114,165.812,0.866715,0.0,485.32928241562337,191.31086920152532,4.145300000000001,33.54504493623406,1.2501343773443363,0.0,0.0,1.2501343773443363,1.475984243233419,1.8014317528467958,0.052813868224429315,0.18524769084003592,0.9572440958843283,1.9568912736848618,0.1802804990097076,1.8294767877340399,61770.568603351356,0.005332004860253624,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,50,187.5,43.7305,0.0928871,164.74,0.854373,0.0,470.79196142413747,192.81976373317042,4.1185,29.416544936234057,1.2233343773443357,0.0,0.0,1.2233343773443357,1.4387702657061747,1.7463039645153926,0.052813868224429315,0.18524769084003592,0.9572440958843283,1.738849218720305,0.19561928549563967,1.6380045737879398,57586.09829723226,0.004970803457801203,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,51,191.25,40.0383,0.0867945,162.546,0.874944,0.0,461.299967163818,185.77874698266402,4.06365,25.724344936234058,1.1684843773443356,0.0,0.0,1.1684843773443356,1.3634947950114222,1.6366358347062409,0.052813868224429315,0.18524769084003592,0.9572440958843283,1.5438498544620671,0.21142740498138318,1.4644873057154664,53565.911467958365,0.004623782923629642,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,52,195.0,36.8028,0.0800262,159.514,0.873572,0.0,459.8843878629748,182.59971702389728,3.9878500000000003,22.488844936234056,1.092684377344336,0.0,0.0,1.092684377344336,1.2613881964962883,1.491697161652901,0.052813868224429315,0.18524769084003592,0.9572440958843283,1.372970583821926,0.22768048249248646,1.3091548850951193,49780.61450574191,0.004297037966340285,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,53,198.75,33.9392,0.0721503,157.822,0.845802,0.0,470.3958264899799,186.59449847600266,3.9455500000000003,19.625244936234058,1.050384377344336,0.0,0.0,1.050384377344336,1.2053530620764632,1.4139622926371882,0.052813868224429315,0.18524769084003592,0.9572440958843283,1.2217327907744502,0.24435345696147398,1.1798632136079379,46606.44047378481,0.004023044837438313,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,54,202.5,31.4967,0.06452,156.332,0.848202,0.0,488.1695598264105,184.3098695829531,3.9082999999999997,17.18274493623406,1.0131343773443353,0.0,0.0,1.0131343773443353,1.1565561899996213,1.347280564858737,0.052813868224429315,0.18524769084003592,0.9572440958843283,1.0927349176362817,0.2614206198701957,1.0719256950511586,43955.653032691574,0.003794230179600736,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,55,206.25,29.4692,0.0568876,154.523,0.848202,0.0,518.0250177543085,182.1771229023275,3.863075,15.155244936234059,0.9679093773443355,0.0,0.0,0.9679093773443355,1.097990643171169,1.2684647664027588,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.9856547998112511,0.27885565489049924,0.9807063884079308,41718.33035063424,0.0036011055947958275,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,56,210.0,27.7335,0.0498242,150.536,0.841688,0.0,556.6271008867177,178.85012023457622,3.7634000000000003,13.419544936234058,0.868234377344336,0.0,0.0,0.868234377344336,0.9714748428293369,1.102581134560337,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.8939857687341091,0.2966316784620999,0.8863470902834263,39087.9066814991,0.00337404872765872,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,57,213.75,26.325,0.0430295,150.034,0.822488,0.0,611.7895862141089,182.4148194259369,3.75085,12.011044936234057,0.8556843773443354,0.0,0.0,0.8556843773443354,0.955789750729929,1.0824207044404524,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.8195974353400004,0.3147212812450819,0.8309547639638216,37965.54414541579,0.003277166949933946,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,58,217.5,25.1722,0.0376781,146.717,0.842373,0.0,668.0857049585834,174.17106198797921,3.6679250000000003,10.858244936234058,0.772759377344336,0.0,0.0,0.772759377344336,0.8534870921851777,0.9530491011675577,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.7587136080508784,0.3330965703831146,0.7633922056309217,36113.22252762779,0.003117275466139791,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,59,221.25,24.2186,0.0330781,147.035,0.838602,0.0,732.1641811349502,175.3334716587845,3.675875,9.904644936234057,0.7807093773443357,0.0,0.0,0.7807093773443357,0.8631953092471879,0.9651705006594509,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.7083503033120625,0.35172921251221445,0.733801103439547,35920.71057758995,0.0031006579300466718,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,60,225.0,23.4785,0.0304577,144.573,0.828659,0.0,770.8559740229892,174.4662158982163,3.6143250000000005,9.164544936234059,0.7191593773443361,0.0,0.0,0.7191593773443361,0.7885736586444618,0.8728194253309278,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.6692627594391625,0.3705904774487395,0.6877539708917181,34817.544776393224,0.0030054332049608908,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,61,228.75,22.834,0.0273374,142.613,0.830717,0.0,835.2659726235852,171.67458954132394,3.565325,8.520044936234058,0.6701593773443357,0.0,0.0,0.6701593773443357,0.7300429838901944,0.8016788064162067,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.6352242213685177,0.38965128248924946,0.6488367496984571,33951.39673539317,0.0029306677354382278,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,62,232.5,22.3019,0.0252983,141.273,0.823174,0.0,881.55725878814,171.61985193895822,3.531825,7.987944936234058,0.6366593773443356,0.0,0.0,0.6366593773443356,0.6904653446825652,0.7542054809610512,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.6071219620862989,0.40888223725392625,0.6191992865197031,33471.591431930705,0.0028892511794977255,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,63,236.25,21.8771,0.0243681,140.369,0.810489,0.0,897.7761910038123,173.1905059784895,3.509225,7.563144936234057,0.6140593773443355,0.0,0.0,0.6140593773443355,0.6639634461346255,0.7226963464330656,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.5846866308645613,0.42825368900441035,0.5972656179007159,33335.82052661167,0.0028775315022564374,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,64,240.0,21.4963,0.0233487,139.916,0.813231,0.0,920.6636772068681,172.04951606616078,3.4979,7.18234493623406,0.6027343773443357,0.0,0.0,0.6027343773443357,0.6507427182099002,0.7070607494130388,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.5645751098446987,0.4477357683661732,0.5816603787989391,33503.63781881889,0.002892017407727525,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,65,243.75,21.1742,0.0217199,140.05,0.813917,0.0,974.8755749335862,172.0691421852597,3.5012500000000006,6.860244936234057,0.6060843773443363,0.0,0.0,0.6060843773443363,0.6546493620650288,0.7116752461629497,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.54756376288961,0.4672984353849284,0.5749103544620682,34157.75973190647,0.002948480886996715,1.0068730570188544,0.06320638609102987
16-02-2026,14.35,66,247.5,20.9294,0.0216682,138.995,0.832431,0.0,965.9039514126694,166.97480031377975,3.474875,6.615444936234059,0.5797093773443356,0.0,0.0,0.5797093773443356,0.6239851334027565,0.6755833380210449,0.052813868224429315,0.18524769084003592,0.9572440958843283,0.5346349279482697,0.48691152584606345,0.5565821968803792,34094.13819765373,0.002942989107699187,1.0068730570188544,0.06320638609102987
