day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,18.05,424,1590.0,4.22179,0.00469253,37.9842,0.669928,0.0,899.6831133738091,56.698928840114164,0.949605,,,,,,,,,,,,,,,,,
09-01-2026,18.05,425,1593.75,4.20898,0.00476602,38.0342,0.684551,0.0,883.122605444375,55.5607982458575,0.950855,,,,,,,,,,,,,,,,,
09-01-2026,18.05,426,1597.5,4.21336,0.00482751,38.7838,0.687272,0.0,872.7812060461811,56.431514742343644,0.9695950000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,427,1601.25,4.21735,0.00477588,38.5506,0.67673,0.0,883.0519192274513,56.96599825632084,0.9637650000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,428,1605.0,4.21101,0.00472671,38.434,0.695093,0.0,890.8966278870504,55.293320462153986,0.96085,,,,,,,,,,,,,,,,,
09-01-2026,18.05,429,1608.75,4.20531,0.004745,36.768,0.672309,0.0,886.2613277133825,54.689138476504105,0.9192,,,,,,,,,,,,,,,,,
09-01-2026,18.05,430,1612.5,4.19824,0.00487907,37.7343,0.688972,0.0,860.4590628951829,54.76898916066255,0.9433575,,,,,,,,,,,,,,,,,
09-01-2026,18.05,431,1616.25,4.19705,0.00480519,37.5177,0.67877,0.0,873.4410085761438,55.27306746025899,0.9379425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,432,1620.0,4.19908,0.00467625,36.6847,0.674349,0.0,897.9588345362204,54.40016964509475,0.9171174999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,433,1623.75,4.20238,0.00466658,37.8842,0.689652,0.0,900.5267240677326,54.932342688776366,0.9471050000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,434,1627.5,4.19843,0.00466723,36.6347,0.67571,0.0,899.5549822914235,54.21660179662873,0.9158675000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,435,1631.25,4.19312,0.00459076,37.3011,0.67707,0.0,913.3825336109926,55.091940272054586,0.9325275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,436,1635.0,4.19156,0.00472282,35.6685,0.672989,0.0,887.5121219949098,53.00012333039619,0.8917125000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,437,1638.75,4.18133,0.00471212,35.7185,0.661087,0.0,887.3564340466711,54.02995369747099,0.8929625,,,,,,,,,,,,,,,,,
09-01-2026,18.05,438,1642.5,4.17761,0.00466516,36.3848,0.67877,0.0,895.49125860635,53.604019034429925,0.90962,,,,,,,,,,,,,,,,,
09-01-2026,18.05,439,1646.25,4.18124,0.00453355,35.7851,0.671289,0.0,922.2882729869528,53.30803871357939,0.8946275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,440,1650.0,4.17779,0.00446077,36.3848,0.683531,0.0,936.5625217171026,53.230650841000624,0.90962,,,,,,,,,,,,,,,,,
09-01-2026,18.05,441,1653.75,4.17137,0.00452142,35.0854,0.67775,0.0,922.5796320624936,51.767465879749174,0.877135,,,,,,,,,,,,,,,,,
09-01-2026,18.05,442,1657.5,4.16798,0.00462909,36.3182,0.648844,0.0,900.3886292986311,55.97370092040614,0.907955,,,,,,,,,,,,,,,,,
09-01-2026,18.05,443,1661.25,4.17571,0.00460568,35.8684,0.67979,0.0,906.6435358079588,52.7639418055576,0.89671,,,,,,,,,,,,,,,,,
09-01-2026,18.05,444,1665.0,4.17305,0.00462961,36.5181,0.660067,0.0,901.3826218623167,55.32483823611845,0.9129525,,,,,,,,,,,,,,,,,
09-01-2026,18.05,445,1668.75,4.16689,0.00459491,35.5519,0.665848,0.0,906.8491004176361,53.39341711621872,0.8887975000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,446,1672.5,4.16885,0.00463869,35.8684,0.671629,0.0,898.7127831348937,53.40507929228785,0.89671,,,,,,,,,,,,,,,,,
09-01-2026,18.05,447,1676.25,4.16955,0.00462254,35.935,0.68013,0.0,902.0040929878379,52.83548733330393,0.898375,,,,,,,,,,,,,,,,,
09-01-2026,18.05,448,1680.0,4.16162,0.00451766,35.9017,0.686252,0.0,921.1892882598514,52.31562166667638,0.8975424999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,449,1683.75,4.15385,0.00453212,34.5356,0.663807,0.0,916.5357492740706,52.02656796327848,0.8633900000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,450,1687.5,4.15906,0.00452479,35.9517,0.667888,0.0,919.1719394712242,53.828935390364855,0.8987925,,,,,,,,,,,,,,,,,
09-01-2026,18.05,451,1691.25,4.15469,0.00456721,34.0025,0.650545,0.0,909.6778996367585,52.26771399365147,0.8500625,,,,,,,,,,,,,,,,,
09-01-2026,18.05,452,1695.0,4.14504,0.00446668,34.8688,0.664147,0.0,927.9912597275829,52.50162991024577,0.87172,,,,,,,,,,,,,,,,,
09-01-2026,18.05,453,1698.75,4.14736,0.00462825,34.3024,0.673669,0.0,896.0967968454598,50.91877465045891,0.85756,,,,,,,,,,,,,,,,,
09-01-2026,18.05,454,1702.5,4.1451,0.00446486,34.7688,0.661427,0.0,928.3829728143771,52.56634519002097,0.86922,,,,,,,,,,,,,,,,,
09-01-2026,18.05,455,1706.25,4.14383,0.00442841,34.1691,0.656666,0.0,935.7376575339683,52.03421526316271,0.8542275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,456,1710.0,4.13931,0.00433507,33.9858,0.665508,0.0,954.8427130357757,51.06745523720225,0.849645,,,,,,,,,,,,,,,,,
09-01-2026,18.05,457,1713.75,4.1359,0.00437665,33.3028,0.638983,0.0,944.9921743799482,52.11844446565871,0.8325699999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,458,1717.5,4.14057,0.00442374,34.3357,0.661427,0.0,935.9885526726256,51.91154881793456,0.8583925000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,459,1721.25,4.14004,0.00435155,33.8359,0.660407,0.0,951.3943307557078,51.234920284006684,0.8458975000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,460,1725.0,4.13932,0.00447407,33.6693,0.662447,0.0,925.1799815380625,50.825650957737,0.8417325,,,,,,,,,,,,,,,,,
09-01-2026,18.05,461,1728.75,4.13838,0.0045089,33.2528,0.651905,0.0,917.8247466122558,51.008659237158795,0.8313200000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,462,1732.5,4.13309,0.00428364,34.4023,0.663127,0.0,964.8546563203257,51.87890102499219,0.8600574999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,463,1736.25,4.13668,0.00450559,34.319,0.653945,0.0,918.121711030076,52.47994861953223,0.857975,,,,,,,,,,,,,,,,,
09-01-2026,18.05,464,1740.0,4.13652,0.00445461,33.6027,0.642043,0.0,928.5930754880898,52.33714875794923,0.8400675,,,,,,,,,,,,,,,,,
09-01-2026,18.05,465,1743.75,4.12979,0.00433987,33.6693,0.661767,0.0,951.5930200674213,50.877876956693214,0.8417325,,,,,,,,,,,,,,,,,
09-01-2026,18.05,466,1747.5,4.12837,0.0043581,33.8692,0.669248,0.0,947.2866616185953,50.607846418666924,0.84673,,,,,,,,,,,,,,,,,
09-01-2026,18.05,467,1751.25,4.12743,0.00443379,34.3524,0.663467,0.0,930.9033580751458,51.77710421166388,0.8588100000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,468,1755.0,4.12079,0.00452946,32.0367,0.635922,0.0,909.7751166805757,50.37834828799759,0.8009175000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.05,469,1758.75,4.1151,0.00432132,33.486,0.645784,0.0,952.2784704673572,51.85325124190131,0.83715,,,,,,,,,,,,,,,,,
09-01-2026,18.05,470,1762.5,4.12006,0.00432703,33.6193,0.660747,0.0,952.1681153123504,50.880745580380996,0.8404825000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,471,1766.25,4.12475,0.00434863,33.2528,0.644764,0.0,948.5171191846626,51.57359902227792,0.8313200000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,472,1770.0,4.12181,0.00428675,33.1862,0.630481,0.0,961.5232985361871,52.636320523536796,0.829655,,,,,,,,,,,,,,,,,
09-01-2026,18.05,473,1773.75,4.11815,0.00438878,32.6364,0.631161,0.0,938.335938461258,51.70851811186053,0.8159100000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,474,1777.5,4.11182,0.00431775,32.1533,0.62776,0.0,952.3061779862195,51.219096469988536,0.8038325,,,,,,,,,,,,,,,,,
09-01-2026,18.05,475,1781.25,4.11003,0.00429103,32.903,0.642723,0.0,957.818985185375,51.19312674355826,0.822575,,,,,,,,,,,,,,,,,
09-01-2026,18.05,476,1785.0,4.11497,0.00444508,33.2528,0.658706,0.0,925.7358697706228,50.4820056292185,0.8313200000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,477,1788.75,4.11664,0.00439176,33.4694,0.637622,0.0,937.3554110424978,52.49097427629536,0.836735,,,,,,,,,,,,,,,,,
09-01-2026,18.05,478,1792.5,4.11118,0.00423447,33.6027,0.645444,0.0,970.8841956608502,52.061371706918024,0.8400675,,,,,,,,,,,,,,,,,
09-01-2026,18.05,479,1796.25,4.10765,0.00421903,33.4194,0.657006,0.0,973.6005669549634,50.86620213514033,0.8354850000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,480,1800.0,4.10724,0.00432709,32.5531,0.641703,0.0,949.1921822749239,50.7292314357265,0.8138275,,,,,,,,,,,,,,,,,
09-01-2026,18.05,481,1803.75,4.10836,0.0043448,32.1699,0.649525,0.0,945.580924323329,49.528347638659014,0.8042475,,,,,,,,,,,,,,,,,
09-01-2026,18.05,482,1807.5,4.1016,0.00428993,32.2699,0.629461,0.0,956.0995167753321,51.265924338441934,0.8067475,,,,,,,,,,,,,,,,,
09-01-2026,18.05,483,1811.25,4.09424,0.00423771,31.4036,0.637282,0.0,966.1444506584926,49.2773999579464,0.7850900000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,484,1815.0,4.09604,0.00422409,31.2037,0.642383,0.0,969.685778475364,48.574915587741266,0.7800925000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,485,1818.75,4.10023,0.00429356,32.7197,0.648164,0.0,954.9720977463923,50.48058824618462,0.8179925000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,486,1822.5,4.0941,0.00434026,31.9867,0.646804,0.0,943.2845036933271,49.45346658338538,0.7996675000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,487,1826.25,4.09254,0.00430588,32.4698,0.653605,0.0,950.4537980621847,49.67801653904117,0.811745,,,,,,,,,,,,,,,,,
09-01-2026,18.05,488,1830.0,4.09877,0.00429084,32.2366,0.654626,0.0,955.2372029719123,49.24430132625346,0.805915,,,,,,,,,,,,,,,,,
09-01-2026,18.05,489,1833.75,4.10014,0.00437321,31.8367,0.641023,0.0,937.558452486846,49.66545662168128,0.7959175,,,,,,,,,,,,,,,,,
09-01-2026,18.05,490,1837.5,4.09058,0.00421268,31.4036,0.632861,0.0,971.0160752774956,49.62163887488722,0.7850900000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,491,1841.25,4.08921,0.00428701,32.2699,0.650545,0.0,953.8606161403868,49.60440861124134,0.8067475,,,,,,,,,,,,,,,,,
09-01-2026,18.05,492,1845.0,4.09535,0.00428792,32.1033,0.640683,0.0,955.0901136215228,50.10793169164781,0.8025825,,,,,,,,,,,,,,,,,
09-01-2026,18.05,493,1848.75,4.09353,0.00419503,31.2536,0.647824,0.0,975.8047022309735,48.24396749734496,0.7813399999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,494,1852.5,4.09006,0.00433598,31.6701,0.636602,0.0,943.2838712355685,49.74866557126745,0.7917525000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,495,1856.25,4.08862,0.00420982,31.0537,0.637282,0.0,971.2101705061023,48.728349459109154,0.7763424999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,496,1860.0,4.08331,0.00426171,30.7039,0.636262,0.0,958.138869139383,48.25669299753875,0.7675974999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,497,1863.75,4.0779,0.00427825,30.7872,0.636262,0.0,953.170104598843,48.38761390747836,0.7696799999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,498,1867.5,4.08263,0.00418647,31.237,0.637622,0.0,975.1962870867341,48.989840375645755,0.780925,,,,,,,,,,,,,,,,,
09-01-2026,18.05,499,1871.25,4.08456,0.00428863,32.4032,0.653265,0.0,952.4160396210444,49.60192265007309,0.8100799999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,500,1875.0,4.07714,0.00414314,30.6206,0.635242,0.0,984.0700531480954,48.203047027746905,0.7655150000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,501,1878.75,4.07456,0.00424011,29.9375,0.6247,0.0,960.9562016079772,47.9230030414599,0.7484375,,,,,,,,,,,,,,,,,
09-01-2026,18.05,502,1882.5,4.07687,0.0041916,30.9038,0.636942,0.0,972.6285905143621,48.51901743015848,0.772595,,,,,,,,,,,,,,,,,
09-01-2026,18.05,503,1886.25,4.08308,0.00431263,32.0367,0.636942,0.0,946.772619028296,50.29767231553266,0.8009175000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.05,504,1890.0,4.08385,0.00433566,31.5868,0.640683,0.0,941.9211838566678,49.301760777170614,0.78967,,,,,,,,,,,,,,,,,
09-01-2026,18.05,505,1893.75,4.07852,0.00428415,31.287,0.648504,0.0,952.0021474504862,48.24488360904482,0.782175,,,,,,,,,,,,,,,,,
09-01-2026,18.05,506,1897.5,4.07337,0.00418913,29.7709,0.6264,0.0,972.3665773084148,47.52697956577268,0.7442725,,,,,,,,,,,,,,,,,
09-01-2026,18.05,507,1901.25,4.07276,0.00423084,30.454,0.637282,0.0,962.6362613570827,47.78732178219376,0.7613500000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,508,1905.0,4.07869,0.0042464,31.2203,0.632521,0.0,960.5053692539562,49.35851932188813,0.7805075,,,,,,,,,,,,,,,,,
09-01-2026,18.05,509,1908.75,4.07533,0.00417934,30.0208,0.62606,0.0,975.1132954007091,47.95195348688625,0.75052,,,,,,,,,,,,,,,,,
09-01-2026,18.05,510,1912.5,4.06665,0.00434318,29.8875,0.608377,0.0,936.3300623045786,49.12661063781175,0.7471875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,511,1916.25,4.06098,0.00412498,30.6206,0.622659,0.0,984.4847732595066,49.177157962865714,0.7655150000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,512,1920.0,4.06322,0.00420048,29.8875,0.628781,0.0,967.3227821582295,47.532447704367655,0.7471875,,,,,,,,,,,,,,,,,
09-01-2026,18.05,513,1923.75,4.0664,0.00415041,29.7209,0.619599,0.0,979.7586262562011,47.96795992246598,0.7430225,,,,,,,,,,,,,,,,,
09-01-2026,18.05,514,1927.5,4.06536,0.00425711,31.2203,0.636602,0.0,954.9577060494092,49.04210165849307,0.7805075,,,,,,,,,,,,,,,,,
09-01-2026,18.05,515,1931.25,4.06369,0.00408859,30.4207,0.619599,0.0,993.9098809124907,49.09740009264056,0.7605175000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,516,1935.0,4.05842,0.00405123,29.3378,0.618579,0.0,1001.774769637863,47.42773356353837,0.733445,,,,,,,,,,,,,,,,,
09-01-2026,18.05,517,1938.75,4.05716,0.00410014,30.6372,0.634562,0.0,989.5174311121082,48.280861444586975,0.76593,,,,,,,,,,,,,,,,,
09-01-2026,18.05,518,1942.5,4.06315,0.00419704,30.3207,0.62368,0.0,968.098945923794,48.61579656233966,0.7580174999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,519,1946.25,4.06153,0.00410351,29.571,0.6264,0.0,989.7697337157701,47.207854406130274,0.7392750000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,520,1950.0,4.05946,0.00417402,30.9204,0.634902,0.0,972.5540366361445,48.701059376092694,0.77301,,,,,,,,,,,,,,,,,
09-01-2026,18.05,521,1953.75,4.06428,0.00420184,30.6872,0.629121,0.0,967.2619614264228,48.77789805140823,0.7671800000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,522,1957.5,4.06574,0.00431801,31.1537,0.641363,0.0,941.5772543370673,48.57420836562134,0.7788425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,523,1961.25,4.06314,0.00423045,30.354,0.618579,0.0,960.4510158493777,49.07053100735718,0.75885,,,,,,,,,,,,,,,,,
09-01-2026,18.05,524,1965.0,4.0574,0.00409982,29.671,0.62538,0.0,989.6532042870176,47.44475358981739,0.741775,,,,,,,,,,,,,,,,,
09-01-2026,18.05,525,1968.75,4.04905,0.00416169,28.2882,0.617898,0.0,972.9340724561416,45.78134255168329,0.7072050000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,526,1972.5,4.05093,0.00408354,29.9542,0.618579,0.0,992.0142817261494,48.42421097386106,0.748855,,,,,,,,,,,,,,,,,
09-01-2026,18.05,527,1976.25,4.05814,0.00417564,29.1712,0.617218,0.0,971.8606010096654,47.26239351412304,0.72928,,,,,,,,,,,,,,,,,
09-01-2026,18.05,528,1980.0,4.05341,0.00418083,30.3207,0.634222,0.0,969.5227981046827,47.80770771118,0.7580174999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,529,1983.75,4.04725,0.00408859,29.3711,0.616878,0.0,989.8889348161592,47.61249388047555,0.7342774999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,530,1987.5,4.05258,0.00424277,31.0704,0.644084,0.0,955.1731533879989,48.23967060197117,0.77676,,,,,,,,,,,,,,,,,
09-01-2026,18.05,531,1991.25,4.05016,0.00403735,29.5377,0.614158,0.0,1003.1728732956022,48.09462711549797,0.7384425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,532,1995.0,4.04723,0.00411195,30.1541,0.647824,0.0,984.2605090042438,46.54674726468918,0.7538524999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,533,1998.75,4.05169,0.00417292,29.1212,0.615178,0.0,970.9484006403189,47.337843681015904,0.7280300000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,534,2002.5,4.04742,0.00419471,30.4706,0.634562,0.0,964.8867263767936,48.01831814700534,0.761765,,,,,,,,,,,,,,,,,
09-01-2026,18.05,535,2006.25,4.0445,0.00419244,28.788,0.62368,0.0,964.712673288109,46.15828630066701,0.7197,,,,,,,,,,,,,,,,,
09-01-2026,18.05,536,2010.0,4.0447,0.00410669,29.1878,0.618579,0.0,984.9051182339061,47.185242305348225,0.729695,,,,,,,,,,,,,,,,,
09-01-2026,18.05,537,2013.75,4.04229,0.00416143,29.1045,0.629121,0.0,971.370418341772,46.26216578368867,0.7276125000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,538,2017.5,4.0423,0.00409404,28.5548,0.611437,0.0,987.3621166378442,46.70113192364872,0.71387,,,,,,,,,,,,,,,,,
09-01-2026,18.05,539,2021.25,4.03825,0.00410598,28.7713,0.613478,0.0,983.5045470265319,46.8986662928418,0.7192825,,,,,,,,,,,,,,,,,
09-01-2026,18.05,540,2025.0,4.03437,0.00394071,28.8546,0.604296,0.0,1023.7672906658952,47.74911632709798,0.721365,,,,,,,,,,,,,,,,,
09-01-2026,18.05,541,2028.75,4.04159,0.00414483,30.1208,0.634902,0.0,975.0918614273685,47.44165241249831,0.75302,,,,,,,,,,,,,,,,,
09-01-2026,18.05,542,2032.5,4.04367,0.00415631,28.9046,0.62538,0.0,972.8990378484762,46.21925869071604,0.722615,,,,,,,,,,,,,,,,,
09-01-2026,18.05,543,2036.25,4.03024,0.004105,29.5044,0.622659,0.0,981.7880633373934,47.384523471113404,0.73761,,,,,,,,,,,,,,,,,
09-01-2026,18.05,544,2040.0,4.02697,0.00395349,28.4215,0.601575,0.0,1018.5861099939549,47.245148152765665,0.7105375,,,,,,,,,,,,,,,,,
09-01-2026,18.05,545,2043.75,4.03188,0.00398942,28.738,0.607697,0.0,1010.6431511347515,47.290014596089826,0.71845,,,,,,,,,,,,,,,,,
09-01-2026,18.05,546,2047.5,4.02539,0.00402075,28.6047,0.614158,0.0,1001.154013554685,46.575474063677426,0.7151175000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,547,2051.25,4.01441,0.00400778,27.1054,0.604296,0.0,1001.6542824206917,44.85450838661848,0.677635,,,,,,,,,,,,,,,,,
09-01-2026,18.05,548,2055.0,4.01892,0.00400278,28.0383,0.617898,0.0,1004.0321976226521,45.37690686812387,0.7009575,,,,,,,,,,,,,,,,,
09-01-2026,18.05,549,2058.75,4.0249,0.00404196,27.5885,0.604296,0.0,995.779275401043,45.653951043859294,0.6897125,,,,,,,,,,,,,,,,,
09-01-2026,18.05,550,2062.5,4.01785,0.00403599,27.1554,0.609397,0.0,995.5054398053514,44.56109892237737,0.678885,,,,,,,,,,,,,,,,,
09-01-2026,18.05,551,2066.25,4.01767,0.00408594,28.688,0.607356,0.0,983.2914824985194,47.234241532149184,0.7172,,,,,,,,,,,,,,,,,
09-01-2026,18.05,552,2070.0,4.0209,0.0040356,27.2553,0.600215,0.0,996.3574189711567,45.40922835983772,0.6813825,,,,,,,,,,,,,,,,,
09-01-2026,18.05,553,2073.75,4.0124,0.00402607,26.7055,0.600895,0.0,996.6046293283526,44.44287271486699,0.6676375000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,554,2077.5,4.00708,0.00398696,27.1054,0.608717,0.0,1005.0464514316672,44.528738313534866,0.677635,,,,,,,,,,,,,,,,,
09-01-2026,18.05,555,2081.25,4.01315,0.00400246,27.7551,0.598515,0.0,1002.6708574226851,46.373273852785644,0.6938774999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,556,2085.0,4.00973,0.00386268,26.8555,0.598515,0.0,1038.0694233019562,44.87022046231088,0.6713874999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,557,2088.75,4.00613,0.00393954,28.1216,0.608037,0.0,1016.9029886738044,46.24981703416075,0.70304,,,,,,,,,,,,,,,,,
09-01-2026,18.05,558,2092.5,4.01002,0.00407789,27.6052,0.612117,0.0,983.3565888241224,45.097914287628015,0.69013,,,,,,,,,,,,,,,,,
09-01-2026,18.05,559,2096.25,4.00811,0.00401575,27.5052,0.598855,0.0,998.0974911286809,45.92964908032829,0.68763,,,,,,,,,,,,,,,,,
09-01-2026,18.05,560,2100.0,4.00958,0.00402373,27.6718,0.631501,0.0,996.483362452252,43.81909133952282,0.691795,,,,,,,,,,,,,,,,,
09-01-2026,18.05,561,2103.75,4.01275,0.00402685,26.9055,0.600555,0.0,996.4985037932875,44.80105902040613,0.6726375000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,562,2107.5,4.0114,0.00395945,26.9721,0.600555,0.0,1013.120509161626,44.911956440292734,0.6743025,,,,,,,,,,,,,,,,,
09-01-2026,18.05,563,2111.25,4.00478,0.00404112,27.122,0.596134,0.0,991.0074434810153,45.49648233450868,0.6780499999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,564,2115.0,4.00333,0.00396328,26.4723,0.600555,0.0,1010.1052663450477,44.07972625321578,0.6618075,,,,,,,,,,,,,,,,,
09-01-2026,18.05,565,2118.75,4.00222,0.00390075,26.3224,0.595794,0.0,1026.0129462282896,44.180371067852306,0.65806,,,,,,,,,,,,,,,,,
09-01-2026,18.05,566,2122.5,4.00012,0.00395439,27.0721,0.601235,0.0,1011.5643626450602,45.0274850931832,0.6768025,,,,,,,,,,,,,,,,,
09-01-2026,18.05,567,2126.25,4.00238,0.00388558,26.7222,0.591713,0.0,1030.0598623628903,45.160745158548146,0.6680550000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,568,2130.0,4.00065,0.00396095,25.9392,0.588653,0.0,1010.0228480541284,44.06534919553625,0.6484800000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,569,2133.75,3.99509,0.0039376,26.0558,0.595454,0.0,1014.6002641202762,43.7578721446157,0.651395,,,,,,,,,,,,,,,,,
09-01-2026,18.05,570,2137.5,3.99788,0.00392566,25.506,0.594094,0.0,1018.3969065074407,42.932599891599644,0.6376499999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,571,2141.25,4.00036,0.00393818,26.8555,0.604976,0.0,1015.7890192931759,44.39101716431726,0.6713874999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,572,2145.0,3.99694,0.00389745,26.6389,0.610417,0.0,1025.5269471064414,43.64049494034406,0.6659725,,,,,,,,,,,,,,,,,
09-01-2026,18.05,573,2148.75,3.99239,0.00395238,26.339,0.595114,0.0,1010.1230144874733,44.25874706358781,0.6584749999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,574,2152.5,3.98934,0.00401848,26.339,0.594774,0.0,992.7485019211244,44.284047386065964,0.6584749999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,575,2156.25,3.98628,0.0037698,25.4561,0.578111,0.0,1057.4247970714628,44.03323929141635,0.6364025000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,576,2160.0,3.98925,0.00376493,26.9221,0.590013,0.0,1059.5814530416237,45.62967256653667,0.6730525,,,,,,,,,,,,,,,,,
09-01-2026,18.05,577,2163.75,3.98763,0.00379386,25.7226,0.592054,0.0,1051.0746311144849,43.44637482391809,0.6430650000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,578,2167.5,3.98063,0.00378919,25.606,0.587973,0.0,1050.5226710721818,43.54961877501178,0.6401500000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,579,2171.25,3.97907,0.00376577,25.706,0.586612,0.0,1056.6418023405572,43.8211287870006,0.6426499999999999,,,,,,,,,,,,,,,,,
09-01-2026,18.05,580,2175.0,3.98341,0.00393889,26.5556,0.606336,0.0,1011.3026766424044,43.79683871648723,0.66389,,,,,,,,,,,,,,,,,
09-01-2026,18.05,581,2178.75,3.99111,0.00393578,26.0225,0.597155,0.0,1014.058204472811,43.57746313771132,0.6505625,,,,,,,,,,,,,,,,,
09-01-2026,18.05,582,2182.5,3.98581,0.00377083,25.656,0.592054,0.0,1057.0113211149799,43.333885084806454,0.6414,,,,,,,,,,,,,,,,,
09-01-2026,18.05,583,2186.25,3.97725,0.0038619,24.8063,0.593754,0.0,1029.8687174706752,41.77875012210444,0.6201575,,,,,,,,,,,,,,,,,
09-01-2026,18.05,584,2190.0,3.97709,0.00386994,25.9892,0.584572,0.0,1027.6877677690093,44.45850981572843,0.64973,,,,,,,,,,,,,,,,,
09-01-2026,18.05,585,2193.75,3.9791,0.00382908,25.2561,0.584912,0.0,1039.1791239671147,43.17931586289904,0.6314025000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.05,586,2197.5,3.97502,0.00383466,24.7897,0.57607,0.0,1036.6029843584568,43.03244397382263,0.6197425,,,,,,,,,,,,,,,,,
09-01-2026,18.05,587,2201.25,3.97722,0.00380975,25.8392,0.579471,0.0,1043.9582649780168,44.5910149084251,0.64598,,,,,,,,,,,,,,,,,
09-01-2026,18.05,588,2205.0,3.97771,0.00387637,25.2728,0.594774,0.0,1026.1430152436428,42.49143372104362,0.63182,,,,,,,,,,,,,,,,,
09-01-2026,18.05,589,2208.75,3.974,0.00376208,25.3561,0.592734,0.0,1056.330540552035,42.77821079944798,0.6339025,,,,,,,,,,,,,,,,,
