day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,11.35,153,573.75,16.8006,0.0163884,124.631,0.800854,0.0,1025.1519367357398,155.62262285010752,3.115775,1.8153160540135005,0.1721278694673667,0.0,0.0,0.1721278694673667,0.17583238550476335,0.1796998651548877,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.3043565265537842,1.0,0.1721278694673667,56662.61198008482,0.004984967046753963,1.012500856253843,0.08804500368280177
06-02-2026,11.35,154,577.5,16.7483,0.0160647,125.381,0.816157,0.0,1042.552926603049,153.62362878710834,3.134525,1.7630160540135016,0.1908778694673665,0.0,0.0,0.1908778694673665,0.19544411859903943,0.20023419307338214,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.30144768244848275,1.0,0.1908778694673665,63658.9624540509,0.005600480086860912,1.012500856253843,0.08804500368280177
06-02-2026,11.35,155,581.25,16.7411,0.0160066,124.881,0.808335,0.0,1045.8873214798896,154.49164022342222,3.1220250000000003,1.7558160540135006,0.17837786946736678,0.0,0.0,0.17837786946736678,0.18235940463345113,0.18652273974782313,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.30104722972270503,1.0,0.17837786946736678,60265.24191497091,0.0053019131048242935,1.012500856253843,0.08804500368280177
06-02-2026,11.35,156,585.0,16.7222,0.016376,124.082,0.808335,0.0,1021.1406936980948,153.50318865321927,3.1020499999999998,1.736916054013502,0.15840286946736626,0.0,0.0,0.15840286946736626,0.1615347885276073,0.16479305339785572,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.29999604131753876,1.0,0.15840286946736626,54209.422003469415,0.004769144465240195,1.012500856253843,0.08804500368280177
06-02-2026,11.35,157,588.75,16.6757,0.0160987,123.599,0.805955,0.0,1035.841403343127,153.35719736213562,3.089975,1.6904160540135003,0.14632786946736642,0.0,0.0,0.14632786946736642,0.14899647549378586,0.15176422525731864,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2974097841302247,1.0,0.14632786946736642,50721.12639142193,0.004462257118050749,1.012500856253843,0.08804500368280177
06-02-2026,11.35,158,592.5,16.6022,0.0159586,125.015,0.811736,0.0,1040.3293521988144,154.0094316378724,3.125375,1.616916054013501,0.18172786946736652,0.0,0.0,0.18172786946736652,0.185862091263028,0.1901887950542991,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.29332182922124456,1.0,0.18172786946736652,63796.704375703186,0.0056125981117171354,1.012500856253843,0.08804500368280177
06-02-2026,11.35,159,596.25,16.5752,0.0161383,125.548,0.796773,0.0,1027.0722442884316,157.57060040940144,3.1387,1.5899160540135,0.19505286946736655,0.0,0.0,0.19505286946736655,0.1998235510874425,0.20483345008648196,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2918201314995783,1.0,0.19505286946736655,69344.0380266257,0.006100632010629479,1.012500856253843,0.08804500368280177
06-02-2026,11.35,160,600.0,16.5776,0.0161008,123.898,0.798473,0.0,1029.6134353572495,155.168678214542,3.09745,1.5923160540135015,0.15380286946736632,0.0,0.0,0.15380286946736632,0.15675383426335557,0.15982025259963836,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.29195361574150425,1.0,0.15380286946736632,55369.03300825188,0.004871162752853295,1.012500856253843,0.08804500368280177
06-02-2026,11.35,161,603.75,16.543,0.0163028,124.965,0.815136,0.0,1014.7336653826337,153.30570604169122,3.1241250000000003,1.5577160540135004,0.18047786946736677,0.0,0.0,0.18047786946736677,0.18455477510699472,0.18882012823844774,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.29002921792040603,1.0,0.18047786946736677,65786.72139089457,0.005787672449036696,1.012500856253843,0.08804500368280177
06-02-2026,11.35,162,607.5,16.5259,0.0160171,124.431,0.819557,0.0,1031.7660500340262,151.82714564087672,3.1107750000000003,1.5406160540135012,0.1671278694673668,0.0,0.0,0.1671278694673668,0.170618110523008,0.1742572388821957,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2890781426966842,1.0,0.1671278694673668,61679.58477611589,0.005426341759085722,1.012500856253843,0.08804500368280177
06-02-2026,11.35,163,611.25,16.5205,0.0162732,123.365,0.811056,0.0,1015.1967652336355,152.10417036554813,3.0841250000000002,1.5352160540134996,0.14047786946736673,0.0,0.0,0.14047786946736673,0.1429355739388856,0.1454808063635772,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.28877780315235085,1.0,0.14047786946736673,52486.26347641594,0.004617547350784656,1.012500856253843,0.08804500368280177
06-02-2026,11.35,164,615.0,16.4634,0.0156295,123.732,0.820577,0.0,1053.3542339806136,150.78658066214382,3.0933,1.4781160540135012,0.14965286946736667,0.0,0.0,0.14965286946736667,0.15244528773634095,0.15534389660632825,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2856019905631976,1.0,0.14965286946736667,56602.45655429476,0.004979674794865677,1.012500856253843,0.08804500368280177
06-02-2026,11.35,165,618.75,16.4068,0.0155983,123.648,0.78351,0.0,1051.832571498176,157.81291878852852,3.0911999999999997,1.4215160540135017,0.14755286946736623,0.0,0.0,0.14755286946736623,0.15026675792460792,0.15308234815449373,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.28245398719111225,1.0,0.14755286946736623,56490.8466269397,0.004969855766223807,1.012500856253843,0.08804500368280177
06-02-2026,11.35,166,622.5,16.4116,0.0158862,123.249,0.817177,0.0,1033.072729790636,150.8228939385225,3.081225,1.4263160540135011,0.1375778694673664,0.0,0.0,0.1375778694673664,0.13993429743821864,0.142372853697608,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.282720955674964,1.0,0.1375778694673664,53312.284280288644,0.004690217606237863,1.012500856253843,0.08804500368280177
06-02-2026,11.35,167,626.25,16.3911,0.0158322,124.032,0.818197,0.0,1035.3014742107857,151.5918537956018,3.1008,1.4058160540135027,0.1571528694673665,0.0,0.0,0.1571528694673665,0.16023507301258721,0.163440596316794,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.28158077777518054,1.0,0.1571528694673665,61633.63654559135,0.005422299403694446,1.012500856253843,0.08804500368280177
06-02-2026,11.35,168,630.0,16.3419,0.0162962,124.731,0.807315,0.0,1002.8043347528871,154.50103119600155,3.1182749999999997,1.3566160540135002,0.1746278694673662,0.0,0.0,0.1746278694673662,0.1784419686217737,0.18242639774820862,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.27884435081569975,1.0,0.1746278694673662,69309.80139159765,0.006097619998097008,1.012500856253843,0.08804500368280177
06-02-2026,11.35,169,633.75,16.3183,0.0165051,124.132,0.813096,0.0,988.6822860812717,152.66585987386483,3.1033000000000004,1.3330160540135019,0.1596528694673669,0.0,0.0,0.1596528694673669,0.16283490968238987,0.16614637184754125,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2775317557700953,1.0,0.1596528694673669,64122.82881830812,0.005641289334071975,1.012500856253843,0.08804500368280177
06-02-2026,11.35,170,637.5,16.3282,0.0162509,124.398,0.804934,0.0,1004.7566596311589,154.54434773534226,3.10995,1.3429160540135001,0.1663028694673665,0.0,0.0,0.1663028694673665,0.16975838131301363,0.17336054045205,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2780823782680395,1.0,0.1663028694673665,67586.52554447192,0.005946012562255398,1.012500856253843,0.08804500368280177
06-02-2026,11.35,171,641.25,16.3231,0.0156587,123.715,0.819557,0.0,1042.430086788814,150.95350292902143,3.0928750000000003,1.3378160540135013,0.14922786946736677,0.0,0.0,0.14922786946736677,0.15200430272461188,0.15488600748798104,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2777987242539471,1.0,0.14922786946736677,61362.733093527255,0.005398466319863682,1.012500856253843,0.08804500368280177
06-02-2026,11.35,172,645.0,16.2604,0.0157415,123.015,0.83486,0.0,1032.9638217450688,147.3480583570898,3.075375,1.2751160540135018,0.1317278694673667,0.0,0.0,0.1317278694673667,0.13388658870520648,0.13611723970673484,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2743114484336334,1.0,0.1317278694673667,54802.08689516123,0.00482128493055955,1.012500856253843,0.08804500368280177
06-02-2026,11.35,173,648.75,16.2434,0.0159299,121.983,0.808335,0.0,1019.6799728811858,150.90649297630316,3.0495750000000004,1.2581160540135023,0.10592786946736688,0.0665557,0.0016638924999999999,0.10426397696736688,0.1056117851468121,0.10699489559042,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.27336593505332507,1.0,0.10592786946736688,44582.55757437408,0.003922208535786836,1.012500856253843,0.08804500368280177
06-02-2026,11.35,174,652.5,16.2461,0.0161567,123.882,0.801194,0.0,1005.5333081631768,154.62172707234453,3.0970500000000003,1.2608160540134996,0.1534028694673668,0.0,0.0,0.1534028694673668,0.15633835840858054,0.1593883850694496,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.27351610482549155,1.0,0.1534028694673668,65312.23044366559,0.005745928490308657,1.012500856253843,0.08804500368280177
06-02-2026,11.35,175,656.25,16.1889,0.0161383,123.032,0.804934,0.0,1003.1353984000792,152.8473141897348,3.0757999999999996,1.2036160540135015,0.13215286946736615,0.0,0.0,0.13215286946736615,0.13432565561731474,0.13657108366028137,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.27033473039292477,1.0,0.13215286946736615,56913.49163584812,0.00500703851104016,1.012500856253843,0.08804500368280177
06-02-2026,11.35,176,660.0,16.1677,0.0160411,121.983,0.807655,0.0,1007.8922268422989,151.0335477400623,3.0495750000000004,1.1824160540135011,0.10592786946736688,0.0,0.0,0.10592786946736688,0.10731932582999923,0.10874782480298345,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2691556195892461,1.0,0.10592786946736688,46142.17993998501,0.004059418343564203,1.012500856253843,0.08804500368280177
06-02-2026,11.35,177,663.75,16.1752,0.0155689,123.349,0.823978,0.0,1038.9430210226799,149.6993851777596,3.083725,1.1899160540135014,0.14007786946736633,0.0,0.0,0.14007786946736633,0.14252147588202188,0.1450518515673126,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2695727578452645,1.0,0.14007786946736633,61713.275238887625,0.005429305721402991,1.012500856253843,0.08804500368280177
06-02-2026,11.35,178,667.5,16.1434,0.0157241,122.799,0.793712,0.0,1026.6660730979831,154.71480839397668,3.0699750000000003,1.158116054013501,0.12632786946736685,0.0,0.0,0.12632786946736685,0.12831189616812386,0.13035923701233557,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.26780409163974656,1.0,0.12632786946736685,56286.17179036947,0.004951849231051003,1.012500856253843,0.08804500368280177
06-02-2026,11.35,179,671.25,16.1094,0.0157324,121.699,0.818197,0.0,1023.9632859576416,148.7404622603114,3.042475,1.124116054013502,0.09882786946736655,0.0,0.0,0.09882786946736655,0.10003798204058698,0.10127809678731471,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2659130648791299,1.0,0.09882786946736655,44529.52170380473,0.003917542636036626,1.012500856253843,0.08804500368280177
06-02-2026,11.35,180,675.0,16.0919,0.0157073,123.482,0.817177,0.0,1024.4854303413063,151.10802188509956,3.08705,1.1066160540135002,0.14340286946736658,0.0,0.0,0.14340286946736658,0.14596492037030223,0.1486201843757481,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2649397422817536,1.0,0.14340286946736658,65337.932401068894,0.005748189653467488,1.012500856253843,0.08804500368280177
06-02-2026,11.35,181,678.75,16.0758,0.0159619,121.483,0.820237,0.0,1007.1357419856032,148.1071934087343,3.037075,1.0905160540135022,0.0934278694673667,0.0665557,0.0016638924999999999,0.0917639769673667,0.09280636983322392,0.09387271692998554,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2640442854921676,1.0,0.0934278694673667,43042.36544466188,0.0037867081283050274,1.012500856253843,0.08804500368280177
06-02-2026,11.35,182,682.5,16.0266,0.0161573,121.849,0.813776,0.0,991.9107771719284,149.7328503175321,3.046225,1.0413160540134996,0.10257786946736669,0.0,0.0,0.10257786946736669,0.10388216523648605,0.10522005688637114,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2613078585326868,1.0,0.10257786946736669,47781.41270958357,0.004203631980261362,1.012500856253843,0.08804500368280177
06-02-2026,11.35,183,686.25,15.9847,0.0159917,122.432,0.809015,0.0,999.5622729290819,151.3346476888562,3.0608000000000004,0.9994160540135013,0.11715286946736692,0.0,0.0,0.11715286946736692,0.11885722396431474,0.12061190087990971,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.25897744614239754,1.0,0.11715286946736692,55171.86251614665,0.004853816422153216,1.012500856253843,0.08804500368280177
06-02-2026,11.35,184,690.0,15.9856,0.0158304,122.599,0.807995,0.0,1009.8039215686274,151.73237458152587,3.064975,1.000316054013501,0.12132786946736651,0.0,0.0,0.12132786946736651,0.12315681357262809,0.1250417420564945,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2590275027331197,1.0,0.12132786946736651,57764.198653413194,0.005081880568277033,1.012500856253843,0.08804500368280177
06-02-2026,11.35,185,693.75,15.9943,0.0157233,121.249,0.776029,0.0,1017.235567597133,156.2428723668832,3.031225,1.009016054013502,0.08757786946736656,0.0,0.0,0.08757786946736656,0.08852683564613145,0.08949659250270141,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.25951138311010113,1.0,0.08757786946736656,42150.27069169623,0.0037082249311718115,1.012500856253843,0.08804500368280177
06-02-2026,11.35,186,697.5,15.9458,0.0152149,122.316,0.792352,0.0,1048.0384360068092,154.37078470174873,3.0579,0.9605160540135014,0.11425286946736657,0.0,0.0,0.11425286946736657,0.11587330564552219,0.11754036806322167,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2568138890545155,1.0,0.11425286946736657,55584.73507630801,0.004890139423070236,1.012500856253843,0.08804500368280177
06-02-2026,11.35,187,701.25,15.923,0.0152242,122.449,0.826699,0.0,1045.900605614745,148.11799699769807,3.061225,0.9377160540135012,0.11757786946736637,0.0,0.0,0.11757786946736637,0.11929470290899652,0.12106241656311924,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.25554578875621964,1.0,0.11757786946736637,57819.101025998454,0.005086710675971721,1.012500856253843,0.08804500368280177
06-02-2026,11.35,188,705.0,15.9209,0.0156556,121.649,0.807995,0.0,1016.9460129282813,150.55662473158867,3.041225,0.9356160540135008,0.09757786946736635,0.0,0.0,0.09757786946736635,0.09875738133482131,0.09996575776553453,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.25542899004453445,1.0,0.09757786946736635,48498.640572017764,0.0042667310350755815,1.012500856253843,0.08804500368280177
06-02-2026,11.35,189,708.75,15.8971,0.0153788,122.166,0.815816,0.0,1033.7022394465107,149.74700177491002,3.0541500000000004,0.9118160540135012,0.11050286946736687,0.0665557,0.0016638924999999999,0.10883897696736687,0.11030849468576573,0.11181823766635354,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2541052713121028,1.0,0.11050286946736687,55508.52656592861,0.004883434880168877,1.012500856253843,0.08804500368280177
06-02-2026,11.35,190,712.5,15.8677,0.0151649,122.116,0.845062,0.0,1046.3438598342225,144.50537357022324,3.0529,0.8824160540135004,0.10925286946736668,0.0,0.0,0.10925286946736668,0.11073366102146502,0.11225514481550428,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2524700893485107,1.0,0.10925286946736668,55462.902015542866,0.004879421000959146,1.012500856253843,0.08804500368280177
06-02-2026,11.35,191,716.25,15.8514,0.0152631,120.683,0.816837,0.0,1038.5439393045974,147.74428680385438,3.017075,0.8661160540135011,0.07342786946736668,0.0,0.0,0.07342786946736668,0.074093792706484,0.07477190511269714,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.25156350887209744,1.0,0.07342786946736668,37669.529616173495,0.0033140259024653997,1.012500856253843,0.08804500368280177
06-02-2026,11.35,192,720.0,15.8698,0.0157801,121.466,0.816157,0.0,1005.684374623735,148.8267575968839,3.03665,0.8845160540135009,0.09300286946736636,0.0665557,0.0016638924999999999,0.09133897696736636,0.09237168228656947,0.09342800679094869,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.25258688806019586,1.0,0.09300286946736636,48212.68753188272,0.004241573944144206,1.012500856253843,0.08804500368280177
06-02-2026,11.35,193,723.75,15.8772,0.0154562,122.399,0.801534,0.0,1027.2382603744775,152.70593636701625,3.059975,0.8919160540135014,0.11632786946736662,0.0,0.0,0.11632786946736662,0.11800813193851818,0.11973764588636308,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2529984644728007,1.0,0.11632786946736662,60934.17388767102,0.005360763265872327,1.012500856253843,0.08804500368280177
06-02-2026,11.35,194,727.5,15.8292,0.0157953,122.116,0.805955,0.0,1002.1462080492297,151.51714425743373,3.0529,0.8439160540135013,0.10925286946736668,0.0,0.0,0.10925286946736668,0.11073366102146502,0.11225514481550428,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.250328779634283,1.0,0.10925286946736668,57822.76399603798,0.005087032930529042,1.012500856253843,0.08804500368280177
06-02-2026,11.35,195,731.25,15.7938,0.0157197,121.883,0.779429,0.0,1004.713830416611,156.37473073236944,3.047075,0.8085160540135004,0.10342786946736648,0.0,0.0,0.10342786946736648,0.10475401032191124,0.10611460014397077,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2483598870658762,1.0,0.10342786946736648,55305.629106983586,0.0048655847121062655,1.012500856253843,0.08804500368280177
06-02-2026,11.35,196,735.0,15.8049,0.0154316,121.1,0.785551,0.0,1024.1906218408978,154.15930983475292,3.0275,0.8196160540135011,0.08385286946736636,0.0,0.0,0.08385286946736636,0.08472242581331875,0.08561020578063172,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.24897725168478346,1.0,0.08385286946736636,45299.41640800799,0.003985275124811986,1.012500856253843,0.08804500368280177
06-02-2026,11.35,197,738.75,15.7753,0.0154139,120.267,0.813096,0.0,1023.446369835019,147.91242362525458,3.006675,0.7900160540135008,0.06302786946736649,0.0,0.0,0.06302786946736649,0.0635178852578254,0.06401558009260007,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2473309460343642,1.0,0.06302786946736649,34397.558242861305,0.0030261699617682735,1.012500856253843,0.08804500368280177
06-02-2026,11.35,198,742.5,15.7343,0.015204,122.216,0.817857,0.0,1034.8789792159957,149.43443658243433,3.0553999999999997,0.7490160540135005,0.11175286946736618,0.0,0.0,0.11175286946736618,0.11330268606235151,0.11489609367256713,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.24505059023479703,1.0,0.11175286946736618,61610.05539279315,0.005420224821081403,1.012500856253843,0.08804500368280177
06-02-2026,11.35,199,746.25,15.7479,0.0154497,121.466,0.805614,0.0,1019.3013456571972,150.77444036474043,3.03665,0.7626160540135007,0.09300286946736636,0.0,0.0,0.09300286946736636,0.09407376296682124,0.09516960562841695,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2458070009390437,1.0,0.09300286946736636,51792.28078749152,0.004556493320368236,1.012500856253843,0.08804500368280177
06-02-2026,11.35,200,750.0,15.7284,0.0152441,119.95,0.804254,0.0,1031.7696682650994,149.14442452260107,2.9987500000000002,0.7431160540135018,0.055102869467366755,0.0,0.0,0.055102869467366755,0.05547703942050957,0.055856325634593265,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.24472244147339595,1.0,0.055102869467366755,30995.364075393798,0.0027268575012441287,1.012500856253843,0.08804500368280177
06-02-2026,11.35,201,753.75,15.7046,0.0155863,121.383,0.822278,0.0,1007.5899989092984,147.61795888981587,3.034575,0.7193160540135004,0.0909278694673663,0.0,0.0,0.0909278694673663,0.09195124742460427,0.09299792349355541,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2433987227409642,1.0,0.0909278694673663,51659.67451431187,0.004544827110871474,1.012500856253843,0.08804500368280177
06-02-2026,11.35,202,757.5,15.7343,0.015464,121.799,0.813436,0.0,1017.4793067770305,149.73396800731712,3.0449750000000004,0.7490160540135005,0.10132786946736694,0.0,0.0,0.10132786946736694,0.10260037380697955,0.10390524557221227,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.24505059023479703,1.0,0.10132786946736694,58142.56479955932,0.005115167822504011,1.012500856253843,0.08804500368280177
06-02-2026,11.35,203,761.25,15.7275,0.0154533,120.516,0.815816,0.0,1017.7437828813263,147.7244868941036,3.0129,0.7422160540135003,0.06925286946736664,0.0,0.0,0.06925286946736664,0.06984491345391114,0.07044716751525591,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.24467238488267368,1.0,0.06925286946736664,40132.14606394751,0.003530677790049799,1.012500856253843,0.08804500368280177
06-02-2026,11.35,204,765.0,15.687,0.0150248,120.217,0.812416,0.0,1044.0737979873277,147.97468292106507,3.0054250000000002,0.7017160540135006,0.06177786946736674,0.0,0.0,0.06177786946736674,0.062248568944904124,0.06272649622298068,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2424198383001744,1.0,0.06177786946736674,36153.953659039704,0.0031806911348090847,1.012500856253843,0.08804500368280177
06-02-2026,11.35,205,768.75,15.6749,0.0152014,119.967,0.821938,0.0,1031.1484468535791,145.95626434110602,2.999175,0.6896160540135003,0.05552786946736665,0.0,0.0,0.05552786946736665,0.05590785341130491,0.056293073740873556,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2417468552471314,1.0,0.05552786946736665,32815.66942077305,0.0028870012334980344,1.012500856253843,0.08804500368280177
06-02-2026,11.35,206,772.5,15.6738,0.0155735,120.167,0.802214,0.0,1006.4404276495328,149.7941945665371,3.004175,0.6885160540135011,0.060527869467366546,0.0,0.0,0.060527869467366546,0.060979643941836734,0.061438213138094576,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.24168567496958207,1.0,0.060527869467366546,36120.38440383516,0.0031777378358853157,1.012500856253843,0.08804500368280177
06-02-2026,11.35,207,776.25,15.6587,0.0154001,120.183,0.83316,0.0,1016.7920987526055,144.24960391761488,3.0045750000000004,0.6734160540135008,0.060927869467366946,0.0,0.0,0.060927869467366946,0.06138565737933207,0.06185037664534702,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.24084583661413173,1.0,0.060927869467366946,36712.944545726335,0.003229869085704607,1.012500856253843,0.08804500368280177
06-02-2026,11.35,208,780.0,15.6383,0.015598,121.583,0.805955,0.0,1002.5836645723809,150.85581701211606,3.0395749999999997,0.6530160540135004,0.0959278694673662,0.0,0.0,0.0959278694673662,0.09706759555398986,0.09823472961604592,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.23971122055776167,1.0,0.0959278694673662,58362.51578394559,0.005134518296665917,1.012500856253843,0.08804500368280177
06-02-2026,11.35,209,783.75,15.6383,0.015524,119.55,0.801534,0.0,1007.3627930945632,149.15150199492473,2.98875,0.6530160540135004,0.045102869467366524,0.0,0.0,0.045102869467366524,0.04535324620026546,0.04560641825197747,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.23971122055776167,1.0,0.045102869467366524,27705.071829431774,0.0024373897579273262,1.012500856253843,0.08804500368280177
06-02-2026,11.35,210,787.5,15.6172,0.0151137,121.066,0.825338,0.0,1033.3141454441995,146.68656962359663,3.02665,0.6319160540135016,0.08300286946736657,0.0,0.0,0.08300286946736657,0.08385479656838098,0.08472439309020877,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2385376715974967,1.0,0.08300286946736657,51474.74826812155,0.004528557983644111,1.012500856253843,0.08804500368280177
06-02-2026,11.35,211,791.25,15.6082,0.015064,120.0,0.804934,0.0,1036.125862984599,149.0805457341844,3.0,0.6229160540135013,0.056352869467366506,0.0,0.0,0.056352869467366506,0.056744268233881054,0.05714114194565742,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.23803710569027461,1.0,0.056352869467366506,35281.21080314003,0.0031039104460106413,1.012500856253843,0.08804500368280177
06-02-2026,11.35,212,795.0,15.6184,0.0150015,119.833,0.83248,0.0,1041.1225544112256,143.94700172977127,2.995825,0.6331160540135006,0.05217786946736647,0.0,0.0,0.05217786946736647,0.05251324907271026,0.052852967955738434,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.23860441371845958,1.0,0.05217786946736647,32977.71795011229,0.002901257663805465,1.012500856253843,0.08804500368280177
06-02-2026,11.35,213,798.75,15.5836,0.0153506,121.466,0.816497,0.0,1015.1785597957083,148.7647841939407,3.03665,0.5983160540135017,0.09300286946736636,0.0,0.0,0.09300286946736636,0.09407376296682124,0.09516960562841695,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.23666889221053433,1.0,0.09300286946736636,59335.97603716328,0.005220159729597397,1.012500856253843,0.08804500368280177
06-02-2026,11.35,214,802.5,15.5637,0.0153603,119.917,0.804934,0.0,1013.2419288685768,148.9774316900516,2.9979250000000004,0.5784160540135019,0.0542778694673669,0.0,0.0,0.0542778694673669,0.05464088224587963,0.05500878340898454,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.23556208537123224,1.0,0.0542778694673669,34955.287173668454,0.003075236890452608,1.012500856253843,0.08804500368280177
06-02-2026,11.35,215,806.25,15.5714,0.0153578,119.633,0.810035,0.0,1013.908242065921,147.68868011876032,2.990825,0.5861160540135018,0.04717786946736657,0.0,0.0,0.04717786946736657,0.04745188374973572,0.04772909963788529,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.23599034731407775,1.0,0.04717786946736657,30667.45803931434,0.0026980095408842652,1.012500856253843,0.08804500368280177
06-02-2026,11.35,216,810.0,15.5511,0.0152022,120.3,0.821257,0.0,1022.9506255673521,146.48276970546368,3.0075000000000003,0.5658160540135011,0.06385286946736679,0.0,0.0,0.06385286946736679,0.06435584847181935,0.0648668144791561,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2348612931011213,1.0,0.06385286946736679,41893.867657539355,0.0036856675404816513,1.012500856253843,0.08804500368280177
06-02-2026,11.35,217,813.75,15.5399,0.015414,121.866,0.804254,0.0,1008.1678993123134,151.5267564724577,3.04665,0.5546160540135006,0.10300286946736659,0.0,0.0,0.10300286946736659,0.10431806481295994,0.10566728077731577,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2342383666388005,1.0,0.10300286946736659,68207.37356740536,0.006000632475231759,1.012500856253843,0.08804500368280177
06-02-2026,11.35,218,817.5,15.5456,0.0150714,119.95,0.814456,0.0,1031.4635667555767,147.2762187275924,2.9987500000000002,0.5603160540135015,0.055102869467366755,0.0,0.0,0.055102869467366755,0.05547703942050957,0.055856325634593265,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.2345553917133745,1.0,0.055102869467366755,36825.59205797537,0.0032397793972281496,1.012500856253843,0.08804500368280177
06-02-2026,11.35,219,821.25,15.5137,0.0154842,120.733,0.804254,0.0,1001.9051678485165,150.11799754803832,3.0183250000000004,0.5284160540135012,0.07467786946736688,0.0,0.0,0.07467786946736688,0.0753667647483819,0.0760684883383017,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.23278116366444296,1.0,0.07467786946736688,50366.60574643663,0.004431067702828118,1.012500856253843,0.08804500368280177
06-02-2026,11.35,220,825.0,15.5164,0.0153684,120.966,0.804254,0.0,1009.6301501782879,150.40770701793213,3.0241499999999997,0.531116054013502,0.08050286946736618,0.0665557,0.0016638924999999999,0.07883897696736618,0.07960717753595635,0.08039049597939814,0.055618434135784656,0.20339149016800182,0.9417382246796573,0.23293133343660963,1.0,0.08050286946736618,54792.265531226105,0.004820420883282874,1.012500856253843,0.08804500368280177
