day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,03.35,557,2088.75,3.70333,0.00266058,5.54904,0.315815,0.0,1391.925820685715,17.570539714706392,0.138726,0.06783949999999983,0.12841226434642855,0.0,0.0,0.12841226434642855,0.13046283498009723,0.13257995806016193,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3344143357085025,1.0,0.12841226434642855,560246.8584545875,0.30414292598918213,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,558,2092.5,3.69932,0.00220258,4.79464,0.279428,0.0,1679.5394491914028,17.158767195842938,0.119866,0.0638295000000002,0.10955226434642856,0.0,0.0,0.10955226434642856,0.11104123820192485,0.1125712443660299,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33436030252514,1.0,0.10955226434642856,479680.75175570697,0.2604057571730175,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,559,2096.25,3.68851,0.00171381,4.22464,0.26707,0.0,2152.2280766245967,15.818474557232188,0.105616,0.0530195,0.09530226434642858,0.0,0.0,0.09530226434642858,0.0964270860307388,0.09757877665066099,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334214641998418,1.0,0.09530226434642858,418783.31529238616,0.227346179539177,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,560,2100.0,3.68994,0.00169895,4.25817,0.263637,0.0,2171.894405368021,16.151640323626804,0.10645425,0.05444950000000004,0.09614051434642856,0.0,0.0,0.09614051434642856,0.0972853290833846,0.09845773666480284,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3342339106897425,1.0,0.09614051434642856,423979.66826774995,0.23016713957589954,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,561,2103.75,3.69489,0.00169862,4.50964,0.274965,0.0,2175.230481214162,16.40077828087211,0.11274100000000001,0.05939950000000005,0.10242726434642857,0.0,0.0,0.10242726434642857,0.10372770870827376,0.10506159930205847,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334300610005863,1.0,0.10242726434642857,453318.90556461114,0.24609462108355643,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,562,2107.5,3.69102,0.00169358,4.40905,0.274622,0.0,2179.418746088168,16.05497738709936,0.11022625,0.05552950000000001,0.09991251434642856,0.0,0.0,0.09991251434642856,0.10114950110643327,0.10241750135644616,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334248463267805,1.0,0.09991251434642856,443767.0525485944,0.2409091774151643,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,563,2111.25,3.68791,0.00162738,4.2917,0.263294,0.0,2266.1640182379037,16.300029624678118,0.10729249999999999,0.05241950000000006,0.09697876434642855,0.0,0.0,0.09697876434642855,0.09814375036622264,0.09933706618262884,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334206557232828,1.0,0.09697876434642855,432270.8712579812,0.23466821030813925,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,564,2115.0,3.69069,0.0016702,4.39229,0.275995,0.0,2209.7293737276973,15.914382506929474,0.10980725,0.05519950000000007,0.09949351434642856,0.0,0.0,0.09949351434642856,0.10072008415125568,0.10197727408970213,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33424401664673,1.0,0.09949351434642856,445056.87571230286,0.24160938766194912,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,565,2118.75,3.68817,0.00159163,3.55407,0.241324,0.0,2317.2282502843,14.727378959407268,0.08885175,0.05267949999999999,0.07853801434642857,0.0,0.0,0.07853801434642857,0.07930033264355975,0.08007759466259019,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334210060631251,1.0,0.07853801434642857,352565.1229181999,0.19139810686643743,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,566,2122.5,3.68332,0.00155988,4.04023,0.259175,0.0,2361.2842013488216,15.588810649175269,0.10100575,0.04782950000000019,0.09069201434642857,0.0,0.0,0.09069201434642857,0.09171006044886446,0.09275122179615858,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334144708776061,1.0,0.09069201434642857,408568.09145575034,0.22180060972397259,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,567,2126.25,3.68379,0.00157579,3.78877,0.250249,0.0,2337.7417041610875,15.140000559442795,0.09471925,0.04829950000000016,0.08440551434642857,0.0,0.0,0.08440551434642857,0.08528663056540559,0.08618633694028315,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33415104184244,1.0,0.08440551434642857,381592.1868991731,0.20715611789107932,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,568,2130.0,3.68353,0.00150835,4.02347,0.257458,0.0,2442.09235257069,15.627675193623812,0.10058675,0.048039500000000235,0.09027301434642857,0.0,0.0,0.09027301434642857,0.09128162306003962,0.09231302454373547,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334147538444018,1.0,0.09027301434642857,409559.63878831174,0.22233889405779977,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,569,2133.75,3.68136,0.00155483,3.63789,0.24613,0.0,2367.692931059987,14.780359972372324,0.09094725,0.04586950000000023,0.08063351434642857,0.133111,0.0033277750000000003,0.07730573934642856,0.07804421103577405,0.07879692746579404,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3341182985417985,1.0,0.08063351434642857,367115.4455387915,0.1992970850206755,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,570,2137.5,3.68024,0.001502,3.41995,0.236175,0.0,2450.2263648468706,14.480575844183338,0.08549875,0.0447495,0.07518501434642857,0.0,0.0,0.07518501434642857,0.07588334186035105,0.07659476329313174,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334103206979363,1.0,0.07518501434642857,343513.2819537372,0.18648410627013853,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,571,2141.25,3.67875,0.00146251,3.36966,0.240638,0.0,2515.3674162911707,14.003025291101157,0.0842415,0.043259500000000006,0.07392776434642856,0.0,0.0,0.07392776434642856,0.07460282730337138,0.07529033239520322,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33408312981148,1.0,0.07392776434642856,338955.2186522894,0.18400965650138787,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,572,2145.0,3.67841,0.00150795,3.47024,0.236518,0.0,2439.344805862263,14.672202538496013,0.086756,0.0429195,0.07644226434642856,0.0,0.0,0.07644226434642856,0.07716425424977481,0.07790001244501826,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334078548444312,1.0,0.07644226434642856,351712.76931452646,0.19093538705804125,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,573,2148.75,3.67795,0.0015221,3.65465,0.239608,0.0,2416.3655475987125,15.252620947547662,0.09136625000000001,0.042459500000000094,0.08105251434642857,0.0665557,0.0016638924999999999,0.07938862184642857,0.08016762406261105,0.08096206572388107,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334072350124027,1.0,0.08105251434642857,374229.7169463077,0.20315923130406882,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,574,2152.5,3.67696,0.00150173,3.33613,0.233772,0.0,2448.482749895121,14.270870762965624,0.08340325,0.041469499999999826,0.07308951434642857,0.0,0.0,0.07308951434642857,0.07374928701394895,0.07442107960485209,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334059010260802,1.0,0.07308951434642857,338642.44915505487,0.1838398623675814,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,575,2156.25,3.67674,0.00147685,3.33613,0.232742,0.0,2489.5825574702917,14.334026518634367,0.08340325,0.04124950000000016,0.07308951434642857,0.0,0.0,0.07308951434642857,0.07374928701394895,0.07442107960485209,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3340560458467525,1.0,0.07308951434642857,339823.4158235805,0.1844809773558062,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,576,2160.0,3.67828,0.00154992,3.772,0.258488,0.0,2373.2063590378857,14.592553619510383,0.0943,0.042789500000000036,0.08398626434642856,0.0,0.0,0.08398626434642856,0.08485860390027117,0.08574925509801935,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3340767967451015,1.0,0.08398626434642856,391846.31493469706,0.21272280774775215,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,577,2163.75,3.67732,0.00150088,3.41995,0.236175,0.0,2450.109269228719,14.480575844183338,0.08549875,0.041829499999999964,0.07518501434642857,0.0,0.0,0.07518501434642857,0.07588334186035105,0.07659476329313174,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334063861120156,1.0,0.07518501434642857,352002.25745637354,0.1910925423712248,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,578,2167.5,3.67545,0.0014834,3.36966,0.237205,0.0,2477.720102467305,14.205687063932043,0.0842415,0.03995950000000015,0.07392776434642856,0.0,0.0,0.07392776434642856,0.07460282730337138,0.07529033239520322,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334038663600733,1.0,0.07392776434642856,347316.7953362659,0.18854893121604235,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,579,2171.25,3.6754,0.00147417,3.21878,0.226563,0.0,2493.1995631440063,14.206997612143203,0.08046950000000001,0.03990949999999982,0.07015576434642859,0.0,0.0,0.07015576434642859,0.0707634144250632,0.07138168272453535,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334037989870267,1.0,0.07015576434642859,330737.1833708588,0.17954830654706366,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,580,2175.0,3.67625,0.00148563,3.92288,0.257115,0.0,2474.539420986383,15.257297318320598,0.098072,0.04075950000000006,0.08775826434642858,0.0,0.0,0.08775826434642858,0.08871116522394458,0.08968498693045282,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334049443288187,1.0,0.08775826434642858,415151.4392738237,0.22537453189413256,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,581,2178.75,3.67458,0.00149329,3.11819,0.225877,0.0,2460.7276550435618,13.804814124501387,0.07795474999999999,0.03908950000000022,0.06764101434642855,0.0,0.0,0.06764101434642855,0.06820570713996446,0.0687799078475806,0.013474609317430181,4.333500224949713,0.5623916696794677,4.334026940690626,1.0,0.06764101434642855,321088.6187408639,0.17431036074892542,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,582,2182.5,3.67125,0.00150219,3.15172,0.233085,0.0,2443.9318594851516,13.521762447175924,0.078793,0.035759500000000166,0.06847926434642856,0.0,0.0,0.06847926434642856,0.06905809980594588,0.06964680414242573,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3339820702416,1.0,0.06847926434642856,326187.70785674534,0.17707851885669545,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,583,2186.25,3.66909,0.00144097,2.59849,0.20734,0.0,2546.263974961311,12.532506993344265,0.06496225,0.033599500000000226,0.05464851434642857,0.0,0.0,0.05464851434642857,0.055016518637816245,0.0553895128292009,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333952965085474,1.0,0.05464851434642857,261202.90630349895,0.1418000208321808,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,584,2190.0,3.66898,0.00140994,3.0176,0.226563,0.0,2602.2242081223317,13.319032675238233,0.07544,0.03348949999999995,0.06512626434642857,0.0,0.0,0.06512626434642857,0.06564958705942303,0.06618138823036418,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333951482878449,1.0,0.06512626434642857,312352.0764319061,0.1695675272983205,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,585,2193.75,3.66963,0.00137805,2.73261,0.218668,0.0,2662.9149885708066,12.49661587429345,0.06831525000000001,0.03413950000000021,0.05800151434642858,0.0,0.0,0.05800151434642858,0.05841623370051485,0.058836926373403695,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3339602413745055,1.0,0.05800151434642858,279134.5534763417,0.15153462899044523,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,586,2197.5,3.66883,0.00135605,2.79966,0.209056,0.0,2705.5270823347223,13.39191412827185,0.0699915,0.033339499999999855,0.05967776434642857,0.0,0.0,0.05967776434642857,0.06011689168995938,0.06056252940690837,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333949461687052,1.0,0.05967776434642857,288184.2970149307,0.1564474909507435,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,587,2201.25,3.66851,0.00142519,2.84996,0.214548,0.0,2574.049775819364,13.283554262915525,0.07124899999999999,0.03301949999999998,0.06093526434642856,0.0,0.0,0.06093526434642856,0.06139316380710406,0.06185799716499823,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33394514981207,1.0,0.06093526434642856,295261.91860197013,0.1602897410339733,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,588,2205.0,3.66651,0.0013662,2.59849,0.212832,0.0,2683.7285902503295,12.2091132912344,0.06496225,0.0310195000000002,0.05464851434642857,0.0,0.0,0.05464851434642857,0.055016518637816245,0.0553895128292009,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333918200593435,1.0,0.05464851434642857,265702.44296519435,0.14424269806496098,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,589,2208.75,3.66343,0.00133012,2.29673,0.193609,0.0,2754.2101464529514,11.862723323812427,0.057418250000000004,0.027939500000000006,0.04710451434642857,0.0,0.0,0.04710451434642857,0.0473776747150866,0.04765402169188929,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333876698796737,1.0,0.04710451434642857,229802.97967843144,0.1247538466047393,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,590,2212.5,3.66415,0.0013624,2.46438,0.201161,0.0,2689.481796829125,12.250784197732163,0.0616095,0.028659499999999838,0.05129576434642857,0.0,0.0,0.05129576434642857,0.051619864910576775,0.051948087026500486,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333886400515446,1.0,0.05129576434642857,251100.78143894696,0.13631584940195052,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,591,2216.25,3.66703,0.00139174,2.71584,0.212832,0.0,2634.852774225071,12.760487144790257,0.067896,0.031539500000000054,0.05758226434642857,0.0,0.0,0.05758226434642857,0.05799098884624187,0.05840555715832203,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33392520739028,1.0,0.05758226434642857,282830.4966541629,0.15354105697023443,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,592,2220.0,3.66634,0.0013829,2.59849,0.208713,0.0,2651.1967604309784,12.450063005179361,0.06496225,0.030849499999999974,0.05464851434642857,0.0,0.0,0.05464851434642857,0.055016518637816245,0.0553895128292009,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333915909909851,1.0,0.05464851434642857,269329.73810493853,0.14621185887430724,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,593,2223.75,3.66378,0.00131782,2.63202,0.205967,0.0,2780.1824224856205,12.778843212747672,0.0658005,0.02828950000000008,0.05548676434642857,0.0,0.0,0.05548676434642857,0.055866184001914336,0.05625082834299424,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333881414909999,1.0,0.05548676434642857,274385.6043139302,0.148956552430384,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,594,2227.5,3.66367,0.00134001,2.36379,0.197385,0.0,2734.06168610682,11.975530055475339,0.05909475,0.028179500000000246,0.04878101434642857,0.0,0.0,0.04878101434642857,0.04907402534833801,0.049370577657016884,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333879932702973,1.0,0.04878101434642857,242039.50281473162,0.13139672535442948,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,595,2231.25,3.66262,0.00130911,2.51467,0.201504,0.0,2797.7939210608733,12.479504128950296,0.06286675,0.02712950000000003,0.05255301434642857,0.0,0.0,0.05255301434642857,0.052893249590265055,0.05323791899842445,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33386578436319,1.0,0.05255301434642857,261633.9502124209,0.142034022957692,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,596,2235.0,3.66261,0.0013829,2.21291,0.197385,0.0,2648.4995299732445,11.211135597943105,0.05532275,0.027119499999999963,0.045009014346428566,0.0,0.0,0.045009014346428566,0.04525834725920137,0.04551045798001037,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333865649617097,1.0,0.045009014346428566,224830.15368863865,0.12205423334650052,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,597,2238.75,3.66229,0.00133137,2.39732,0.200131,0.0,2750.7680058886713,11.9787539161849,0.059933,0.026799500000000087,0.04961926434642857,0.0,0.0,0.04961926434642857,0.04992246333319502,0.050229390501636384,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333861337742116,1.0,0.04961926434642857,248691.83043440053,0.13500809480050868,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,598,2242.5,3.66234,0.00132436,2.4979,0.206653,0.0,2765.3659125917425,12.087412232099219,0.062447499999999996,0.02684949999999997,0.052133764346428565,0.0,0.0,0.052133764346428565,0.052468575390255144,0.05280771464644591,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333862011472581,1.0,0.052133764346428565,262170.59998134716,0.14232535565949933,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,599,2246.25,3.66093,0.00134361,2.3135,0.193952,0.0,2724.696898653627,11.928209041412307,0.0578375,0.02543950000000006,0.04752376434642857,0.0,0.0,0.04752376434642857,0.047801823190297105,0.04808315499706591,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3338430122734435,1.0,0.04752376434642857,239787.76178338478,0.1301743158120844,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,600,2250.0,3.65819,0.0013279,2.09556,0.187086,0.0,2754.8685895022218,11.201051922645199,0.052389,0.022699499999999873,0.04207526434642857,0.0,0.0,0.04207526434642857,0.04229307420113777,0.042513150850776796,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333806091843914,1.0,0.04207526434642857,213006.02575379462,0.11563523284144835,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,601,2253.75,3.65762,0.0013131,1.99497,0.179877,0.0,2785.4847307897344,11.090745342650811,0.049874249999999995,0.022129500000000135,0.039560514346428564,0.0,0.0,0.039560514346428564,0.03975300663166243,0.039947381321850085,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333798411316603,1.0,0.039560514346428564,200943.24387812358,0.10908667354143534,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,602,2257.5,3.65837,0.00130184,1.99497,0.190519,0.0,2810.153321452713,10.471239089014745,0.049874249999999995,0.022879500000000164,0.039560514346428564,0.0,0.0,0.039560514346428564,0.03975300663166243,0.039947381321850085,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333808517273591,1.0,0.039560514346428564,201612.49651691856,0.10944999276887477,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,603,2261.25,3.65803,0.00132246,2.39732,0.200131,0.0,2766.079881433087,11.9787539161849,0.059933,0.022539500000000157,0.04961926434642857,0.0,0.0,0.04961926434642857,0.04992246333319502,0.050229390501636384,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333803935906423,1.0,0.04961926434642857,253715.78094947644,0.13773546218619104,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,604,2265.0,3.65928,0.00135389,2.34702,0.201161,0.0,2702.7897391959464,11.667370911856672,0.0586755,0.023789499999999908,0.04836176434642857,0.0,0.0,0.04836176434642857,0.04864974554001734,0.04894117697872608,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33382077916807,1.0,0.04836176434642857,248106.7324941565,0.13469046089172257,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,605,2268.75,3.65968,0.00128416,2.63202,0.20734,0.0,2849.862945427361,12.694222050737917,0.0658005,0.024189499999999864,0.05548676434642857,0.0,0.0,0.05548676434642857,0.055866184001914336,0.05625082834299424,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333826169011797,1.0,0.05548676434642857,285602.9473111151,0.1550461457400172,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,606,2272.5,3.6586,0.00133864,2.04526,0.180564,0.0,2733.0723719596003,11.327064088079572,0.051131499999999996,0.023109499999999894,0.040817764346428566,0.0,0.0,0.040817764346428566,0.04102271771487174,0.04122973968591712,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333811616433734,1.0,0.040817764346428566,210793.3946370709,0.11443405501810208,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,607,2276.25,3.65816,0.00128567,2.27997,0.195668,0.0,2845.3335614893404,11.652237463458512,0.05699925,0.02266950000000012,0.04668551434642857,0.0,0.0,0.04668551434642857,0.04695382290325557,0.04722523330477321,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333805687605635,1.0,0.04668551434642857,241892.31199819586,0.13131681942556195,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,608,2280.0,3.65892,0.00131795,2.16262,0.186743,0.0,2776.220645699761,11.580728594913866,0.0540655,0.023429500000000214,0.04375176434642857,0.0,0.0,0.04375176434642857,0.04398732597635907,0.04422543788770346,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333815928308716,1.0,0.04375176434642857,227439.1717784743,0.12347059897859025,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,609,2283.75,3.65877,0.00131703,2.16262,0.186743,0.0,2778.0460581763514,11.580728594913866,0.0540655,0.02327950000000012,0.04375176434642857,0.0,0.0,0.04375176434642857,0.04398732597635907,0.04422543788770346,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333813907117318,1.0,0.04375176434642857,228187.94220798434,0.12387708627234065,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,610,2287.5,3.6559,0.00130341,2.09556,0.188459,0.0,2804.8733706201424,11.11944773133679,0.052389,0.02040949999999997,0.04207526434642857,0.0,0.0,0.04207526434642857,0.04229307420113777,0.042513150850776796,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333775234988577,1.0,0.04207526434642857,220165.3949527416,0.11952186150084147,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,611,2291.25,3.65569,0.00125961,1.99497,0.179877,0.0,2902.23958209287,11.090745342650811,0.049874249999999995,0.020199499999999926,0.039560514346428564,0.0,0.0,0.039560514346428564,0.03975300663166243,0.039947381321850085,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33377240532062,1.0,0.039560514346428564,207685.839042043,0.11274704680541354,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,612,2295.0,3.65605,0.00123794,1.97821,0.177474,0.0,2953.3337641565827,11.146477793930378,0.04945525,0.020559500000000064,0.03914151434642857,0.0,0.0,0.03914151434642857,0.03932994100069915,0.03952019059667439,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333777256179975,1.0,0.03914151434642857,206159.33460049794,0.11191834866926036,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,613,2298.75,3.65501,0.00126701,1.82733,0.175758,0.0,2884.7522908264336,10.396852490356057,0.04568325,0.019519499999999912,0.03536951434642857,0.0,0.0,0.03536951434642857,0.0355233028435022,0.03567843454173166,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333763242586285,1.0,0.03536951434642857,186901.41144998133,0.10146374101357514,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,614,2302.5,3.65543,0.00127493,2.0285,0.185713,0.0,2867.161334347768,10.92276792685488,0.05071250000000001,0.0199395,0.04039876434642858,0.0,0.0,0.04039876434642858,0.04059952121441916,0.040802283322100646,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333768901922198,1.0,0.04039876434642858,214174.30167486827,0.1162694583647796,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,615,2306.25,3.65533,0.0012894,2.22967,0.192235,0.0,2834.9077090119436,11.598668296616122,0.05574175000000001,0.019839500000000232,0.045428014346428576,0.0,0.0,0.045428014346428576,0.04568202416910633,0.04593889054571137,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333767554461266,1.0,0.045428014346428576,241622.0258368774,0.13117008835029179,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,616,2310.0,3.65446,0.00132954,2.14585,0.186056,0.0,2748.6649517878363,11.533355548867007,0.05364624999999999,0.01896949999999986,0.04333251434642856,0.0,0.0,0.04333251434642856,0.04356357116087936,0.043797105258213904,0.013474609317430181,4.333500224949713,0.5623916696794677,4.33375583155116,1.0,0.04333251434642856,231226.62980397744,0.12552670790370815,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,617,2313.75,3.6547,0.00133883,2.22967,0.192235,0.0,2729.771516921491,11.598668296616122,0.05574175000000001,0.0192095000000001,0.045428014346428576,0.0,0.0,0.045428014346428576,0.04568202416910633,0.04593889054571137,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3337590654573965,1.0,0.045428014346428576,243196.10653398113,0.13202461435384819,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,618,2317.5,3.65562,0.00131631,2.06203,0.187086,0.0,2777.172550539007,11.02182953294207,0.05155075,0.02012949999999991,0.04123701434642857,0.0,0.0,0.04123701434642857,0.041446210386238386,0.04165753975825441,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333771462097968,1.0,0.04123701434642857,221476.01438313822,0.12023336148054446,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,619,2321.25,3.65419,0.00128148,1.97821,0.18228,0.0,2851.5388457096483,10.85258942286592,0.04945525,0.01869949999999987,0.03914151434642857,0.0,0.0,0.03914151434642857,0.03932994100069915,0.03952019059667439,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333752193406644,1.0,0.03914151434642857,210902.3687600426,0.11449321413361974,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,620,2325.0,3.65208,0.00124461,1.7435,0.168893,0.0,2934.316773929183,10.323103977074243,0.0435875,0.016589500000000257,0.03327376434642857,0.0,0.0,0.03327376434642857,0.03340983286527557,0.0335470188210088,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333723761980984,1.0,0.03327376434642857,179865.49239516293,0.097644130111591,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,621,2328.75,3.65243,0.0012327,1.84409,0.173355,0.0,2962.951245234039,10.637651062847914,0.04610225,0.016939499999999885,0.03578851434642857,0.0665557,0.0016638924999999999,0.03412462184642857,0.03426775323881465,0.03441209038146139,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333728478094246,1.0,0.03578851434642857,194083.85335881176,0.10536289522556806,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,622,2332.5,3.65427,0.00129307,2.11232,0.186056,0.0,2826.0419002838207,11.35314098980952,0.052808,0.01877949999999995,0.04249426434642857,0.0,0.0,0.04249426434642857,0.04271644530608683,0.04294096182031821,0.013474609317430181,4.333500224949713,0.5623916696794677,4.3337532713753895,1.0,0.04249426434642857,231192.43547911412,0.1255081447259603,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,623,2336.25,3.65498,0.00130976,2.12909,0.191206,0.0,2790.572318592719,11.1350585232681,0.053227250000000004,0.01948950000000016,0.04291351434642857,0.0665557,0.0016638924999999999,0.04124962184642857,0.04145894614655386,0.04167040574614054,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333762838348005,1.0,0.04291351434642857,234224.71044981998,0.12715428511582025,1.0020184335494782,0.04519388229531529
07-01-2026,03.35,624,2340.0,3.65231,0.00129248,1.82733,0.174385,0.0,2825.8154865065612,10.478710898299738,0.04568325,0.016819499999999987,0.03536951434642857,0.0,0.0,0.03536951434642857,0.0355233028435022,0.03567843454173166,0.013474609317430181,4.333500224949713,0.5623916696794677,4.333726861141128,1.0,0.03536951434642857,193669.31275530427,0.1051378522999551,1.0020184335494782,0.04519388229531529
