day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,19.05,410,1537.5,4.01963,0.00180088,5.13808,0.292766,0.0,2232.036559904047,17.55012535608643,0.128452,,,,,,,,,,,,,,,,,
05-01-2026,19.05,411,1541.25,4.01877,0.00175888,4.40167,0.266742,0.0,2284.846038388065,16.501600797774632,0.11004175000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,412,1545.0,4.01414,0.00174393,4.1841,0.261263,0.0,2301.778167701685,16.014896866376027,0.1046025,,,,,,,,,,,,,,,,,
05-01-2026,19.05,413,1548.75,4.01641,0.00167568,4.66946,0.272221,0.0,2396.8836532034757,17.15319538169355,0.11673649999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,414,1552.5,4.01963,0.00176267,5.45607,0.290711,0.0,2280.421179233776,18.768020473941476,0.13640175000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.05,415,1556.25,4.01516,0.00173106,4.31799,0.262633,0.0,2319.480549489908,16.44115552881778,0.10794975,,,,,,,,,,,,,,,,,
05-01-2026,19.05,416,1560.0,4.01238,0.0017257,4.13389,0.261263,0.0,2325.073883061946,15.822715041930927,0.10334725,,,,,,,,,,,,,,,,,
05-01-2026,19.05,417,1563.75,4.01701,0.00176143,4.87029,0.285917,0.0,2280.5391074297586,17.033929427071495,0.12175725,,,,,,,,,,,,,,,,,
05-01-2026,19.05,418,1567.5,4.02036,0.00176646,4.93724,0.288314,0.0,2275.9417139363472,17.124523956519628,0.123431,,,,,,,,,,,,,,,,,
05-01-2026,19.05,419,1571.25,4.01779,0.0017645,4.87029,0.279754,0.0,2277.013318220459,17.409188072377873,0.12175725,,,,,,,,,,,,,,,,,
05-01-2026,19.05,420,1575.0,4.01516,0.00176476,4.71967,0.27633,0.0,2275.1875609147987,17.079832084826112,0.11799174999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,421,1578.75,4.01457,0.00172845,4.98745,0.287287,0.0,2322.6416731753884,17.36051405040952,0.12468625,,,,,,,,,,,,,,,,,
05-01-2026,19.05,422,1582.5,4.01468,0.00178252,4.71967,0.27633,0.0,2252.24962412764,17.079832084826112,0.11799174999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,423,1586.25,4.00964,0.00171414,4.06695,0.256127,0.0,2339.1554948837315,15.878646140391291,0.10167375000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.05,424,1590.0,4.00733,0.00173661,4.45188,0.269139,0.0,2307.55897985155,16.541192469318826,0.111297,,,,,,,,,,,,,,,,,
05-01-2026,19.05,425,1593.75,4.0084,0.00177514,4.56904,0.266742,0.0,2258.0754194035403,17.12906104025613,0.11422600000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,426,1597.5,4.00455,0.00171532,4.1841,0.267769,0.0,2334.5789706876853,15.625781923971783,0.1046025,,,,,,,,,,,,,,,,,
05-01-2026,19.05,427,1601.25,4.00195,0.00169187,3.96653,0.255785,0.0,2365.4004149254965,15.507281505952266,0.09916325000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,428,1605.0,4.00208,0.00164674,4.10042,0.264688,0.0,2430.3047232714334,15.491522093937013,0.10251049999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,429,1608.75,4.00083,0.00164589,4.25105,0.264003,0.0,2430.800357253522,16.10227914076734,0.10627625,,,,,,,,,,,,,,,,,
05-01-2026,19.05,430,1612.5,4.00137,0.0016265,3.96653,0.249279,0.0,2460.110667076545,15.912010237525022,0.09916325000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,431,1616.25,4.00267,0.00164818,4.45188,0.270166,0.0,2428.5393585652055,16.47831333328398,0.111297,,,,,,,,,,,,,,,,,
05-01-2026,19.05,432,1620.0,4.00417,0.00167346,3.84937,0.247224,0.0,2392.749154446476,15.57037342652817,0.09623425000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,433,1623.75,4.0012,0.0016361,3.68201,0.243458,0.0,2445.5717865656134,15.12379958760854,0.09205025000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,434,1627.5,4.00139,0.00163897,4.35146,0.265715,0.0,2441.4052728237857,16.376418342961447,0.10878650000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,435,1631.25,4.00267,0.00165177,4.31799,0.265715,0.0,2423.2611077813494,16.250456315977647,0.10794975,,,,,,,,,,,,,,,,,
05-01-2026,19.05,436,1635.0,4.00216,0.00169292,4.1841,0.256127,0.0,2364.0573683340026,16.336036419432546,0.1046025,,,,,,,,,,,,,,,,,
05-01-2026,19.05,437,1638.75,4.00018,0.00165425,4.33473,0.26503,0.0,2418.123016472722,16.355620118477155,0.10836825000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,438,1642.5,3.9986,0.00167574,4.08368,0.252361,0.0,2386.169692195687,16.18189815383518,0.102092,,,,,,,,,,,,,,,,,
05-01-2026,19.05,439,1646.25,3.99698,0.0016199,4.10042,0.26366,0.0,2467.423915056485,15.55192293104756,0.10251049999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,440,1650.0,3.99467,0.0015943,3.68201,0.242431,0.0,2505.594931945054,15.187867888182616,0.09205025000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,441,1653.75,3.99313,0.00160481,3.88285,0.249279,0.0,2488.2260205257944,15.576322112973816,0.09707125,,,,,,,,,,,,,,,,,
05-01-2026,19.05,442,1657.5,3.99606,0.00166536,4.51883,0.269824,0.0,2399.5172215016573,16.747324181688807,0.11297075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,443,1661.25,3.99442,0.00164041,3.68201,0.243458,0.0,2435.0131979200323,15.12379958760854,0.09205025000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,444,1665.0,3.99108,0.00160553,3.6318,0.242088,0.0,2485.8333385237274,15.001982750074355,0.090795,,,,,,,,,,,,,,,,,
05-01-2026,19.05,445,1668.75,3.99441,0.00164622,4.35146,0.267769,0.0,2426.4132375988625,16.25079826268164,0.10878650000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,446,1672.5,3.99541,0.00162728,4.0,0.252361,0.0,2455.2689149992625,15.850309675425283,0.1,,,,,,,,,,,,,,,,,
05-01-2026,19.05,447,1676.25,3.99435,0.00160161,4.23431,0.260579,0.0,2493.959203551426,16.249621036230852,0.10585775,,,,,,,,,,,,,,,,,
05-01-2026,19.05,448,1680.0,3.99468,0.00162584,3.94979,0.254415,0.0,2456.994538207942,15.52498869956567,0.09874475,,,,,,,,,,,,,,,,,
05-01-2026,19.05,449,1683.75,3.99323,0.00164896,3.94979,0.254415,0.0,2421.6657772171548,15.52498869956567,0.09874475,,,,,,,,,,,,,,,,,
05-01-2026,19.05,450,1687.5,3.99219,0.001641,3.8159,0.249621,0.0,2432.778793418647,15.28677475052179,0.09539750000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,451,1691.25,3.99048,0.00161788,4.0,0.256812,0.0,2466.4870076890747,15.57559615594287,0.1,,,,,,,,,,,,,,,,,
05-01-2026,19.05,452,1695.0,3.9873,0.00163571,3.74895,0.24654,0.0,2437.6570418961796,15.20625456315405,0.09372375,,,,,,,,,,,,,,,,,
05-01-2026,19.05,453,1698.75,3.98742,0.00156275,3.89958,0.256127,0.0,2551.5405535114382,15.22518125773542,0.09748949999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,454,1702.5,3.98695,0.00160076,3.59833,0.248252,0.0,2490.6606861740675,14.494666709633758,0.08995824999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,455,1706.25,3.98621,0.00166523,3.98326,0.261606,0.0,2393.7894465028853,15.226179827679793,0.0995815,,,,,,,,,,,,,,,,,
05-01-2026,19.05,456,1710.0,3.98448,0.00162323,3.4477,0.239349,0.0,2454.661385016295,14.404488842652361,0.0861925,,,,,,,,,,,,,,,,,
05-01-2026,19.05,457,1713.75,3.98491,0.00162016,3.8159,0.248594,0.0,2459.578066363816,15.349927995044128,0.09539750000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,458,1717.5,3.98636,0.00162447,3.39749,0.23524,0.0,2453.9449789777586,14.442654310491413,0.08493724999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,459,1721.25,3.98508,0.00160005,4.20084,0.260921,0.0,2490.597168838474,16.100045607674353,0.10502100000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.05,460,1725.0,3.987,0.00161781,3.83264,0.248936,0.0,2464.4426725017156,15.396085740913328,0.095816,,,,,,,,,,,,,,,,,
05-01-2026,19.05,461,1728.75,3.98618,0.00162108,3.4477,0.240376,0.0,2458.9656278530365,14.342946051186475,0.0861925,,,,,,,,,,,,,,,,,
05-01-2026,19.05,462,1732.5,3.98409,0.00162179,3.78243,0.248594,0.0,2456.6004229894133,15.215290795433518,0.09456075,,,,,,,,,,,,,,,,,
05-01-2026,19.05,463,1736.25,3.98471,0.00164851,3.8159,0.247224,0.0,2417.1585249710347,15.434990130408051,0.09539750000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,464,1740.0,3.98371,0.00158659,3.48117,0.237979,0.0,2510.8629198469675,14.628055416654412,0.08702925,,,,,,,,,,,,,,,,,
05-01-2026,19.05,465,1743.75,3.98259,0.00161605,3.88285,0.251333,0.0,2464.397759970298,15.44902579446392,0.09707125,,,,,,,,,,,,,,,,,
05-01-2026,19.05,466,1747.5,3.98164,0.00155701,3.6318,0.242088,0.0,2557.2346998413627,15.001982750074355,0.090795,,,,,,,,,,,,,,,,,
05-01-2026,19.05,467,1751.25,3.97819,0.00158842,3.73222,0.242773,0.0,2504.4950327998895,15.373291099092569,0.0933055,,,,,,,,,,,,,,,,,
05-01-2026,19.05,468,1755.0,3.97726,0.00160207,3.33054,0.232158,0.0,2482.5756677298746,14.346005737471895,0.0832635,,,,,,,,,,,,,,,,,
05-01-2026,19.05,469,1758.75,3.97862,0.00157412,3.48117,0.240034,0.0,2527.5201382359664,14.502820433771882,0.08702925,,,,,,,,,,,,,,,,,
05-01-2026,19.05,470,1762.5,3.98001,0.00161265,4.03347,0.25647,0.0,2467.993675006976,15.726868639606975,0.10083675000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.05,471,1766.25,3.97971,0.00162134,3.69874,0.246197,0.0,2454.580778861929,15.023497443104505,0.0924685,,,,,,,,,,,,,,,,,
05-01-2026,19.05,472,1770.0,3.97601,0.00160018,3.41423,0.236952,0.0,2484.7267182441974,14.408952024038623,0.08535575000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,473,1773.75,3.97715,0.00160148,3.68201,0.245855,0.0,2483.4215850338437,14.976347847308373,0.09205025000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,474,1777.5,3.97665,0.00154571,3.16318,0.223255,0.0,2572.7012182104013,14.168462072517972,0.0790795,,,,,,,,,,,,,,,,,
05-01-2026,19.05,475,1781.25,3.976,0.00156955,3.61506,0.241746,0.0,2533.2101557771334,14.953959941426126,0.09037650000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,476,1785.0,3.97942,0.00164374,3.89958,0.254073,0.0,2420.9546521956026,15.3482660495212,0.09748949999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,477,1788.75,3.97845,0.00163714,3.38075,0.236267,0.0,2430.1220420978048,14.309023266050696,0.08451875,,,,,,,,,,,,,,,,,
05-01-2026,19.05,478,1792.5,3.97528,0.00160285,3.6318,0.238664,0.0,2480.13226440403,15.217209130828278,0.090795,,,,,,,,,,,,,,,,,
05-01-2026,19.05,479,1796.25,3.9769,0.00163068,3.8159,0.24517,0.0,2438.7985380332134,15.564302320838602,0.09539750000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,480,1800.0,3.978,0.00160978,3.84937,0.249279,0.0,2471.145125420865,15.442014770598405,0.09623425000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,481,1803.75,3.97347,0.00153245,3.48117,0.237979,0.0,2592.887206760416,14.628055416654412,0.08702925,,,,,,,,,,,,,,,,,
05-01-2026,19.05,482,1807.5,3.97092,0.0015781,3.48117,0.237979,0.0,2516.2663962993474,14.628055416654412,0.08702925,,,,,,,,,,,,,,,,,
05-01-2026,19.05,483,1811.25,3.97369,0.00154185,3.21339,0.228734,0.0,2577.2221681745955,14.048589190937946,0.08033475,,,,,,,,,,,,,,,,,
05-01-2026,19.05,484,1815.0,3.97353,0.00156151,3.73222,0.2438,0.0,2544.671503864849,15.30853158326497,0.0933055,,,,,,,,,,,,,,,,,
05-01-2026,19.05,485,1818.75,3.97197,0.00159502,3.73222,0.252703,0.0,2490.2320974031672,14.769195458700528,0.0933055,,,,,,,,,,,,,,,,,
05-01-2026,19.05,486,1822.5,3.97,0.00154205,3.21339,0.228734,0.0,2574.494990434811,14.048589190937946,0.08033475,,,,,,,,,,,,,,,,,
05-01-2026,19.05,487,1826.25,3.9696,0.00150717,3.51464,0.23524,0.0,2633.8103863532315,14.94065635096072,0.087866,,,,,,,,,,,,,,,,,
05-01-2026,19.05,488,1830.0,3.97083,0.00155191,3.4477,0.240376,0.0,2558.6728611839603,14.342946051186475,0.0861925,,,,,,,,,,,,,,,,,
05-01-2026,19.05,489,1833.75,3.97086,0.00153996,3.46444,0.234897,0.0,2578.547494740123,14.748762223442617,0.08661100000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,490,1837.5,3.97041,0.0015572,3.68201,0.243458,0.0,2549.7110197790907,15.12379958760854,0.09205025000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,491,1841.25,3.96859,0.00151945,3.43096,0.23524,0.0,2611.859554444042,14.584934534943036,0.085774,,,,,,,,,,,,,,,,,
05-01-2026,19.05,492,1845.0,3.96747,0.00156687,3.11297,0.225652,0.0,2532.0990254456337,13.795446085122224,0.07782425,,,,,,,,,,,,,,,,,
05-01-2026,19.05,493,1848.75,3.96739,0.00151397,3.33054,0.228734,0.0,2620.5208821839274,14.56075616217965,0.0832635,,,,,,,,,,,,,,,,,
05-01-2026,19.05,494,1852.5,3.96823,0.00152174,3.17992,0.22531,0.0,2607.6925098899947,14.113532466379654,0.07949800000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,495,1856.25,3.96769,0.00149535,3.31381,0.234213,0.0,2653.352058046611,14.148702249661634,0.08284525000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,496,1860.0,3.96542,0.00151743,3.23013,0.231473,0.0,2613.2473985620422,13.954672899215026,0.08075325,,,,,,,,,,,,,,,,,
05-01-2026,19.05,497,1863.75,3.9658,0.00155616,3.6318,0.242088,0.0,2548.4526012749334,15.001982750074355,0.090795,,,,,,,,,,,,,,,,,
05-01-2026,19.05,498,1867.5,3.96646,0.00153428,3.24686,0.228391,0.0,2585.2256432984855,14.216234440061122,0.0811715,,,,,,,,,,,,,,,,,
05-01-2026,19.05,499,1871.25,3.96471,0.00154727,3.17992,0.226337,0.0,2562.39053300329,14.04949257081255,0.07949800000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,500,1875.0,3.96223,0.0015427,2.96234,0.218119,0.0,2568.373630647566,13.581301949853062,0.07405850000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,501,1878.75,3.96317,0.00150672,3.31381,0.23524,0.0,2630.329457364341,14.086932494473729,0.08284525000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,502,1882.5,3.96522,0.00156491,3.61506,0.242773,0.0,2533.8326165721987,14.890700366185698,0.09037650000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,503,1886.25,3.96312,0.00154786,3.28033,0.230788,0.0,2560.3865982711613,14.213607293273482,0.08200825,,,,,,,,,,,,,,,,,
05-01-2026,19.05,504,1890.0,3.96118,0.00157601,3.39749,0.233185,0.0,2513.4231381780573,14.569933743594142,0.08493724999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,505,1893.75,3.96285,0.00149379,3.02929,0.217777,0.0,2652.882935352359,13.91005478080789,0.07573225000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,506,1897.5,3.96291,0.00153859,3.54812,0.242088,0.0,2575.6764310180097,14.656323320445457,0.088703,,,,,,,,,,,,,,,,,
05-01-2026,19.05,507,1901.25,3.96333,0.00152768,2.97908,0.221201,0.0,2594.3456744868035,13.467751049950046,0.074477,,,,,,,,,,,,,,,,,
05-01-2026,19.05,508,1905.0,3.96329,0.00153101,3.49791,0.235925,0.0,2588.676755867042,14.826364310691957,0.08744775,,,,,,,,,,,,,,,,,
05-01-2026,19.05,509,1908.75,3.96137,0.00156119,3.0795,0.224625,0.0,2537.4041596474485,13.709515859766277,0.0769875,,,,,,,,,,,,,,,,,
05-01-2026,19.05,510,1912.5,3.96322,0.00155185,3.58159,0.244143,0.0,2553.867964042917,14.670049929754283,0.08953975,,,,,,,,,,,,,,,,,
05-01-2026,19.05,511,1916.25,3.96231,0.00154133,3.16318,0.223255,0.0,2570.708414161795,14.168462072517972,0.0790795,,,,,,,,,,,,,,,,,
05-01-2026,19.05,512,1920.0,3.96031,0.00150972,3.4477,0.235582,0.0,2623.208277031503,14.634819298588177,0.0861925,,,,,,,,,,,,,,,,,
05-01-2026,19.05,513,1923.75,3.96087,0.00157144,3.36402,0.230788,0.0,2520.5353051977804,14.576234466263411,0.0841005,,,,,,,,,,,,,,,,,
05-01-2026,19.05,514,1927.5,3.96081,0.00152736,3.34728,0.230446,0.0,2593.2393148962915,14.525224998481205,0.083682,,,,,,,,,,,,,,,,,
05-01-2026,19.05,515,1931.25,3.95822,0.00154891,3.2636,0.2325,0.0,2555.487407273502,14.036989247311826,0.08159,,,,,,,,,,,,,,,,,
05-01-2026,19.05,516,1935.0,3.95747,0.00153108,3.36402,0.236952,0.0,2584.75716487708,14.19705256760863,0.0841005,,,,,,,,,,,,,,,,,
05-01-2026,19.05,517,1938.75,3.95713,0.00150188,2.92887,0.220858,0.0,2634.7844035475537,13.261326282045477,0.07322175,,,,,,,,,,,,,,,,,
05-01-2026,19.05,518,1942.5,3.95768,0.00149477,2.8954,0.216064,0.0,2647.684928116031,13.400659063981042,0.072385,,,,,,,,,,,,,,,,,
05-01-2026,19.05,519,1946.25,3.95944,0.00149522,3.4477,0.240376,0.0,2648.065167667634,14.342946051186475,0.0861925,,,,,,,,,,,,,,,,,
05-01-2026,19.05,520,1950.0,3.95903,0.00152311,2.99582,0.221886,0.0,2599.3066817235785,13.501617947955257,0.0748955,,,,,,,,,,,,,,,,,
05-01-2026,19.05,521,1953.75,3.9571,0.00155387,3.17992,0.22257,0.0,2546.6094332215694,14.287280406164355,0.07949800000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,522,1957.5,3.95474,0.00150685,3.24686,0.232158,0.0,2624.508079769055,13.985561557215345,0.0811715,,,,,,,,,,,,,,,,,
05-01-2026,19.05,523,1961.25,3.9549,0.00147217,2.91213,0.21538,0.0,2686.442462487348,13.520893304856532,0.07280324999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,524,1965.0,3.95582,0.00150489,3.16318,0.224625,0.0,2628.6439540431525,14.082047857540346,0.0790795,,,,,,,,,,,,,,,,,
05-01-2026,19.05,525,1968.75,3.95311,0.0014836,2.81172,0.218461,0.0,2664.538959288218,12.870581019037724,0.07029300000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,526,1972.5,3.9506,0.0014399,3.06276,0.22394,0.0,2743.6627543579416,13.676699115834598,0.076569,,,,,,,,,,,,,,,,,
05-01-2026,19.05,527,1976.25,3.95356,0.00149633,3.38075,0.231473,0.0,2642.171178817507,14.605375140945164,0.08451875,,,,,,,,,,,,,,,,,
05-01-2026,19.05,528,1980.0,3.95367,0.00150567,2.94561,0.217777,0.0,2625.8542708561636,13.525808510540598,0.07364024999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,529,1983.75,3.95002,0.00144572,2.92887,0.220858,0.0,2732.216473452674,13.261326282045477,0.07322175,,,,,,,,,,,,,,,,,
05-01-2026,19.05,530,1987.5,3.95282,0.00146688,3.01255,0.222228,0.0,2694.712587260035,13.556122540813938,0.07531375,,,,,,,,,,,,,,,,,
05-01-2026,19.05,531,1991.25,3.95481,0.00151547,3.19665,0.227022,0.0,2609.626056602902,14.080793931865633,0.07991625000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,532,1995.0,3.95048,0.0014642,2.69456,0.206477,0.0,2698.0467149296546,13.050170236878685,0.06736400000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,533,1998.75,3.94987,0.00151122,2.99582,0.220516,0.0,2613.696218948929,13.585499464891438,0.0748955,,,,,,,,,,,,,,,,,
05-01-2026,19.05,534,2002.5,3.9529,0.00152174,2.97908,0.22257,0.0,2597.6185156465626,13.384912611762593,0.074477,,,,,,,,,,,,,,,,,
05-01-2026,19.05,535,2006.25,3.95217,0.00155583,2.94561,0.217777,0.0,2540.232544686759,13.525808510540598,0.07364024999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,536,2010.0,3.94897,0.00151717,2.37657,0.197916,0.0,2602.852679660157,12.007973079488268,0.05941425,,,,,,,,,,,,,,,,,
05-01-2026,19.05,537,2013.75,3.9484,0.00147053,3.02929,0.221543,0.0,2685.018326725738,13.673598353367067,0.07573225000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,538,2017.5,3.94865,0.00145963,2.7113,0.213668,0.0,2705.240369134644,12.689312391186327,0.0677825,,,,,,,,,,,,,,,,,
05-01-2026,19.05,539,2021.25,3.94835,0.00149659,2.92887,0.215722,0.0,2638.230911605717,13.577057509201657,0.07322175,,,,,,,,,,,,,,,,,
05-01-2026,19.05,540,2025.0,3.94624,0.0014723,3.01255,0.219831,0.0,2680.323303674523,13.70393620553971,0.07531375,,,,,,,,,,,,,,,,,
05-01-2026,19.05,541,2028.75,3.94347,0.00143448,2.56067,0.205792,0.0,2749.0588924209474,12.443000699735656,0.06401675,,,,,,,,,,,,,,,,,
05-01-2026,19.05,542,2032.5,3.94554,0.0014768,2.39331,0.198259,0.0,2671.682015167931,12.071633570228842,0.059832750000000004,,,,,,,,,,,,,,,,,
05-01-2026,19.05,543,2036.25,3.94615,0.00140764,2.77824,0.214695,0.0,2803.3801256002957,12.940403828687208,0.06945599999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,544,2040.0,3.94288,0.00139817,2.44351,0.204422,0.0,2820.0290379567577,11.953263347389225,0.06108775,,,,,,,,,,,,,,,,,
05-01-2026,19.05,545,2043.75,3.94293,0.00146524,2.82845,0.212298,0.0,2690.9789522535557,13.323017645008433,0.07071125,,,,,,,,,,,,,,,,,
05-01-2026,19.05,546,2047.5,3.94541,0.00144859,2.57741,0.205107,0.0,2723.6209003237627,12.566172778110936,0.06443525,,,,,,,,,,,,,,,,,
05-01-2026,19.05,547,2051.25,3.94291,0.00142456,2.7113,0.212298,0.0,2767.8090076936032,12.771198975025673,0.0677825,,,,,,,,,,,,,,,,,
05-01-2026,19.05,548,2055.0,3.94365,0.00143383,2.44351,0.198944,0.0,2750.4306647231538,12.282401077690203,0.06108775,,,,,,,,,,,,,,,,,
05-01-2026,19.05,549,2058.75,3.9461,0.00141927,2.74477,0.208189,0.0,2780.373008659381,13.184029895911886,0.06861924999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,550,2062.5,3.94381,0.00142521,2.74477,0.213668,0.0,2767.1781702345615,12.845957279517757,0.06861924999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,551,2066.25,3.94004,0.00139379,2.37657,0.196204,0.0,2826.8533997230575,12.112749994903265,0.05941425,,,,,,,,,,,,,,,,,
05-01-2026,19.05,552,2070.0,3.93991,0.00142756,2.29289,0.191753,0.0,2759.8910028300033,11.957518265685541,0.05732225,,,,,,,,,,,,,,,,,
05-01-2026,19.05,553,2073.75,3.94183,0.00140712,2.77824,0.210586,0.0,2801.3460117118652,13.192899812903041,0.06945599999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,554,2077.5,3.94186,0.00143801,2.74477,0.216064,0.0,2741.1909513842047,12.703504517180095,0.06861924999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,555,2081.25,3.93936,0.00143344,2.49372,0.202025,0.0,2748.1861814934705,12.343620839005073,0.062343,,,,,,,,,,,,,,,,,
05-01-2026,19.05,556,2085.0,3.93798,0.00144258,2.66109,0.206819,0.0,2729.817410472903,12.866757889749008,0.06652725000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,557,2088.75,3.93806,0.00141541,2.22594,0.192095,0.0,2782.275100500915,11.587704000624692,0.0556485,,,,,,,,,,,,,,,,,
05-01-2026,19.05,558,2092.5,3.93711,0.0013697,2.159,0.187986,0.0,2874.432357450537,11.484897811539158,0.053974999999999995,,,,,,,,,,,,,,,,,
05-01-2026,19.05,559,2096.25,3.93715,0.00138485,2.35983,0.199971,0.0,2843.0154890421345,11.800861124863106,0.05899575,,,,,,,,,,,,,,,,,
05-01-2026,19.05,560,2100.0,3.93972,0.00141058,2.86192,0.215037,0.0,2792.978774688426,13.308965433855569,0.071548,,,,,,,,,,,,,,,,,
05-01-2026,19.05,561,2103.75,3.93924,0.00137427,2.20921,0.191411,0.0,2866.423628544609,11.541708679229512,0.05523025000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,562,2107.5,3.93654,0.00140117,2.5272,0.204765,0.0,2809.466374529857,12.341952970478353,0.06318,,,,,,,,,,,,,,,,,
05-01-2026,19.05,563,2111.25,3.93854,0.00139027,2.32636,0.194492,0.0,2832.931732685018,11.96121177220657,0.05815900000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.05,564,2115.0,3.93778,0.00135448,2.12552,0.185247,0.0,2907.226389463115,11.473977986148224,0.053138,,,,,,,,,,,,,,,,,
05-01-2026,19.05,565,2118.75,3.93649,0.00138903,2.56067,0.207162,0.0,2833.984867137499,12.360712872051824,0.06401675,,,,,,,,,,,,,,,,,
05-01-2026,19.05,566,2122.5,3.93367,0.00134011,1.89121,0.175317,0.0,2935.3336666393056,10.787373728731383,0.04728025,,,,,,,,,,,,,,,,,
05-01-2026,19.05,567,2126.25,3.93258,0.00133155,2.00837,0.181823,0.0,2953.3851526416584,11.045742287829373,0.050209250000000004,,,,,,,,,,,,,,,,,
05-01-2026,19.05,568,2130.0,3.934,0.0013552,1.77406,0.170181,0.0,2902.8925619834713,10.424547981267004,0.0443515,,,,,,,,,,,,,,,,,
05-01-2026,19.05,569,2133.75,3.93294,0.0013311,1.94142,0.177371,0.0,2954.6540455262566,10.94553224597031,0.0485355,,,,,,,,,,,,,,,,,
05-01-2026,19.05,570,2137.5,3.93203,0.00138289,2.14226,0.185932,0.0,2843.3425652076453,11.521739130434783,0.05355649999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.05,571,2141.25,3.93056,0.00128858,1.57322,0.159223,0.0,3050.303434788682,9.880607701148703,0.039330500000000004,,,,,,,,,,,,,,,,,
05-01-2026,19.05,572,2145.0,3.93106,0.00127669,1.89121,0.173605,0.0,3079.102992895691,10.893753060107716,0.04728025,,,,,,,,,,,,,,,,,
05-01-2026,19.05,573,2148.75,3.93307,0.00130817,2.04184,0.183193,0.0,3006.543492053785,11.145840725355228,0.051046,,,,,,,,,,,,,,,,,
