time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.55903,0.3297717,4.9789376,34.55903,0.3297717,0.23392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.3297717,16327.316,34.55903,0.3297717,768.7233,,,,,,,,,,,,,,,,,34.55903,0.41970944,0.21716386,34.55903,0.41970944,0.009759396,,,,,,,,,,,,,34.55903,3.0,1.0,,,,,34.55903,0.41970944,0.034466006,34.55903,0.41970944,27.65165,34.55903,0.41970944,0.0011488668,34.55903,0.41970944,0.04300958,34.55903,0.41970944,6.0,,,,,,,
34.55903,0.35975096,4.623323,34.55903,0.35975096,0.21076901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.35975096,15155.684,34.55903,0.35975096,692.3637,,,,,,,,,,,,,,,,,34.55903,0.4496887,0.2248258,34.55903,0.4496887,0.00976928,,,,,,,,,,,,,34.55903,3.0,2.0,,,,,34.55903,0.4496887,0.037577033,34.55903,0.4496887,27.665339,34.55903,0.4496887,0.0012525677,34.55903,0.4496887,0.041663095,34.55903,0.4496887,6.0,,,,,,,
34.55903,0.3897302,4.3090286,34.55903,0.3897302,0.19577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.3897302,14126.05,34.55903,0.3897302,643.81573,,,,,,,,,,,,,,,,,34.55903,0.47966793,0.23159249,34.55903,0.47966793,0.010154415,,,,,,,,,,,,,34.55903,4.0,0.0,,,,,34.55903,0.47966793,0.040405147,34.55903,0.47966793,27.677782,34.55903,0.47966793,0.0013468382,34.55903,0.47966793,0.0420068,34.55903,0.47966793,6.0,,,,,,,
34.55903,0.41970944,3.9943924,34.55903,0.41970944,0.18713373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.41970944,13095.168,34.55903,0.41970944,613.678,,,,,,,,,,,,,,,,,34.55903,0.5096472,0.24054511,34.55903,0.5096472,0.01048077,,,,,,,,,,,,,34.55903,4.0,1.0,,,,,34.55903,0.5096472,0.044050496,34.55903,0.5096472,27.69382,34.55903,0.5096472,0.0014683498,34.55903,0.5096472,0.041750465,34.55903,0.5096472,6.0,,,,,,,
34.55903,0.44968867,3.7063959,34.55903,0.44968867,0.16827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.44968867,12144.684,34.55903,0.44968867,551.6882,,,,,,,,,,,,,,,,,34.55903,0.5396264,0.24940157,34.55903,0.5396264,0.011332253,,,,,,,,,,,,,34.55903,4.0,2.0,,,,,34.55903,0.5396264,0.047717977,34.55903,0.5396264,27.709959,34.55903,0.5396264,0.0015905992,34.55903,0.5396264,0.043451894,34.55903,0.5396264,6.0,,,,,,,
34.55903,0.47966793,3.4413655,34.55903,0.47966793,0.15751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.47966793,11276.798,34.55903,0.47966793,516.8315,,,,,,,,,,,,,,,,,34.55903,0.56960565,0.26478398,34.55903,0.56960565,0.012811751,,,,,,,,,,,,,34.55903,5.0,0.0,,,,,34.55903,0.56960565,0.053815123,34.55903,0.56960565,27.736788,34.55903,0.56960565,0.0017938376,34.55903,0.56960565,0.04609395,34.55903,0.56960565,6.0,,,,,,,
34.55903,0.5096472,3.2039862,34.55903,0.5096472,0.14573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.5096472,10500.227,34.55903,0.5096472,478.17572,,,,,,,,,,,,,,,,,34.55903,0.59958494,0.2772798,34.55903,0.59958494,0.013443525,,,,,,,,,,,,,34.55903,5.0,1.0,,,,,34.55903,0.59958494,0.058960006,34.55903,0.59958494,27.759424,34.55903,0.59958494,0.0019653337,34.55903,0.59958494,0.04620628,34.55903,0.59958494,6.0,,,,,,,
34.55903,0.5396264,2.9920278,34.55903,0.5396264,0.14135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.5396264,9802.27,34.55903,0.5396264,463.46317,,,,,,,,,,,,,,,,,34.55903,0.62956417,0.28243208,34.55903,0.62956417,0.013509104,,,,,,,,,,,,,34.55903,5.0,2.0,,,,,34.55903,0.62956417,0.06137302,34.55903,0.62956417,27.77004,34.55903,0.62956417,0.0020457674,34.55903,0.62956417,0.045384172,34.55903,0.62956417,6.0,,,,,,,
34.55903,0.56960565,2.883891,34.55903,0.56960565,0.14496505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.56960565,9438.442,34.55903,0.56960565,474.50885,,,,,,,,,,,,,,,,,34.55903,0.6595434,0.2764991,34.55903,0.6595434,0.012491049,,,,,,,,,,,,,34.55903,6.0,0.0,,,,,34.55903,0.6595434,0.059753604,34.55903,0.6595434,27.762917,34.55903,0.6595434,0.001991787,34.55903,0.6595434,0.043152228,34.55903,0.6595434,6.0,,,,,,,
34.55903,0.59958494,2.7453668,34.55903,0.59958494,0.13816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.59958494,8994.861,34.55903,0.59958494,452.3506,,,,,,,,,,,,,,,,,34.55903,0.6895227,0.2762271,34.55903,0.6895227,0.012325573,,,,,,,,,,,,,34.55903,6.0,1.0,,,,,34.55903,0.6895227,0.060223565,34.55903,0.6895227,27.764982,34.55903,0.6895227,0.002007452,34.55903,0.6895227,0.04272978,34.55903,0.6895227,6.0,,,,,,,
34.55903,0.62956417,2.54971,34.55903,0.62956417,0.12671426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.62956417,8375.609,34.55903,0.62956417,416.2345,,,,,,,,,,,,,,,,,34.55903,0.7195019,0.27718508,34.55903,0.7195019,0.012459224,,,,,,,,,,,,,34.55903,6.0,2.0,,,,,34.55903,0.7195019,0.061141536,34.55903,0.7195019,27.769022,34.55903,0.7195019,0.0020380514,34.55903,0.7195019,0.04303108,34.55903,0.7195019,6.0,,,,,,,
34.55903,0.6595434,2.2986019,34.55903,0.6595434,0.10849324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.6595434,7541.076,34.55903,0.6595434,355.97678,,,,,,,,,,,,,,,,,34.55903,0.74948114,0.27933607,34.55903,0.74948114,0.0124839805,,,,,,,,,,,,,34.55903,7.0,0.0,,,,,34.55903,0.74948114,0.062545255,34.55903,0.74948114,27.7752,34.55903,0.74948114,0.0020848417,34.55903,0.74948114,0.042787854,34.55903,0.74948114,6.0,,,,,,,
34.55903,0.6895226,2.1144428,34.55903,0.6895226,0.09895879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.6895226,6934.052,34.55903,0.6895226,323.38998,,,,,,,,,,,,,,,,,34.55903,0.7794604,0.27977514,34.55903,0.7794604,0.012432672,,,,,,,,,,,,,34.55903,7.0,1.0,,,,,34.55903,0.7794604,0.06330317,34.55903,0.7794604,27.778536,34.55903,0.7794604,0.002110106,34.55903,0.7794604,0.042573944,34.55903,0.7794604,6.0,,,,,,,
34.55903,0.7195019,1.9591849,34.55903,0.7195019,0.0923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.7195019,6423.7964,34.55903,0.7195019,302.05182,,,,,,,,,,,,,,,,,34.55903,0.80943966,0.27699277,34.55903,0.80943966,0.012109578,,,,,,,,,,,,,34.55903,7.0,2.0,,,,,34.55903,0.80943966,0.062851444,34.55903,0.80943966,27.776545,34.55903,0.80943966,0.0020950483,34.55903,0.80943966,0.041886818,34.55903,0.80943966,6.0,,,,,,,
34.55903,0.74948114,1.8232782,34.55903,0.74948114,0.0856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.74948114,5973.9688,34.55903,0.74948114,279.9073,,,,,,,,,,,,,,,,,34.55903,0.8394189,0.27296695,34.55903,0.8394189,0.011648905,,,,,,,,,,,,,34.55903,8.0,0.0,,,,,34.55903,0.8394189,0.061873775,34.55903,0.8394189,27.772243,34.55903,0.8394189,0.0020624592,34.55903,0.8394189,0.04090312,34.55903,0.8394189,6.0,,,,,,,
34.55903,0.7794604,1.7055035,34.55903,0.7794604,0.07991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.7794604,5590.0176,34.55903,0.7794604,260.5532,,,,,,,,,,,,,,,,,34.55903,0.8693981,0.2660007,34.55903,0.8693981,0.011350686,,,,,,,,,,,,,34.55903,8.0,1.0,,,,,34.55903,0.8693981,0.059816316,34.55903,0.8693981,27.763191,34.55903,0.8693981,0.0019938773,34.55903,0.8693981,0.040908016,34.55903,0.8693981,6.0,,,,,,,
34.55903,0.80943966,1.5852746,34.55903,0.80943966,0.07349399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.80943966,5191.1636,34.55903,0.80943966,239.98413,,,,,,,,,,,,,,,,,34.55903,0.8993774,0.26117095,34.55903,0.8993774,0.010536934,,,,,,,,,,,,,34.55903,8.0,2.0,,,,,34.55903,0.8993774,0.058523137,34.55903,0.8993774,27.7575,34.55903,0.8993774,0.0019507712,34.55903,0.8993774,0.038738936,34.55903,0.8993774,6.0,,,,,,,
34.55903,0.8394189,1.4610888,34.55903,0.8394189,0.06636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.8394189,4781.9746,34.55903,0.8394189,216.21759,,,,,,,,,,,,,,,,,34.55903,0.92935663,0.25127566,34.55903,0.92935663,0.00967722,,,,,,,,,,,,,34.55903,9.0,0.0,,,,,34.55903,0.92935663,0.055216875,34.55903,0.92935663,27.742958,34.55903,0.92935663,0.0018405622,34.55903,0.92935663,0.03706927,34.55903,0.92935663,6.0,,,,,,,
34.55903,0.8693981,1.3396105,34.55903,0.8693981,0.060880557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.8693981,4379.897,34.55903,0.8693981,198.31291,,,,,,,,,,,,,,,,,34.55903,0.95933586,0.24538994,34.55903,0.95933586,0.009480829,,,,,,,,,,,,,34.55903,9.0,1.0,,,,,34.55903,0.95933586,0.053410966,34.55903,0.95933586,27.735008,34.55903,0.95933586,0.0017803655,34.55903,0.95933586,0.037143268,34.55903,0.95933586,6.0,,,,,,,
34.55903,0.89937735,1.2290941,34.55903,0.89937735,0.05336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.89937735,4024.629,34.55903,0.89937735,173.94385,,,,,,,,,,,,,,,,,34.55903,0.98931515,0.2413907,34.55903,0.98931515,0.009156096,,,,,,,,,,,,,34.55903,9.0,2.0,,,,,34.55903,0.98931515,0.05233528,34.55903,0.98931515,27.730276,34.55903,0.98931515,0.0017445096,34.55903,0.98931515,0.036544934,34.55903,0.98931515,6.0,,,,,,,
34.55903,0.92935663,1.1131637,34.55903,0.92935663,0.046526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.92935663,3647.6887,34.55903,0.92935663,151.29395,,,,,,,,,,,,,,,,,34.55903,1.0192944,0.24068342,34.55903,1.0192944,0.008601635,,,,,,,,,,,,,,,,,,,,34.55903,1.0192944,0.052556306,34.55903,1.0192944,27.731245,34.55903,1.0192944,0.0017518769,34.55903,1.0192944,0.03454339,34.55903,1.0192944,6.0,,,,,,,
34.55903,0.95933586,1.0278298,34.55903,0.95933586,0.043224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.95933586,3367.9966,34.55903,0.95933586,140.76843,,,,,,,,,,,,,,,,,34.55903,1.0492736,0.23764049,34.55903,1.0492736,0.009096847,,,,,,,,,,,,,,,,,,,,34.55903,1.0492736,0.051817197,34.55903,1.0492736,27.727995,34.55903,1.0492736,0.0017272399,34.55903,1.0492736,0.03683144,34.55903,1.0492736,6.0,,,,,,,
34.55903,0.9893151,0.95149493,34.55903,0.9893151,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,0.9893151,3120.7083,34.55903,0.9893151,127.713745,,,,,,,,,,,,,,,,,34.55903,1.0792528,0.23338093,34.55903,1.0792528,0.008272503,,,,,,,,,,,,,,,,,,,,34.55903,1.0792528,0.05065296,34.55903,1.0792528,27.722874,34.55903,1.0792528,0.0016884318,34.55903,1.0792528,0.034211684,34.55903,1.0792528,6.0,,,,,,,
34.55903,1.0192944,0.9046705,34.55903,1.0192944,0.03568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,1.0192944,2964.7705,34.55903,1.0192944,115.533676,,,,,,,,,,,,,,,,,34.55903,1.1092321,0.22650702,34.55903,1.1092321,0.007690351,,,,,,,,,,,,,,,,,,,,34.55903,1.1092321,0.04837973,34.55903,1.1092321,27.71287,34.55903,1.1092321,0.0016126577,34.55903,1.1092321,0.032831207,34.55903,1.1092321,6.0,,,,,,,
34.55903,1.0492736,0.8490109,34.55903,1.0492736,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,1.0492736,2784.4072,34.55903,1.0492736,116.10034,,,,,,,,,,,,,,,,,34.55903,1.1392113,0.2264825,34.55903,1.1392113,0.008061792,,,,,,,,,,,,,,,,,,,,34.55903,1.1392113,0.048799794,34.55903,1.1392113,27.714718,34.55903,1.1392113,0.0016266598,34.55903,1.1392113,0.034365736,34.55903,1.1392113,6.0,,,,,,,
34.55903,1.0792528,0.78772867,34.55903,1.0792528,0.031429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,1.0792528,2580.5134,34.55903,1.0792528,101.52804,,,,,,,,,,,,,,,,,34.55903,1.1691906,0.22674778,34.55903,1.1691906,0.0082118185,,,,,,,,,,,,,,,,,,,,34.55903,1.1691906,0.049342845,34.55903,1.1691906,27.717108,34.55903,1.1691906,0.0016447614,34.55903,1.1691906,0.034967296,34.55903,1.1691906,6.0,,,,,,,
34.55903,1.1092321,0.72906446,34.55903,1.1092321,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,1.1092321,2386.6897,34.55903,1.1092321,90.2408,,,,,,,,,,,,,,,,,34.55903,1.1991699,0.2281579,34.55903,1.1991699,0.007861917,,,,,,,,,,,,,,,,,,,,34.55903,1.1991699,0.050347563,34.55903,1.1991699,27.721529,34.55903,1.1991699,0.0016782522,34.55903,1.1991699,0.033312183,34.55903,1.1991699,6.0,,,,,,,
34.55903,1.1392113,0.69314295,34.55903,1.1392113,0.027800087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,1.1392113,2268.7078,34.55903,1.1392113,89.29355,,,,,,,,,,,,,,,,,34.55903,1.2291491,0.22947651,34.55903,1.2291491,0.008699852,,,,,,,,,,,,,,,,,,,,34.55903,1.2291491,0.051336724,34.55903,1.2291491,27.725882,34.55903,1.2291491,0.0017112241,34.55903,1.2291491,0.036505014,34.55903,1.2291491,6.0,,,,,,,
34.55903,1.1691905,0.6599286,34.55903,1.1691905,0.026952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,1.1691905,2160.0713,34.55903,1.1691905,86.52354,,,,,,,,,,,,,,,,,34.55903,1.2591283,0.23135406,34.55903,1.2591283,0.00849101,,,,,,,,,,,,,,,,,,,,34.55903,1.2591283,0.05258046,34.55903,1.2591283,27.731356,34.55903,1.2591283,0.001752682,34.55903,1.2591283,0.035426598,34.55903,1.2591283,6.0,,,,,,,
34.55903,1.1991699,0.6369329,34.55903,1.1991699,0.024899596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,1.1991699,2084.8877,34.55903,1.1991699,79.81844,,,,,,,,,,,,,,,,,34.55903,1.2891076,0.23321888,34.55903,1.2891076,0.008842148,,,,,,,,,,,,,,,,,,,,34.55903,1.2891076,0.05381505,34.55903,1.2891076,27.736788,34.55903,1.2891076,0.0017938348,34.55903,1.2891076,0.036517404,34.55903,1.2891076,6.0,,,,,,,
34.55903,1.2291491,0.6070206,34.55903,1.2291491,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55903,1.2291491,1984.9076,34.55903,1.2291491,83.46838,,,,,,,,,,,,,,,,,34.55903,1.3190868,0.23370606,34.55903,1.3190868,0.008931054,,,,,,,,,,,,,,,,,,,,34.55903,1.3190868,0.054487392,34.55903,1.3190868,27.739742,34.55903,1.3190868,0.0018162464,34.55903,1.3190868,0.03686521,34.55903,1.3190868,6.0,,,,,,,
