time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.836807,0.3297717,5.547182,33.836807,0.3297717,0.27300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.3297717,18033.033,33.836807,0.3297717,916.3323,,,,,,,,,,,,,,,,,33.836807,0.41970944,0.2157575,33.836807,0.41970944,0.009408654,,,,,,,,,,,,,33.836807,3.0,1.0,,,,,33.836807,0.41970944,0.046100013,33.836807,0.41970944,27.70284,33.836807,0.41970944,0.001536667,33.836807,0.41970944,0.04178817,33.836807,0.41970944,6.0,,,,,,,
33.836807,0.35975096,4.971664,33.836807,0.35975096,0.23424064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.35975096,16164.59,33.836807,0.35975096,784.7655,,,,,,,,,,,,,,,,,33.836807,0.4496887,0.22051366,33.836807,0.4496887,0.009606684,,,,,,,,,,,,,33.836807,3.0,2.0,,,,,33.836807,0.4496887,0.048533157,33.836807,0.4496887,27.713547,33.836807,0.4496887,0.0016177718,33.836807,0.4496887,0.04174476,33.836807,0.4496887,6.0,,,,,,,
33.836807,0.3897302,4.51239,33.836807,0.3897302,0.21314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.3897302,14673.429,33.836807,0.3897302,715.3402,,,,,,,,,,,,,,,,,33.836807,0.47966793,0.22763944,33.836807,0.47966793,0.009831678,,,,,,,,,,,,,33.836807,4.0,0.0,,,,,33.836807,0.47966793,0.051992267,33.836807,0.47966793,27.728767,33.836807,0.47966793,0.0017330754,33.836807,0.47966793,0.04139901,33.836807,0.47966793,6.0,,,,,,,
33.836807,0.41970944,4.1167336,33.836807,0.41970944,0.18741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.41970944,13386.03,33.836807,0.41970944,627.9978,,,,,,,,,,,,,,,,,33.836807,0.5096472,0.23660748,33.836807,0.5096472,0.009991432,,,,,,,,,,,,,33.836807,4.0,1.0,,,,,33.836807,0.5096472,0.05626023,33.836807,0.5096472,27.747547,33.836807,0.5096472,0.0018753409,33.836807,0.5096472,0.040519383,33.836807,0.5096472,6.0,,,,,,,
33.836807,0.44968867,3.7711143,33.836807,0.44968867,0.17172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.44968867,12264.001,33.836807,0.44968867,575.3013,,,,,,,,,,,,,,,,,33.836807,0.5396264,0.24453075,33.836807,0.5396264,0.010431317,,,,,,,,,,,,,33.836807,4.0,2.0,,,,,33.836807,0.5396264,0.060162418,33.836807,0.5396264,27.764715,33.836807,0.5396264,0.002005414,33.836807,0.5396264,0.040913448,33.836807,0.5396264,6.0,,,,,,,
33.836807,0.47966793,3.5089247,33.836807,0.47966793,0.15839654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.47966793,11411.291,33.836807,0.47966793,530.6766,,,,,,,,,,,,,,,,,33.836807,0.56960565,0.25120082,33.836807,0.56960565,0.010710638,,,,,,,,,,,,,33.836807,5.0,0.0,,,,,33.836807,0.56960565,0.063567676,33.836807,0.56960565,27.779697,33.836807,0.56960565,0.0021189228,33.836807,0.56960565,0.04089194,33.836807,0.56960565,6.0,,,,,,,
33.836807,0.5096472,3.2692842,33.836807,0.5096472,0.14439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.5096472,10634.522,33.836807,0.5096472,483.46234,,,,,,,,,,,,,,,,,33.836807,0.59958494,0.2592639,33.836807,0.59958494,0.0107529685,,,,,,,,,,,,,33.836807,5.0,1.0,,,,,33.836807,0.59958494,0.0676452,33.836807,0.59958494,27.797642,33.836807,0.59958494,0.0022548398,33.836807,0.59958494,0.03982301,33.836807,0.59958494,6.0,,,,,,,
33.836807,0.5396264,3.0430317,33.836807,0.5396264,0.13538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.5396264,9897.068,33.836807,0.5396264,453.47202,,,,,,,,,,,,,,,,,33.836807,0.62956417,0.26658198,33.836807,0.62956417,0.011034793,,,,,,,,,,,,,33.836807,5.0,2.0,,,,,33.836807,0.62956417,0.071442425,33.836807,0.62956417,27.814348,33.836807,0.62956417,0.0023814142,33.836807,0.62956417,0.039747592,33.836807,0.62956417,6.0,,,,,,,
33.836807,0.56960565,2.837974,33.836807,0.56960565,0.12661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.56960565,9232.59,33.836807,0.56960565,423.56647,,,,,,,,,,,,,,,,,33.836807,0.6595434,0.27042758,33.836807,0.6595434,0.011331599,,,,,,,,,,,,,33.836807,6.0,0.0,,,,,33.836807,0.6595434,0.07380778,33.836807,0.6595434,27.824755,33.836807,0.6595434,0.0024602595,33.836807,0.6595434,0.040210385,33.836807,0.6595434,6.0,,,,,,,
33.836807,0.59958494,2.6630373,33.836807,0.59958494,0.11572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.59958494,8656.398,33.836807,0.59958494,386.6278,,,,,,,,,,,,,,,,,33.836807,0.6895227,0.2767731,33.836807,0.6895227,0.011320886,,,,,,,,,,,,,33.836807,6.0,1.0,,,,,33.836807,0.6895227,0.07728475,33.836807,0.6895227,27.840052,33.836807,0.6895227,0.0025761584,33.836807,0.6895227,0.039291535,33.836807,0.6895227,6.0,,,,,,,
33.836807,0.62956417,2.4973376,33.836807,0.62956417,0.10838911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.62956417,8118.4053,33.836807,0.62956417,362.0348,,,,,,,,,,,,,,,,,33.836807,0.7195019,0.282261,33.836807,0.7195019,0.011605866,,,,,,,,,,,,,33.836807,6.0,2.0,,,,,33.836807,0.7195019,0.08044299,33.836807,0.7195019,27.85395,33.836807,0.7195019,0.0026814328,33.836807,0.7195019,0.039483134,33.836807,0.7195019,6.0,,,,,,,
33.836807,0.6595434,2.3323517,33.836807,0.6595434,0.102573246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.6595434,7582.5054,33.836807,0.6595434,343.39548,,,,,,,,,,,,,,,,,33.836807,0.74948114,0.2893663,33.836807,0.74948114,0.011852849,,,,,,,,,,,,,33.836807,7.0,0.0,,,,,33.836807,0.74948114,0.084381185,33.836807,0.74948114,27.871277,33.836807,0.74948114,0.0028127062,33.836807,0.74948114,0.039346088,33.836807,0.74948114,6.0,,,,,,,
33.836807,0.6895226,2.1977391,33.836807,0.6895226,0.094660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.6895226,7146.25,33.836807,0.6895226,315.71194,,,,,,,,,,,,,,,,,33.836807,0.7794604,0.2891543,33.836807,0.7794604,0.011518525,,,,,,,,,,,,,33.836807,7.0,1.0,,,,,33.836807,0.7794604,0.08513737,33.836807,0.7794604,27.874605,33.836807,0.7794604,0.0028379124,33.836807,0.7794604,0.03830339,33.836807,0.7794604,6.0,,,,,,,
33.836807,0.7195019,2.069478,33.836807,0.7195019,0.08952849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.7195019,6731.5347,33.836807,0.7195019,298.53168,,,,,,,,,,,,,,,,,33.836807,0.80943966,0.286962,33.836807,0.80943966,0.011274786,,,,,,,,,,,,,33.836807,7.0,2.0,,,,,33.836807,0.80943966,0.0850306,33.836807,0.80943966,27.874136,33.836807,0.80943966,0.0028343534,33.836807,0.80943966,0.037808113,33.836807,0.80943966,6.0,,,,,,,
33.836807,0.74948114,1.9590511,33.836807,0.74948114,0.084560476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.74948114,6371.889,33.836807,0.74948114,282.4554,,,,,,,,,,,,,,,,,33.836807,0.8394189,0.2828489,33.836807,0.8394189,0.011267691,,,,,,,,,,,,,33.836807,8.0,0.0,,,,,33.836807,0.8394189,0.0840453,33.836807,0.8394189,27.8698,33.836807,0.8394189,0.0028015096,33.836807,0.8394189,0.038296826,33.836807,0.8394189,6.0,,,,,,,
33.836807,0.7794604,1.8283206,33.836807,0.7794604,0.077093564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.7794604,5947.7188,33.836807,0.7794604,257.06958,,,,,,,,,,,,,,,,,33.836807,0.8693981,0.2777944,33.836807,0.8693981,0.010662547,,,,,,,,,,,,,33.836807,8.0,1.0,,,,,33.836807,0.8693981,0.08263067,33.836807,0.8693981,27.863575,33.836807,0.8693981,0.0027543555,33.836807,0.8693981,0.036951073,33.836807,0.8693981,6.0,,,,,,,
33.836807,0.80943966,1.7033763,33.836807,0.80943966,0.07126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.80943966,5537.676,33.836807,0.80943966,237.22176,,,,,,,,,,,,,,,,,33.836807,0.8993774,0.2739548,33.836807,0.8993774,0.010576162,,,,,,,,,,,,,33.836807,8.0,2.0,,,,,33.836807,0.8993774,0.08174496,33.836807,0.8993774,27.859676,33.836807,0.8993774,0.0027248322,33.836807,0.8993774,0.037170593,33.836807,0.8993774,6.0,,,,,,,
33.836807,0.8394189,1.570162,33.836807,0.8394189,0.06669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.8394189,5105.991,33.836807,0.8394189,222.33876,,,,,,,,,,,,,,,,,33.836807,0.92935663,0.27139625,33.836807,0.92935663,0.01061765,,,,,,,,,,,,,33.836807,9.0,0.0,,,,,33.836807,0.92935663,0.08137593,33.836807,0.92935663,27.858053,33.836807,0.92935663,0.0027125305,33.836807,0.92935663,0.037643604,33.836807,0.92935663,6.0,,,,,,,
33.836807,0.8693981,1.4508404,33.836807,0.8693981,0.059541866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.8693981,4715.2363,33.836807,0.8693981,197.83058,,,,,,,,,,,,,,,,,33.836807,0.95933586,0.2671885,33.836807,0.95933586,0.010129159,,,,,,,,,,,,,33.836807,9.0,1.0,,,,,33.836807,0.95933586,0.080243,33.836807,0.95933586,27.853067,33.836807,0.95933586,0.0026747666,33.836807,0.95933586,0.036526464,33.836807,0.95933586,6.0,,,,,,,
33.836807,0.89937735,1.3370371,33.836807,0.89937735,0.055525813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.89937735,4343.557,33.836807,0.89937735,184.94093,,,,,,,,,,,,,,,,,33.836807,0.98931515,0.2661124,33.836807,0.98931515,0.009738129,,,,,,,,,,,,,33.836807,9.0,2.0,,,,,33.836807,0.98931515,0.0805447,33.836807,0.98931515,27.854397,33.836807,0.98931515,0.0026848235,33.836807,0.98931515,0.03530716,33.836807,0.98931515,6.0,,,,,,,
33.836807,0.92935663,1.2468542,33.836807,0.92935663,0.052550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.92935663,4052.4956,33.836807,0.92935663,174.6131,,,,,,,,,,,,,,,,,33.836807,1.0192944,0.261584,33.836807,1.0192944,0.009613103,,,,,,,,,,,,,,,,,,,,33.836807,1.0192944,0.0792371,33.836807,1.0192944,27.848642,33.836807,1.0192944,0.0026412364,33.836807,1.0192944,0.035452306,33.836807,1.0192944,6.0,,,,,,,
33.836807,0.95933586,1.1606277,33.836807,0.95933586,0.047627546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.95933586,3773.182,33.836807,0.95933586,157.94333,,,,,,,,,,,,,,,,,33.836807,1.0492736,0.26327598,33.836807,1.0492736,0.009330468,,,,,,,,,,,,,,,,,,,,33.836807,1.0492736,0.08081415,33.836807,1.0492736,27.855583,33.836807,1.0492736,0.0026938051,33.836807,1.0492736,0.03422256,33.836807,1.0492736,6.0,,,,,,,
33.836807,0.9893151,1.0877584,33.836807,0.9893151,0.043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,0.9893151,3536.5127,33.836807,0.9893151,142.9191,,,,,,,,,,,,,,,,,33.836807,1.0792528,0.2642082,33.836807,1.0792528,0.009161575,,,,,,,,,,,,,,,,,,,,33.836807,1.0792528,0.08204214,33.836807,1.0792528,27.860985,33.836807,1.0792528,0.0027347384,33.836807,1.0792528,0.033516124,33.836807,1.0792528,6.0,,,,,,,
33.836807,1.0192944,1.0196787,33.836807,1.0192944,0.040919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,1.0192944,3314.822,33.836807,1.0192944,135.38788,,,,,,,,,,,,,,,,,33.836807,1.1092321,0.26212296,33.836807,1.1092321,0.009311659,,,,,,,,,,,,,,,,,,,,33.836807,1.1092321,0.08189041,33.836807,1.1092321,27.86032,33.836807,1.1092321,0.0027296804,33.836807,1.1092321,0.03430488,33.836807,1.1092321,6.0,,,,,,,
33.836807,1.0492736,0.9753681,33.836807,1.0492736,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,1.0492736,3171.499,33.836807,1.0492736,125.90939,,,,,,,,,,,,,,,,,33.836807,1.1392113,0.26039904,33.836807,1.1392113,0.008899309,,,,,,,,,,,,,,,,,,,,33.836807,1.1392113,0.08190055,33.836807,1.1392113,27.860361,33.836807,1.1392113,0.0027300185,33.836807,1.1392113,0.033021946,33.836807,1.1392113,6.0,,,,,,,
33.836807,1.0792528,0.9245724,33.836807,1.0792528,0.03568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,1.0792528,3006.813,33.836807,1.0792528,117.87481,,,,,,,,,,,,,,,,,33.836807,1.1691906,0.26341864,33.836807,1.1691906,0.0087932125,,,,,,,,,,,,,,,,,,,,33.836807,1.1691906,0.08412462,33.836807,1.1691906,27.870148,33.836807,1.1691906,0.002804154,33.836807,1.1691906,0.03230625,33.836807,1.1691906,6.0,,,,,,,
33.836807,1.1092321,0.8745797,33.836807,1.1092321,0.034463782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,1.1092321,2841.3208,33.836807,1.1092321,113.64907,,,,,,,,,,,,,,,,,33.836807,1.1991699,0.25981075,33.836807,1.1991699,0.008105699,,,,,,,,,,,,,,,,,,,,33.836807,1.1991699,0.08325527,33.836807,1.1991699,27.866323,33.836807,1.1991699,0.0027751755,33.836807,1.1991699,0.030247338,33.836807,1.1991699,6.0,,,,,,,
33.836807,1.1392113,0.8260747,33.836807,1.1392113,0.03145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,1.1392113,2683.457,33.836807,1.1392113,103.357056,,,,,,,,,,,,,,,,,33.836807,1.2291491,0.2579787,33.836807,1.2291491,0.00827963,,,,,,,,,,,,,,,,,,,,33.836807,1.2291491,0.08316697,33.836807,1.2291491,27.865936,33.836807,1.2291491,0.0027722323,33.836807,1.2291491,0.031093143,33.836807,1.2291491,6.0,,,,,,,
33.836807,1.1691905,0.7946155,33.836807,1.1691905,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,1.1691905,2581.8396,33.836807,1.1691905,97.697,,,,,,,,,,,,,,,,,33.836807,1.2591283,0.25524086,33.836807,1.2591283,0.008449647,,,,,,,,,,,,,,,,,,,,33.836807,1.2591283,0.08267712,33.836807,1.2591283,27.863777,33.836807,1.2591283,0.0027559039,33.836807,1.2591283,0.03205059,33.836807,1.2591283,6.0,,,,,,,
33.836807,1.1991699,0.751837,33.836807,1.1991699,0.026506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,1.1991699,2441.6672,33.836807,1.1991699,86.69744,,,,,,,,,,,,,,,,,33.836807,1.2891076,0.24699357,33.836807,1.2891076,0.00805756,,,,,,,,,,,,,,,,,,,,33.836807,1.2891076,0.07948228,33.836807,1.2891076,27.849724,33.836807,1.2891076,0.0026494092,33.836807,1.2891076,0.03159203,33.836807,1.2891076,6.0,,,,,,,
33.836807,1.2291491,0.70734787,33.836807,1.2291491,0.025836678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.836807,1.2291491,2298.963,33.836807,1.2291491,84.38388,,,,,,,,,,,,,,,,,33.836807,1.3190868,0.23190305,33.836807,1.3190868,0.007471015,,,,,,,,,,,,,,,,,,,,33.836807,1.3190868,0.072901726,33.836807,1.3190868,27.820768,33.836807,1.3190868,0.002430058,33.836807,1.3190868,0.03121723,33.836807,1.3190868,6.0,,,,,,,
