time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.875,0.5096472,4.0304027,33.875,0.5096472,0.17893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.5096472,13079.609,33.875,0.5096472,595.49255,,,,,,,,,,,,,,,,,33.875,0.59958494,0.30920875,33.875,0.59958494,0.012798982,,,,,,,,,,,,,33.875,5.0,1.0,,,,,33.875,0.59958494,0.087226585,33.875,0.59958494,27.883797,33.875,0.59958494,0.0029075528,33.875,0.59958494,0.03974942,33.875,0.59958494,6.0,,,,,,,
33.875,0.5396264,3.713476,33.875,0.5396264,0.1606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.5396264,12053.145,33.875,0.5396264,534.5179,,,,,,,,,,,,,,,,,33.875,0.62956417,0.30922857,33.875,0.62956417,0.012572906,,,,,,,,,,,,,33.875,5.0,2.0,,,,,33.875,0.62956417,0.088139825,33.875,0.62956417,27.887815,33.875,0.62956417,0.002937994,33.875,0.62956417,0.03906427,33.875,0.62956417,6.0,,,,,,,
33.875,0.56960565,3.3994052,33.875,0.56960565,0.14640786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.56960565,11033.825,33.875,0.56960565,486.7131,,,,,,,,,,,,,,,,,33.875,0.6595434,0.3060836,33.875,0.6595434,0.012397461,,,,,,,,,,,,,33.875,6.0,0.0,,,,,33.875,0.6595434,0.087715134,33.875,0.6595434,27.885948,33.875,0.6595434,0.0029238376,33.875,0.6595434,0.038927093,33.875,0.6595434,6.0,,,,,,,
33.875,0.59958494,3.1151865,33.875,0.59958494,0.13412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.59958494,10106.54,33.875,0.59958494,445.96225,,,,,,,,,,,,,,,,,33.875,0.6895227,0.3041093,33.875,0.6895227,0.01215603,,,,,,,,,,,,,33.875,6.0,1.0,,,,,33.875,0.6895227,0.087771595,33.875,0.6895227,27.886194,33.875,0.6895227,0.0029257196,33.875,0.6895227,0.038438264,33.875,0.6895227,6.0,,,,,,,
33.875,0.62956417,2.8413804,33.875,0.62956417,0.12046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.62956417,9219.23,33.875,0.62956417,400.16812,,,,,,,,,,,,,,,,,33.875,0.7195019,0.3042476,33.875,0.7195019,0.011771437,,,,,,,,,,,,,33.875,6.0,2.0,,,,,33.875,0.7195019,0.08872624,33.875,0.7195019,27.890394,33.875,0.7195019,0.002957541,33.875,0.7195019,0.037248,33.875,0.7195019,6.0,,,,,,,
33.875,0.6595434,2.5895135,33.875,0.6595434,0.10965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.6595434,8404.551,33.875,0.6595434,364.0619,,,,,,,,,,,,,,,,,33.875,0.74948114,0.30584845,33.875,0.74948114,0.011474662,,,,,,,,,,,,,33.875,7.0,0.0,,,,,33.875,0.74948114,0.090347566,33.875,0.74948114,27.89753,33.875,0.74948114,0.0030115854,33.875,0.74948114,0.03616751,33.875,0.74948114,6.0,,,,,,,
33.875,0.6895226,2.3687787,33.875,0.6895226,0.099405035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.6895226,7686.6978,33.875,0.6895226,330.0403,,,,,,,,,,,,,,,,,33.875,0.7794604,0.30329007,33.875,0.7794604,0.011335769,,,,,,,,,,,,,33.875,7.0,1.0,,,,,33.875,0.7794604,0.09015123,33.875,0.7794604,27.896664,33.875,0.7794604,0.0030050408,33.875,0.7794604,0.03603154,33.875,0.7794604,6.0,,,,,,,
33.875,0.7195019,2.1882942,33.875,0.7195019,0.089052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.7195019,7102.29,33.875,0.7195019,295.38928,,,,,,,,,,,,,,,,,33.875,0.80943966,0.30032665,33.875,0.80943966,0.011403401,,,,,,,,,,,,,33.875,7.0,2.0,,,,,33.875,0.80943966,0.08978584,33.875,0.80943966,27.895058,33.875,0.80943966,0.0029928612,33.875,0.80943966,0.03658629,33.875,0.80943966,6.0,,,,,,,
33.875,0.74948114,2.0315037,33.875,0.74948114,0.080470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.74948114,6593.511,33.875,0.74948114,266.85306,,,,,,,,,,,,,,,,,33.875,0.8394189,0.29505822,33.875,0.8394189,0.011071157,,,,,,,,,,,,,33.875,8.0,0.0,,,,,33.875,0.8394189,0.08838897,33.875,0.8394189,27.88891,33.875,0.8394189,0.0029462993,33.875,0.8394189,0.036163647,33.875,0.8394189,6.0,,,,,,,
33.875,0.7794604,1.8813773,33.875,0.7794604,0.074520305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.7794604,6105.0137,33.875,0.7794604,246.6989,,,,,,,,,,,,,,,,,33.875,0.8693981,0.2851408,33.875,0.8693981,0.010760668,,,,,,,,,,,,,33.875,8.0,1.0,,,,,33.875,0.8693981,0.08487966,33.875,0.8693981,27.87347,33.875,0.8693981,0.002829322,33.875,0.8693981,0.036353316,33.875,0.8693981,6.0,,,,,,,
33.875,0.80943966,1.7489066,33.875,0.80943966,0.070667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.80943966,5674.8765,33.875,0.80943966,233.57733,,,,,,,,,,,,,,,,,33.875,0.8993774,0.28237188,33.875,0.8993774,0.010732529,,,,,,,,,,,,,33.875,8.0,2.0,,,,,33.875,0.8993774,0.084476545,33.875,0.8993774,27.8717,33.875,0.8993774,0.0028158848,33.875,0.8993774,0.03661371,33.875,0.8993774,6.0,,,,,,,
33.875,0.8394189,1.6067529,33.875,0.8394189,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.8394189,5211.513,33.875,0.8394189,212.80655,,,,,,,,,,,,,,,,,33.875,0.92935663,0.28785232,33.875,0.92935663,0.010714199,,,,,,,,,,,,,33.875,9.0,0.0,,,,,33.875,0.92935663,0.087816164,33.875,0.92935663,27.88639,33.875,0.92935663,0.0029272058,33.875,0.92935663,0.03588635,33.875,0.92935663,6.0,,,,,,,
33.875,0.8693981,1.4608954,33.875,0.8693981,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.8693981,4738.9434,33.875,0.8693981,194.6842,,,,,,,,,,,,,,,,,33.875,0.95933586,0.28617823,33.875,0.95933586,0.010166258,,,,,,,,,,,,,33.875,9.0,1.0,,,,,33.875,0.95933586,0.08794685,33.875,0.95933586,27.886967,33.875,0.95933586,0.0029315616,33.875,0.95933586,0.03429891,33.875,0.95933586,6.0,,,,,,,
33.875,0.89937735,1.3521196,33.875,0.89937735,0.055243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.89937735,4387.533,33.875,0.89937735,182.30655,,,,,,,,,,,,,,,,,33.875,0.98931515,0.2872592,33.875,0.98931515,0.010044884,,,,,,,,,,,,,33.875,9.0,2.0,,,,,33.875,0.98931515,0.08933932,33.875,0.98931515,27.893091,33.875,0.98931515,0.0029779775,33.875,0.98931515,0.033797346,33.875,0.98931515,6.0,,,,,,,
33.875,0.92935663,1.2973672,33.875,0.92935663,0.052000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.92935663,4209.241,33.875,0.92935663,171.49162,,,,,,,,,,,,,,,,,33.875,1.0192944,0.28415573,33.875,1.0192944,0.009899365,,,,,,,,,,,,,,,,,,,,33.875,1.0192944,0.08885179,33.875,1.0192944,27.890947,33.875,1.0192944,0.0029617264,33.875,1.0192944,0.033653885,33.875,1.0192944,6.0,,,,,,,
33.875,0.95933586,1.2193961,33.875,0.95933586,0.046913583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.95933586,3955.3801,33.875,0.95933586,154.61401,,,,,,,,,,,,,,,,,33.875,1.0492736,0.2818693,33.875,1.0492736,0.009623132,,,,,,,,,,,,,,,,,,,,33.875,1.0492736,0.0886491,33.875,1.0492736,27.890055,33.875,1.0492736,0.00295497,33.875,1.0492736,0.033020888,33.875,1.0492736,6.0,,,,,,,
33.875,0.9893151,1.1518667,33.875,0.9893151,0.04361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,0.9893151,3736.8738,33.875,0.9893151,143.5517,,,,,,,,,,,,,,,,,33.875,1.0792528,0.28426635,33.875,1.0792528,0.009618074,,,,,,,,,,,,,,,,,,,,33.875,1.0792528,0.09070692,33.875,1.0792528,27.899109,33.875,1.0792528,0.0030235641,33.875,1.0792528,0.032718834,33.875,1.0792528,6.0,,,,,,,
33.875,1.0192944,1.0864792,33.875,1.0192944,0.041246466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,1.0192944,3524.7185,33.875,1.0192944,135.50545,,,,,,,,,,,,,,,,,33.875,1.1092321,0.28257167,33.875,1.1092321,0.009414961,,,,,,,,,,,,,,,,,,,,33.875,1.1092321,0.090856634,33.875,1.1092321,27.899767,33.875,1.1092321,0.0030285544,33.875,1.1092321,0.032243937,33.875,1.1092321,6.0,,,,,,,
33.875,1.0492736,1.0244236,33.875,1.0492736,0.038390595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,1.0492736,3324.0156,33.875,1.0492736,125.816124,,,,,,,,,,,,,,,,,33.875,1.1392113,0.28148425,33.875,1.1392113,0.009461096,,,,,,,,,,,,,,,,,,,,33.875,1.1392113,0.09127328,33.875,1.1392113,27.901604,33.875,1.1392113,0.0030424425,33.875,1.1392113,0.032488108,33.875,1.1392113,6.0,,,,,,,
33.875,1.0792528,0.97579944,33.875,1.0792528,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,1.0792528,3165.962,33.875,1.0792528,119.853165,,,,,,,,,,,,,,,,,33.875,1.1691906,0.28283933,33.875,1.1691906,0.008956784,,,,,,,,,,,,,,,,,,,,33.875,1.1691906,0.09282855,33.875,1.1691906,27.908445,33.875,1.1691906,0.003094285,33.875,1.1691906,0.030700564,33.875,1.1691906,6.0,,,,,,,
33.875,1.1092321,0.92479545,33.875,1.1092321,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,1.1092321,2999.902,33.875,1.1092321,112.003334,,,,,,,,,,,,,,,,,33.875,1.1991699,0.28004277,33.875,1.1991699,0.0094515085,,,,,,,,,,,,,,,,,,,,33.875,1.1991699,0.09244995,33.875,1.1991699,27.90678,33.875,1.1991699,0.0030816654,33.875,1.1991699,0.03266392,33.875,1.1991699,6.0,,,,,,,
33.875,1.1392113,0.8758887,33.875,1.1392113,0.032619372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,1.1392113,2840.6501,33.875,1.1392113,106.80745,,,,,,,,,,,,,,,,,33.875,1.2291491,0.2804984,33.875,1.2291491,0.0090018455,,,,,,,,,,,,,,,,,,,,33.875,1.2291491,0.09361993,33.875,1.2291491,27.911928,33.875,1.2291491,0.0031206643,33.875,1.2291491,0.031110462,33.875,1.2291491,6.0,,,,,,,
33.875,1.1691905,0.8369329,33.875,1.1691905,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,1.1691905,2717.314,33.875,1.1691905,96.706635,,,,,,,,,,,,,,,,,33.875,1.2591283,0.27104872,33.875,1.2591283,0.008479241,,,,,,,,,,,,,,,,,,,,33.875,1.2591283,0.089999534,33.875,1.2591283,27.896,33.875,1.2591283,0.0029999844,33.875,1.2591283,0.030365186,33.875,1.2591283,6.0,,,,,,,
33.875,1.1991699,0.79482377,33.875,1.1991699,0.029822998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,1.1991699,2579.356,33.875,1.1991699,97.5078,,,,,,,,,,,,,,,,,33.875,1.2891076,0.26495603,33.875,1.2891076,0.008187432,,,,,,,,,,,,,,,,,,,,33.875,1.2891076,0.08789896,33.875,1.2891076,27.886755,33.875,1.2891076,0.0029299655,33.875,1.2891076,0.030004336,33.875,1.2891076,6.0,,,,,,,
33.875,1.2291491,0.75421685,33.875,1.2291491,0.027294364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,1.2291491,2446.796,33.875,1.2291491,88.95601,,,,,,,,,,,,,,,,,33.875,1.3190868,0.25474384,33.875,1.3190868,0.0079426635,,,,,,,,,,,,,,,,,,,,33.875,1.3190868,0.08382753,33.875,1.3190868,27.868843,33.875,1.3190868,0.0027942513,33.875,1.3190868,0.030219482,33.875,1.3190868,6.0,,,,,,,
33.875,1.2591283,0.7020229,33.875,1.2591283,0.024973972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,1.2591283,2276.0432,33.875,1.2591283,81.379364,,,,,,,,,,,,,,,,,33.875,1.349066,0.24163209,33.875,1.349066,0.0074255904,,,,,,,,,,,,,,,,,,,,33.875,1.349066,0.07824084,33.875,1.349066,27.844261,33.875,1.349066,0.0026080282,33.875,1.349066,0.02978643,33.875,1.349066,5.0,,,,,,,
33.875,1.2891076,0.6565224,33.875,1.2891076,0.023203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,1.2891076,2128.7112,33.875,1.2891076,75.28172,,,,,,,,,,,,,,,,,33.875,1.3790454,0.23079883,33.875,1.3790454,0.00698571,,,,,,,,,,,,,,,,,,,,33.875,1.3790454,0.07362244,33.875,1.3790454,27.82394,33.875,1.3790454,0.0024540816,33.875,1.3790454,0.029413654,33.875,1.3790454,5.0,,,,,,,
