time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.52778,0.3297717,5.516421,34.52778,0.3297717,0.27438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.3297717,17880.91,34.52778,0.3297717,880.5449,,,,,,,,,,,,,,,,,34.52778,0.41970944,0.24418336,34.52778,0.41970944,0.0110748885,,,,,,,,,,,,,34.52778,3.0,1.0,,,,,34.52778,0.41970944,0.044019338,34.52778,0.41970944,27.693686,34.52778,0.41970944,0.0014673112,34.52778,0.41970944,0.043397054,34.52778,0.41970944,6.0,,,,,,,
34.52778,0.35975096,5.1213593,34.52778,0.35975096,0.24966532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.35975096,16595.352,34.52778,0.35975096,801.34534,,,,,,,,,,,,,,,,,34.52778,0.4496887,0.25031507,34.52778,0.4496887,0.011237409,,,,,,,,,,,,,34.52778,3.0,2.0,,,,,34.52778,0.4496887,0.04666018,34.52778,0.4496887,27.705305,34.52778,0.4496887,0.0015553394,34.52778,0.4496887,0.042974178,34.52778,0.4496887,6.0,,,,,,,
34.52778,0.3897302,4.7445045,34.52778,0.3897302,0.22598542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.3897302,15374.066,34.52778,0.3897302,725.02203,,,,,,,,,,,,,,,,,34.52778,0.47966793,0.2563485,34.52778,0.47966793,0.011369497,,,,,,,,,,,,,34.52778,4.0,0.0,,,,,34.52778,0.47966793,0.049285047,34.52778,0.47966793,27.716854,34.52778,0.47966793,0.0016428349,34.52778,0.47966793,0.04248329,34.52778,0.47966793,6.0,,,,,,,
34.52778,0.41970944,4.382062,34.52778,0.41970944,0.20623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.41970944,14201.111,34.52778,0.41970944,660.9895,,,,,,,,,,,,,,,,,34.52778,0.5096472,0.26231253,34.52778,0.5096472,0.0115972115,,,,,,,,,,,,,34.52778,4.0,1.0,,,,,34.52778,0.5096472,0.051931653,34.52778,0.5096472,27.728498,34.52778,0.5096472,0.0017310551,34.52778,0.5096472,0.042345826,34.52778,0.5096472,6.0,,,,,,,
34.52778,0.44968867,4.0261784,34.52778,0.44968867,0.1877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.44968867,13050.452,34.52778,0.44968867,601.99915,,,,,,,,,,,,,,,,,34.52778,0.5396264,0.26971734,34.52778,0.5396264,0.012100614,,,,,,,,,,,,,34.52778,4.0,2.0,,,,,34.52778,0.5396264,0.055116087,34.52778,0.5396264,27.742512,34.52778,0.5396264,0.001837203,34.52778,0.5396264,0.042931955,34.52778,0.5396264,6.0,,,,,,,
34.52778,0.47966793,3.7167337,34.52778,0.47966793,0.17136696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.47966793,12046.381,34.52778,0.47966793,549.0059,,,,,,,,,,,,,,,,,34.52778,0.56960565,0.275375,34.52778,0.56960565,0.012304851,,,,,,,,,,,,,34.52778,5.0,0.0,,,,,34.52778,0.56960565,0.057726435,34.52778,0.56960565,27.753998,34.52778,0.56960565,0.0019242144,34.52778,0.56960565,0.042768687,34.52778,0.56960565,6.0,,,,,,,
34.52778,0.5096472,3.4091628,34.52778,0.5096472,0.1567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.5096472,11054.191,34.52778,0.5096472,501.85895,,,,,,,,,,,,,,,,,34.52778,0.59958494,0.28043815,34.52778,0.59958494,0.012551074,,,,,,,,,,,,,34.52778,5.0,1.0,,,,,34.52778,0.59958494,0.060139,34.52778,0.59958494,27.76461,34.52778,0.59958494,0.0020046334,34.52778,0.59958494,0.042844575,34.52778,0.59958494,6.0,,,,,,,
34.52778,0.5396264,3.1571767,34.52778,0.5396264,0.14691359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.5396264,10233.078,34.52778,0.5396264,470.93738,,,,,,,,,,,,,,,,,34.52778,0.62956417,0.28409466,34.52778,0.62956417,0.01270763,,,,,,,,,,,,,34.52778,5.0,2.0,,,,,34.52778,0.62956417,0.062063806,34.52778,0.62956417,27.77308,34.52778,0.62956417,0.0020687936,34.52778,0.62956417,0.042815875,34.52778,0.62956417,6.0,,,,,,,
34.52778,0.56960565,2.9264019,34.52778,0.56960565,0.1360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.56960565,9487.981,34.52778,0.56960565,435.4616,,,,,,,,,,,,,,,,,34.52778,0.6595434,0.28651145,34.52778,0.6595434,0.012457747,,,,,,,,,,,,,34.52778,6.0,0.0,,,,,34.52778,0.6595434,0.063551806,34.52778,0.6595434,27.779629,34.52778,0.6595434,0.0021183933,34.52778,0.6595434,0.041670766,34.52778,0.6595434,6.0,,,,,,,
34.52778,0.59958494,2.7095046,34.52778,0.59958494,0.12625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.59958494,8782.996,34.52778,0.59958494,404.23846,,,,,,,,,,,,,,,,,34.52778,0.6895227,0.28710878,34.52778,0.6895227,0.012066887,,,,,,,,,,,,,34.52778,6.0,1.0,,,,,34.52778,0.6895227,0.0643747,34.52778,0.6895227,27.783247,34.52778,0.6895227,0.0021458236,34.52778,0.6895227,0.04033335,34.52778,0.6895227,6.0,,,,,,,
34.52778,0.62956417,2.5034657,34.52778,0.62956417,0.11671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.62956417,8116.902,34.52778,0.62956417,373.5437,,,,,,,,,,,,,,,,,34.52778,0.7195019,0.2876171,34.52778,0.7195019,0.01262158,,,,,,,,,,,,,34.52778,6.0,2.0,,,,,34.52778,0.7195019,0.065183006,34.52778,0.7195019,27.786804,34.52778,0.7195019,0.0021727667,34.52778,0.7195019,0.042033,34.52778,0.7195019,6.0,,,,,,,
34.52778,0.6595434,2.3245873,34.52778,0.6595434,0.105681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.6595434,7536.739,34.52778,0.6595434,337.5654,,,,,,,,,,,,,,,,,34.52778,0.74948114,0.29082724,34.52778,0.74948114,0.012515162,,,,,,,,,,,,,34.52778,7.0,0.0,,,,,34.52778,0.74948114,0.06701305,34.52778,0.74948114,27.794857,34.52778,0.74948114,0.0022337683,34.52778,0.74948114,0.041269764,34.52778,0.74948114,6.0,,,,,,,
34.52778,0.6895226,2.1447716,34.52778,0.6895226,0.094660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.6895226,6951.6255,34.52778,0.6895226,302.42752,,,,,,,,,,,,,,,,,34.52778,0.7794604,0.28604126,34.52778,0.7794604,0.012273156,,,,,,,,,,,,,34.52778,7.0,1.0,,,,,34.52778,0.7794604,0.06583238,34.52778,0.7794604,27.789661,34.52778,0.7794604,0.0021944125,34.52778,0.7794604,0.04114352,34.52778,0.7794604,6.0,,,,,,,
34.52778,0.7195019,1.983891,34.52778,0.7195019,0.09123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.7195019,6430.968,34.52778,0.7195019,291.76675,,,,,,,,,,,,,,,,,34.52778,0.80943966,0.28539768,34.52778,0.80943966,0.012267837,,,,,,,,,,,,,34.52778,7.0,2.0,,,,,34.52778,0.80943966,0.06621059,34.52778,0.80943966,27.791328,34.52778,0.80943966,0.0022070194,34.52778,0.80943966,0.0411958,34.52778,0.80943966,6.0,,,,,,,
34.52778,0.74948114,1.8523725,34.52778,0.74948114,0.08383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.74948114,6003.9253,34.52778,0.74948114,267.27707,,,,,,,,,,,,,,,,,34.52778,0.8394189,0.28401837,34.52778,0.8394189,0.012127195,,,,,,,,,,,,,34.52778,8.0,0.0,,,,,34.52778,0.8394189,0.066332564,34.52778,0.8394189,27.791862,34.52778,0.8394189,0.0022110855,34.52778,0.8394189,0.04093741,34.52778,0.8394189,6.0,,,,,,,
34.52778,0.7794604,1.7016214,34.52778,0.7794604,0.07704893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.7794604,5513.6196,34.52778,0.7794604,245.93074,,,,,,,,,,,,,,,,,34.52778,0.8693981,0.2827524,34.52778,0.8693981,0.012023283,,,,,,,,,,,,,34.52778,8.0,1.0,,,,,34.52778,0.8693981,0.066459015,34.52778,0.8693981,27.79242,34.52778,0.8693981,0.0022153005,34.52778,0.8693981,0.040766105,34.52778,0.8693981,6.0,,,,,,,
34.52778,0.80943966,1.5938122,34.52778,0.80943966,0.07258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.80943966,5163.0156,34.52778,0.80943966,231.68265,,,,,,,,,,,,,,,,,34.52778,0.8993774,0.2817468,34.52778,0.8993774,0.011841288,,,,,,,,,,,,,34.52778,8.0,2.0,,,,,34.52778,0.8993774,0.066712,34.52778,0.8993774,27.793531,34.52778,0.8993774,0.0022237333,34.52778,0.8993774,0.040318687,34.52778,0.8993774,6.0,,,,,,,
34.52778,0.8394189,1.4832069,34.52778,0.8394189,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.8394189,4806.565,34.52778,0.8394189,214.46716,,,,,,,,,,,,,,,,,34.52778,0.92935663,0.28170907,34.52778,0.92935663,0.011672662,,,,,,,,,,,,,34.52778,9.0,0.0,,,,,34.52778,0.92935663,0.06732868,34.52778,0.92935663,27.796247,34.52778,0.92935663,0.0022442893,34.52778,0.92935663,0.039768226,34.52778,0.92935663,6.0,,,,,,,
34.52778,0.8693981,1.3891417,34.52778,0.8693981,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.8693981,4500.111,34.52778,0.8693981,199.85683,,,,,,,,,,,,,,,,,34.52778,0.95933586,0.27878788,34.52778,0.95933586,0.011916229,,,,,,,,,,,,,34.52778,9.0,1.0,,,,,34.52778,0.95933586,0.06681973,34.52778,0.95933586,27.794006,34.52778,0.95933586,0.0022273243,34.52778,0.95933586,0.0409476,34.52778,0.95933586,6.0,,,,,,,
34.52778,0.89937735,1.2933959,34.52778,0.89937735,0.05805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.89937735,4189.1777,34.52778,0.89937735,184.86687,,,,,,,,,,,,,,,,,34.52778,0.98931515,0.2814473,34.52778,0.98931515,0.011667854,,,,,,,,,,,,,34.52778,9.0,2.0,,,,,34.52778,0.98931515,0.068505354,34.52778,0.98931515,27.801422,34.52778,0.98931515,0.002283512,34.52778,0.98931515,0.039811824,34.52778,0.98931515,6.0,,,,,,,
34.52778,0.92935663,1.2173136,34.52778,0.92935663,0.054008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.92935663,3943.5574,34.52778,0.92935663,171.87555,,,,,,,,,,,,,,,,,34.52778,1.0192944,0.2767549,34.52778,1.0192944,0.0114211505,,,,,,,,,,,,,,,,,,,,34.52778,1.0192944,0.0672975,34.52778,1.0192944,27.796108,34.52778,1.0192944,0.0022432504,34.52778,1.0192944,0.03962048,34.52778,1.0192944,6.0,,,,,,,
34.52778,0.95933586,1.139045,34.52778,0.95933586,0.052089836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.95933586,3689.6814,34.52778,0.95933586,165.86186,,,,,,,,,,,,,,,,,34.52778,1.0492736,0.27577603,34.52778,1.0492736,0.011261752,,,,,,,,,,,,,,,,,,,,34.52778,1.0492736,0.06755352,34.52778,1.0492736,27.797235,34.52778,1.0492736,0.002251784,34.52778,1.0492736,0.03925976,34.52778,1.0492736,6.0,,,,,,,
34.52778,0.9893151,1.0820615,34.52778,0.9893151,0.048073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,0.9893151,3506.2275,34.52778,0.9893151,152.6384,,,,,,,,,,,,,,,,,34.52778,1.0792528,0.27879494,34.52778,1.0792528,0.0113389455,,,,,,,,,,,,,,,,,,,,34.52778,1.0792528,0.06938207,34.52778,1.0792528,27.80528,34.52778,1.0792528,0.0023127357,34.52778,1.0792528,0.039094847,34.52778,1.0792528,6.0,,,,,,,
34.52778,1.0192944,1.0146958,34.52778,1.0192944,0.04512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,1.0192944,3287.5479,34.52778,1.0192944,143.28929,,,,,,,,,,,,,,,,,34.52778,1.1092321,0.27642745,34.52778,1.1092321,0.01101957,,,,,,,,,,,,,,,,,,,,34.52778,1.1092321,0.06909084,34.52778,1.1092321,27.803999,34.52778,1.1092321,0.0023030282,34.52778,1.1092321,0.038344,34.52778,1.1092321,6.0,,,,,,,
34.52778,1.0492736,0.96101445,34.52778,1.0492736,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,1.0492736,3114.2104,34.52778,1.0492736,134.62537,,,,,,,,,,,,,,,,,34.52778,1.1392113,0.27598011,34.52778,1.1392113,0.011394841,,,,,,,,,,,,,,,,,,,,34.52778,1.1392113,0.06955995,34.52778,1.1392113,27.806063,34.52778,1.1392113,0.002318665,34.52778,1.1392113,0.03966232,34.52778,1.1392113,6.0,,,,,,,
34.52778,1.0792528,0.91761124,34.52778,1.0792528,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,1.0792528,2970.5266,34.52778,1.0792528,128.97786,,,,,,,,,,,,,,,,,34.52778,1.1691906,0.27373222,34.52778,1.1691906,0.010947644,,,,,,,,,,,,,,,,,,,,34.52778,1.1691906,0.069325,34.52778,1.1691906,27.80503,34.52778,1.1691906,0.0023108334,34.52778,1.1691906,0.038460843,34.52778,1.1691906,6.0,,,,,,,
34.52778,1.1092321,0.86755913,34.52778,1.1092321,0.037795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,1.1092321,2812.1624,34.52778,1.1092321,119.62531,,,,,,,,,,,,,,,,,34.52778,1.1991699,0.2643808,34.52778,1.1991699,0.010541899,,,,,,,,,,,,,,,,,,,,34.52778,1.1991699,0.06622371,34.52778,1.1991699,27.791384,34.52778,1.1991699,0.002207457,34.52778,1.1991699,0.038294997,34.52778,1.1991699,6.0,,,,,,,
34.52778,1.1392113,0.8234568,34.52778,1.1392113,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,1.1392113,2667.2427,34.52778,1.1392113,117.18947,,,,,,,,,,,,,,,,,34.52778,1.2291491,0.25762284,34.52778,1.2291491,0.010167975,,,,,,,,,,,,,,,,,,,,34.52778,1.2291491,0.06404945,34.52778,1.2291491,27.78182,34.52778,1.2291491,0.0021349818,34.52778,1.2291491,0.037899777,34.52778,1.2291491,6.0,,,,,,,
34.52778,1.1691905,0.7767068,34.52778,1.1691905,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,1.1691905,2517.4932,34.52778,1.1691905,107.48839,,,,,,,,,,,,,,,,,34.52778,1.2591283,0.24764882,34.52778,1.2591283,0.009165095,,,,,,,,,,,,,,,,,,,,34.52778,1.2591283,0.0605938,34.52778,1.2591283,27.766611,34.52778,1.2591283,0.0020197933,34.52778,1.2591283,0.035672884,34.52778,1.2591283,6.0,,,,,,,
34.52778,1.1991699,0.7195299,34.52778,1.1991699,0.031563293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,1.1991699,2331.8584,34.52778,1.1991699,99.5978,,,,,,,,,,,,,,,,,34.52778,1.2891076,0.23724154,34.52778,1.2891076,0.009137032,,,,,,,,,,,,,,,,,,,,34.52778,1.2891076,0.056885462,34.52778,1.2891076,27.750296,34.52778,1.2891076,0.0018961821,34.52778,1.2891076,0.037150856,34.52778,1.2891076,6.0,,,,,,,
34.52778,1.2291491,0.664391,34.52778,1.2291491,0.029183397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52778,1.2291491,2152.2195,34.52778,1.2291491,92.01251,,,,,,,,,,,,,,,,,34.52778,1.3190868,0.23060825,34.52778,1.3190868,0.0086100735,,,,,,,,,,,,,,,,,,,,34.52778,1.3190868,0.05468556,34.52778,1.3190868,27.740618,34.52778,1.3190868,0.0018228521,34.52778,1.3190868,0.035996135,34.52778,1.3190868,6.0,,,,,,,
