time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.97222,0.3297717,6.1021566,33.97222,0.3297717,0.28463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.3297717,20208.953,33.97222,0.3297717,959.551,,,,,,,,,,,,,,,,,33.97222,0.41970944,0.22423781,33.97222,0.41970944,0.009284427,,,,,,,,,,,,,33.97222,3.0,1.0,,,,,33.97222,0.41970944,0.058584947,33.97222,0.41970944,27.757774,33.97222,0.41970944,0.0019528315,33.97222,0.41970944,0.039753076,33.97222,0.41970944,6.0,,,,,,,
33.97222,0.35975096,5.35328,33.97222,0.35975096,0.2416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.35975096,17729.68,33.97222,0.35975096,814.56647,,,,,,,,,,,,,,,,,33.97222,0.4496887,0.22203861,33.97222,0.4496887,0.009156952,,,,,,,,,,,,,33.97222,3.0,2.0,,,,,33.97222,0.4496887,0.058121026,33.97222,0.4496887,27.755733,33.97222,0.4496887,0.0019373678,33.97222,0.4496887,0.039593633,33.97222,0.4496887,6.0,,,,,,,
33.97222,0.3897302,4.771084,33.97222,0.3897302,0.20981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.3897302,15804.8545,33.97222,0.3897302,706.331,,,,,,,,,,,,,,,,,33.97222,0.47966793,0.22315317,33.97222,0.47966793,0.009089043,,,,,,,,,,,,,33.97222,4.0,0.0,,,,,33.97222,0.47966793,0.059183173,33.97222,0.47966793,27.760408,33.97222,0.47966793,0.0019727729,33.97222,0.47966793,0.039124593,33.97222,0.47966793,6.0,,,,,,,
33.97222,0.41970944,4.269924,33.97222,0.41970944,0.1847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.41970944,14147.868,33.97222,0.41970944,621.90814,,,,,,,,,,,,,,,,,33.97222,0.5096472,0.22681253,33.97222,0.5096472,0.009336261,,,,,,,,,,,,,33.97222,4.0,1.0,,,,,33.97222,0.5096472,0.061434753,33.97222,0.5096472,27.770315,33.97222,0.5096472,0.0020478251,33.97222,0.5096472,0.0395322,33.97222,0.5096472,6.0,,,,,,,
33.97222,0.44968867,3.789826,33.97222,0.44968867,0.1637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.44968867,12559.061,33.97222,0.44968867,551.2661,,,,,,,,,,,,,,,,,33.97222,0.5396264,0.23079835,33.97222,0.5396264,0.009089376,,,,,,,,,,,,,33.97222,4.0,2.0,,,,,33.97222,0.5396264,0.06388649,33.97222,0.5396264,27.7811,33.97222,0.5396264,0.00212955,33.97222,0.5396264,0.037886053,33.97222,0.5396264,6.0,,,,,,,
33.97222,0.47966793,3.4332292,33.97222,0.47966793,0.14670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.47966793,11371.64,33.97222,0.47966793,493.04285,,,,,,,,,,,,,,,,,33.97222,0.56960565,0.23401769,33.97222,0.56960565,0.009027896,,,,,,,,,,,,,33.97222,5.0,0.0,,,,,33.97222,0.56960565,0.06600215,33.97222,0.56960565,27.790411,33.97222,0.56960565,0.0022000717,33.97222,0.56960565,0.037130944,33.97222,0.56960565,6.0,,,,,,,
33.97222,0.5096472,3.128142,33.97222,0.5096472,0.13511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.5096472,10358.11,33.97222,0.5096472,453.9126,,,,,,,,,,,,,,,,,33.97222,0.59958494,0.23433068,33.97222,0.59958494,0.008954253,,,,,,,,,,,,,33.97222,5.0,1.0,,,,,33.97222,0.59958494,0.06678497,33.97222,0.59958494,27.793854,33.97222,0.59958494,0.0022261657,33.97222,0.59958494,0.036796924,33.97222,0.59958494,6.0,,,,,,,
33.97222,0.5396264,2.86689,33.97222,0.5396264,0.11850365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.5396264,9491.665,33.97222,0.5396264,397.26514,,,,,,,,,,,,,,,,,33.97222,0.62956417,0.23436229,33.97222,0.62956417,0.008840398,,,,,,,,,,,,,33.97222,5.0,2.0,,,,,33.97222,0.62956417,0.0674471,33.97222,0.62956417,27.796766,33.97222,0.62956417,0.0022482371,33.97222,0.62956417,0.036351927,33.97222,0.62956417,6.0,,,,,,,
33.97222,0.56960565,2.6391044,33.97222,0.56960565,0.107452035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.56960565,8737.533,33.97222,0.56960565,360.58963,,,,,,,,,,,,,,,,,33.97222,0.6595434,0.23040432,33.97222,0.6595434,0.008779958,,,,,,,,,,,,,33.97222,6.0,0.0,,,,,33.97222,0.6595434,0.066200174,33.97222,0.6595434,27.79128,33.97222,0.6595434,0.002206673,33.97222,0.6595434,0.036711205,33.97222,0.6595434,6.0,,,,,,,
33.97222,0.59958494,2.4027965,33.97222,0.59958494,0.09711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.59958494,7953.9946,33.97222,0.59958494,325.3837,,,,,,,,,,,,,,,,,33.97222,0.6895227,0.2337442,33.97222,0.6895227,0.008905551,,,,,,,,,,,,,33.97222,6.0,1.0,,,,,33.97222,0.6895227,0.068416364,33.97222,0.6895227,27.801033,33.97222,0.6895227,0.0022805457,33.97222,0.6895227,0.036702752,33.97222,0.6895227,6.0,,,,,,,
33.97222,0.62956417,2.1919086,33.97222,0.62956417,0.0877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.62956417,7257.2295,33.97222,0.62956417,293.61816,,,,,,,,,,,,,,,,,33.97222,0.7195019,0.238004,33.97222,0.7195019,0.009387236,,,,,,,,,,,,,33.97222,6.0,2.0,,,,,33.97222,0.7195019,0.0711283,33.97222,0.7195019,27.812965,33.97222,0.7195019,0.002370943,33.97222,0.7195019,0.03795135,33.97222,0.7195019,6.0,,,,,,,
33.97222,0.6595434,1.9840995,33.97222,0.6595434,0.080484904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.6595434,6565.984,33.97222,0.6595434,269.5952,,,,,,,,,,,,,,,,,33.97222,0.74948114,0.24067752,33.97222,0.74948114,0.009515609,,,,,,,,,,,,,33.97222,7.0,0.0,,,,,33.97222,0.74948114,0.07310215,33.97222,0.74948114,27.82165,33.97222,0.74948114,0.0024367385,33.97222,0.74948114,0.03803745,33.97222,0.74948114,6.0,,,,,,,
33.97222,0.6895226,1.8532053,33.97222,0.6895226,0.07539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.6895226,6131.258,33.97222,0.6895226,252.19391,,,,,,,,,,,,,,,,,33.97222,0.7794604,0.23753592,33.97222,0.7794604,0.009166053,,,,,,,,,,,,,33.97222,7.0,1.0,,,,,33.97222,0.7794604,0.07231457,33.97222,0.7794604,27.818184,33.97222,0.7794604,0.0024104856,33.97222,0.7794604,0.037150245,33.97222,0.7794604,6.0,,,,,,,
33.97222,0.7195019,1.7424215,33.97222,0.7195019,0.073181614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.7195019,5767.487,33.97222,0.7195019,244.81537,,,,,,,,,,,,,,,,,33.97222,0.80943966,0.23597908,33.97222,0.80943966,0.009031592,,,,,,,,,,,,,33.97222,7.0,2.0,,,,,33.97222,0.80943966,0.07225385,33.97222,0.80943966,27.817919,33.97222,0.80943966,0.0024084619,33.97222,0.80943966,0.03686245,33.97222,0.80943966,6.0,,,,,,,
33.97222,0.74948114,1.6270713,33.97222,0.74948114,0.06865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.74948114,5387.4805,33.97222,0.74948114,229.94171,,,,,,,,,,,,,,,,,33.97222,0.8394189,0.2376865,33.97222,0.8394189,0.009260591,,,,,,,,,,,,,33.97222,8.0,0.0,,,,,33.97222,0.8394189,0.073784955,33.97222,0.8394189,27.824654,33.97222,0.8394189,0.0024594988,33.97222,0.8394189,0.037504956,33.97222,0.8394189,6.0,,,,,,,
33.97222,0.7794604,1.4998809,33.97222,0.7794604,0.062159758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.7794604,4964.926,33.97222,0.7794604,207.42203,,,,,,,,,,,,,,,,,33.97222,0.8693981,0.24497928,33.97222,0.8693981,0.009296644,,,,,,,,,,,,,33.97222,8.0,1.0,,,,,33.97222,0.8693981,0.078087874,33.97222,0.8693981,27.843586,33.97222,0.8693981,0.0026029295,33.97222,0.8693981,0.03655938,33.97222,0.8693981,6.0,,,,,,,
33.97222,0.80943966,1.3988695,33.97222,0.80943966,0.057890825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.80943966,4633.376,33.97222,0.80943966,193.09619,,,,,,,,,,,,,,,,,33.97222,0.8993774,0.2518938,33.97222,0.8993774,0.009532707,,,,,,,,,,,,,33.97222,8.0,2.0,,,,,33.97222,0.8993774,0.08228201,33.97222,0.8993774,27.86204,33.97222,0.8993774,0.0027427333,33.97222,0.8993774,0.036457527,33.97222,0.8993774,6.0,,,,,,,
33.97222,0.8394189,1.3176112,33.97222,0.8394189,0.055496063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.8394189,4361.294,33.97222,0.8394189,185.06738,,,,,,,,,,,,,,,,,33.97222,0.92935663,0.25667897,33.97222,0.92935663,0.009324636,,,,,,,,,,,,,33.97222,9.0,0.0,,,,,33.97222,0.92935663,0.08547673,33.97222,0.92935663,27.876097,33.97222,0.92935663,0.002849224,33.97222,0.92935663,0.03506185,33.97222,0.92935663,6.0,,,,,,,
33.97222,0.8693981,1.2774653,33.97222,0.8693981,0.0523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.8693981,4228.6807,33.97222,0.8693981,174.44144,,,,,,,,,,,,,,,,,33.97222,0.95933586,0.26146924,33.97222,0.95933586,0.009627285,,,,,,,,,,,,,33.97222,9.0,1.0,,,,,33.97222,0.95933586,0.08872127,33.97222,0.95933586,27.890373,33.97222,0.95933586,0.0029573755,33.97222,0.95933586,0.035513658,33.97222,0.95933586,6.0,,,,,,,
33.97222,0.89937735,1.2273093,33.97222,0.89937735,0.05036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.89937735,4061.167,33.97222,0.89937735,167.22658,,,,,,,,,,,,,,,,,33.97222,0.98931515,0.26658458,33.97222,0.98931515,0.009721783,,,,,,,,,,,,,33.97222,9.0,2.0,,,,,33.97222,0.98931515,0.09224191,33.97222,0.98931515,27.905863,33.97222,0.98931515,0.0030747303,33.97222,0.98931515,0.035178706,33.97222,0.98931515,6.0,,,,,,,
33.97222,0.92935663,1.1771531,33.97222,0.92935663,0.0465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.92935663,3894.2666,33.97222,0.92935663,154.86638,,,,,,,,,,,,,,,,,33.97222,1.0192944,0.2663078,33.97222,1.0192944,0.0093030045,,,,,,,,,,,,,,,,,,,,33.97222,1.0192944,0.09304818,33.97222,1.0192944,27.909412,33.97222,1.0192944,0.0031016066,33.97222,1.0192944,0.03374657,33.97222,1.0192944,6.0,,,,,,,
33.97222,0.95933586,1.1336309,33.97222,0.95933586,0.045381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.95933586,3750.4814,33.97222,0.95933586,150.7245,,,,,,,,,,,,,,,,,33.97222,1.0492736,0.26370454,33.97222,1.0492736,0.0094070025,,,,,,,,,,,,,,,,,,,,33.97222,1.0492736,0.09270789,33.97222,1.0492736,27.907913,33.97222,1.0492736,0.0030902626,33.97222,1.0492736,0.034441367,33.97222,1.0492736,6.0,,,,,,,
33.97222,0.9893151,1.0875651,33.97222,0.9893151,0.04306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,0.9893151,3600.2908,33.97222,0.9893151,143.5909,,,,,,,,,,,,,,,,,33.97222,1.0792528,0.26603356,33.97222,1.0792528,0.009125664,,,,,,,,,,,,,,,,,,,,33.97222,1.0792528,0.0948475,33.97222,1.0792528,27.91733,33.97222,1.0792528,0.0031615836,33.97222,1.0792528,0.033157274,33.97222,1.0792528,6.0,,,,,,,
33.97222,1.0192944,1.035996,33.97222,1.0192944,0.039654918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,1.0192944,3428.4482,33.97222,1.0192944,131.9984,,,,,,,,,,,,,,,,,33.97222,1.1092321,0.2714399,33.97222,1.1092321,0.00936361,,,,,,,,,,,,,,,,,,,,33.97222,1.1092321,0.098659605,33.97222,1.1092321,27.934103,33.97222,1.1092321,0.0032886534,33.97222,1.1092321,0.03335111,33.97222,1.1092321,6.0,,,,,,,
33.97222,1.0492736,0.9750558,33.97222,1.0492736,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,1.0492736,3227.369,33.97222,1.0492736,126.799965,,,,,,,,,,,,,,,,,33.97222,1.1392113,0.27494735,33.97222,1.1392113,0.009174222,,,,,,,,,,,,,,,,,,,,33.97222,1.1392113,0.10152863,33.97222,1.1392113,27.946726,33.97222,1.1392113,0.0033842877,33.97222,1.1392113,0.03230329,33.97222,1.1392113,6.0,,,,,,,
33.97222,1.0792528,0.92913884,33.97222,1.0792528,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,1.0792528,3075.288,33.97222,1.0792528,117.90355,,,,,,,,,,,,,,,,,33.97222,1.1691906,0.28272223,33.97222,1.1691906,0.009130182,,,,,,,,,,,,,,,,,,,,33.97222,1.1691906,0.10668268,33.97222,1.1691906,27.969404,33.97222,1.1691906,0.0035560892,33.97222,1.1691906,0.03128547,33.97222,1.1691906,6.0,,,,,,,
33.97222,1.1092321,0.90376323,33.97222,1.1092321,0.034582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,1.1092321,2989.9253,33.97222,1.1092321,114.46677,,,,,,,,,,,,,,,,,33.97222,1.1991699,0.27867922,33.97222,1.1991699,0.009205064,,,,,,,,,,,,,,,,,,,,33.97222,1.1991699,0.10573896,33.97222,1.1991699,27.96525,33.97222,1.1991699,0.0035246322,33.97222,1.1991699,0.03197584,33.97222,1.1991699,6.0,,,,,,,
33.97222,1.1392113,0.8703109,33.97222,1.1392113,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,1.1392113,2881.4927,33.97222,1.1392113,106.613815,,,,,,,,,,,,,,,,,33.97222,1.2291491,0.27401718,33.97222,1.2291491,0.00942299,,,,,,,,,,,,,,,,,,,,33.97222,1.2291491,0.10437974,33.97222,1.2291491,27.959269,33.97222,1.2291491,0.0034793252,33.97222,1.2291491,0.033237025,33.97222,1.2291491,6.0,,,,,,,
33.97222,1.1691905,0.85091484,33.97222,1.1691905,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,1.1691905,2815.6572,33.97222,1.1691905,101.29965,,,,,,,,,,,,,,,,,33.97222,1.2591283,0.2582352,33.97222,1.2591283,0.008513392,,,,,,,,,,,,,,,,,,,,33.97222,1.2591283,0.09706614,33.97222,1.2591283,27.92709,33.97222,1.2591283,0.003235538,33.97222,1.2591283,0.031942114,33.97222,1.2591283,6.0,,,,,,,
33.97222,1.1991699,0.804611,33.97222,1.1991699,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,1.1991699,2664.791,33.97222,1.1991699,97.80659,,,,,,,,,,,,,,,,,33.97222,1.2891076,0.24560833,33.97222,1.2891076,0.008110758,,,,,,,,,,,,,,,,,,,,33.97222,1.2891076,0.09128834,33.97222,1.2891076,27.901669,33.97222,1.2891076,0.0030429447,33.97222,1.2891076,0.031954955,33.97222,1.2891076,6.0,,,,,,,
33.97222,1.2291491,0.7496355,33.97222,1.2291491,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97222,1.2291491,2481.807,33.97222,1.2291491,95.13669,,,,,,,,,,,,,,,,,33.97222,1.3190868,0.24614851,33.97222,1.3190868,0.008201325,,,,,,,,,,,,,,,,,,,,33.97222,1.3190868,0.09250551,33.97222,1.3190868,27.907024,33.97222,1.3190868,0.003083517,33.97222,1.3190868,0.03225857,33.97222,1.3190868,6.0,,,,,,,
