time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.09028,0.3297717,7.2088947,34.09028,0.3297717,0.579295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.3297717,1268.2585,34.09028,0.3297717,51.408516,,,,,,,,,,,,,,,,,34.09028,0.41970944,0.2749794,34.09028,0.41970944,0.010822288,,,,,,,,,,,,,34.09028,3.0,1.0,,,,,34.09028,0.41970944,0.07880261,34.09028,0.41970944,27.846731,34.09028,0.41970944,0.0026267534,34.09028,0.41970944,0.037859444,34.09028,0.41970944,6.0,,,,,,,
34.09028,0.35975096,7.0021863,34.09028,0.35975096,0.55568945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.35975096,1229.0603,34.09028,0.35975096,47.432953,,,,,,,,,,,,,,,,,34.09028,0.4496887,0.2596696,34.09028,0.4496887,0.010054605,,,,,,,,,,,,,34.09028,3.0,2.0,,,,,34.09028,0.4496887,0.072714485,34.09028,0.4496887,27.819946,34.09028,0.4496887,0.0024238164,34.09028,0.4496887,0.03723258,34.09028,0.4496887,6.0,,,,,,,
34.09028,0.3897302,6.0674844,34.09028,0.3897302,0.51380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.3897302,1057.3286,34.09028,0.3897302,40.33606,,,,,,,,,,,,,,,,,34.09028,0.47966793,0.25100237,34.09028,0.47966793,0.009696728,,,,,,,,,,,,,34.09028,4.0,0.0,,,,,34.09028,0.47966793,0.069494545,34.09028,0.47966793,27.805777,34.09028,0.47966793,0.0023164852,34.09028,0.47966793,0.03715636,34.09028,0.47966793,6.0,,,,,,,
34.09028,0.41970944,5.0737467,34.09028,0.41970944,0.47254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.41970944,879.2435,34.09028,0.41970944,33.382553,,,,,,,,,,,,,,,,,34.09028,0.5096472,0.25463942,34.09028,0.5096472,0.0096622445,,,,,,,,,,,,,34.09028,4.0,1.0,,,,,34.09028,0.5096472,0.07179777,34.09028,0.5096472,27.81591,34.09028,0.5096472,0.0023932594,34.09028,0.5096472,0.03653631,34.09028,0.5096472,6.0,,,,,,,
34.09028,0.44968867,4.32963,34.09028,0.44968867,0.44026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.44968867,744.0205,34.09028,0.44968867,27.862823,,,,,,,,,,,,,,,,,34.09028,0.5396264,0.2522638,34.09028,0.5396264,0.009551136,,,,,,,,,,,,,34.09028,4.0,2.0,,,,,34.09028,0.5396264,0.07143553,34.09028,0.5396264,27.814316,34.09028,0.5396264,0.0023811844,34.09028,0.5396264,0.036469012,34.09028,0.5396264,6.0,,,,,,,
34.09028,0.47966793,3.8018146,34.09028,0.47966793,0.418935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.47966793,648.9851,34.09028,0.47966793,24.322945,,,,,,,,,,,,,,,,,34.09028,0.56960565,0.24550398,34.09028,0.56960565,0.009510487,,,,,,,,,,,,,34.09028,5.0,0.0,,,,,34.09028,0.56960565,0.06910687,34.09028,0.56960565,27.80407,34.09028,0.56960565,0.0023035626,34.09028,0.56960565,0.037322875,34.09028,0.56960565,6.0,,,,,,,
34.09028,0.5096472,3.4778817,34.09028,0.5096472,0.4037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.5096472,590.15063,34.09028,0.5096472,21.719044,,,,,,,,,,,,,,,,,34.09028,0.59958494,0.24833173,34.09028,0.59958494,0.01009031,,,,,,,,,,,,,34.09028,5.0,1.0,,,,,34.09028,0.59958494,0.071070015,34.09028,0.59958494,27.812706,34.09028,0.59958494,0.0023690006,34.09028,0.59958494,0.039007533,34.09028,0.59958494,6.0,,,,,,,
34.09028,0.5396264,3.127815,34.09028,0.5396264,0.38946897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.5396264,526.4411,34.09028,0.5396264,19.335588,,,,,,,,,,,,,,,,,34.09028,0.62956417,0.25693598,34.09028,0.62956417,0.009811226,,,,,,,,,,,,,34.09028,5.0,2.0,,,,,34.09028,0.62956417,0.07576801,34.09028,0.62956417,27.833382,34.09028,0.62956417,0.0025256006,34.09028,0.62956417,0.03675945,34.09028,0.62956417,6.0,,,,,,,
34.09028,0.56960565,2.7900937,34.09028,0.56960565,0.37896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.56960565,465.1245,34.09028,0.56960565,17.548927,,,,,,,,,,,,,,,,,34.09028,0.6595434,0.26158154,34.09028,0.6595434,0.010442014,,,,,,,,,,,,,34.09028,6.0,0.0,,,,,34.09028,0.6595434,0.07872975,34.09028,0.6595434,27.846413,34.09028,0.6595434,0.002624325,34.09028,0.6595434,0.038404413,34.09028,0.6595434,6.0,,,,,,,
34.09028,0.59958494,2.5841591,34.09028,0.59958494,0.37513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.59958494,427.6984,34.09028,0.59958494,16.911777,,,,,,,,,,,,,,,,,34.09028,0.6895227,0.26644254,34.09028,0.6895227,0.0112622315,,,,,,,,,,,,,34.09028,6.0,1.0,,,,,34.09028,0.6895227,0.081866145,34.09028,0.6895227,27.86021,34.09028,0.6895227,0.0027288715,34.09028,0.6895227,0.040576957,34.09028,0.6895227,6.0,,,,,,,
34.09028,0.62956417,2.4511826,34.09028,0.62956417,0.3640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.62956417,403.703,34.09028,0.62956417,15.08195,,,,,,,,,,,,,,,,,34.09028,0.7195019,0.2733239,34.09028,0.7195019,0.011073798,,,,,,,,,,,,,34.09028,6.0,2.0,,,,,34.09028,0.7195019,0.085805506,34.09028,0.7195019,27.877544,34.09028,0.7195019,0.0028601834,34.09028,0.7195019,0.03892915,34.09028,0.7195019,6.0,,,,,,,
34.09028,0.6595434,2.3116913,34.09028,0.6595434,0.36218944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.6595434,378.37347,34.09028,0.6595434,14.732551,,,,,,,,,,,,,,,,,34.09028,0.74948114,0.2729843,34.09028,0.74948114,0.011364968,,,,,,,,,,,,,34.09028,7.0,0.0,,,,,34.09028,0.74948114,0.086497374,34.09028,0.74948114,27.880589,34.09028,0.74948114,0.002883246,34.09028,0.74948114,0.03997071,34.09028,0.74948114,6.0,,,,,,,
34.09028,0.6895226,2.1819873,34.09028,0.6895226,0.36152017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.6895226,354.5513,34.09028,0.6895226,14.568087,,,,,,,,,,,,,,,,,34.09028,0.7794604,0.26193842,34.09028,0.7794604,0.009939489,,,,,,,,,,,,,34.09028,7.0,1.0,,,,,34.09028,0.7794604,0.08220013,34.09028,0.7794604,27.86168,34.09028,0.7794604,0.0027400048,34.09028,0.7794604,0.03643368,34.09028,0.7794604,6.0,,,,,,,
34.09028,0.7195019,2.0786257,34.09028,0.7195019,0.35360703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.7195019,335.98785,34.09028,0.7195019,13.248987,,,,,,,,,,,,,,,,,34.09028,0.80943966,0.2530961,34.09028,0.80943966,0.009953764,,,,,,,,,,,,,34.09028,7.0,2.0,,,,,34.09028,0.80943966,0.078890175,34.09028,0.80943966,27.847116,34.09028,0.80943966,0.0026296724,34.09028,0.80943966,0.03779063,34.09028,0.80943966,6.0,,,,,,,
34.09028,0.74948114,1.9347615,34.09028,0.74948114,0.3495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.74948114,309.94205,34.09028,0.74948114,12.649128,,,,,,,,,,,,,,,,,34.09028,0.8394189,0.24288362,34.09028,0.8394189,0.009125337,,,,,,,,,,,,,34.09028,8.0,0.0,,,,,34.09028,0.8394189,0.07476213,34.09028,0.8394189,27.828955,34.09028,0.8394189,0.0024920711,34.09028,0.8394189,0.036138944,34.09028,0.8394189,6.0,,,,,,,
34.09028,0.7794604,1.7575785,34.09028,0.7794604,0.33650157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.7794604,278.13028,34.09028,0.7794604,10.3736,,,,,,,,,,,,,,,,,34.09028,0.8693981,0.23672186,34.09028,0.8693981,0.008913423,,,,,,,,,,,,,34.09028,8.0,1.0,,,,,34.09028,0.8693981,0.07249453,34.09028,0.8693981,27.818975,34.09028,0.8693981,0.0024164845,34.09028,0.8693981,0.033368193,34.09028,0.8693981,6.0,,,,,,,
34.09028,0.80943966,1.6154099,34.09028,0.80943966,0.33308044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.80943966,252.19681,34.09028,0.80943966,9.836759,,,,,,,,,,,,,,,,,34.09028,0.8993774,0.23892038,34.09028,0.8993774,0.009327295,,,,,,,,,,,,,34.09028,8.0,2.0,,,,,34.09028,0.8993774,0.07422309,34.09028,0.8993774,27.826582,34.09028,0.8993774,0.0024741031,34.09028,0.8993774,0.03752336,34.09028,0.8993774,6.0,,,,,,,
34.09028,0.8394189,1.4730924,34.09028,0.8394189,0.32513762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.8394189,226.44476,34.09028,0.8394189,8.431847,,,,,,,,,,,,,,,,,34.09028,0.92935663,0.24263814,34.09028,0.92935663,0.008983378,,,,,,,,,,,,,34.09028,9.0,0.0,,,,,34.09028,0.92935663,0.076929055,34.09028,0.92935663,27.838488,34.09028,0.92935663,0.0025643015,34.09028,0.92935663,0.032720253,34.09028,0.92935663,6.0,,,,,,,
34.09028,0.8693981,1.369582,34.09028,0.8693981,0.32104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.8693981,207.36559,34.09028,0.8693981,7.812266,,,,,,,,,,,,,,,,,34.09028,0.95933586,0.24414192,34.09028,0.95933586,0.009483601,,,,,,,,,,,,,34.09028,9.0,1.0,,,,,34.09028,0.95933586,0.078330666,34.09028,0.95933586,27.844654,34.09028,0.95933586,0.0026110222,34.09028,0.95933586,0.033989366,34.09028,0.95933586,6.0,,,,,,,
34.09028,0.89937735,1.3045516,34.09028,0.89937735,0.3201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.89937735,195.34245,34.09028,0.89937735,7.6279016,,,,,,,,,,,,,,,,,34.09028,0.98931515,0.24245238,34.09028,0.98931515,0.0093667535,,,,,,,,,,,,,34.09028,9.0,2.0,,,,,34.09028,0.98931515,0.078282386,34.09028,0.98931515,27.844442,34.09028,0.98931515,0.002609413,34.09028,0.98931515,0.031190591,34.09028,0.98931515,6.0,,,,,,,
34.09028,0.92935663,1.2570281,34.09028,0.92935663,0.31610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.92935663,186.72879,34.09028,0.92935663,6.9267616,,,,,,,,,,,,,,,,,34.09028,1.0192944,0.23662011,34.09028,1.0192944,0.009945587,,,,,,,,,,,,,,,,,,,,34.09028,1.0192944,0.07625995,34.09028,1.0192944,27.835543,34.09028,1.0192944,0.0025419982,34.09028,1.0192944,0.030439965,34.09028,1.0192944,6.0,,,,,,,
34.09028,0.95933586,1.2068273,34.09028,0.95933586,0.31588578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.95933586,177.87071,34.09028,0.95933586,6.903097,,,,,,,,,,,,,,,,,34.09028,1.0492736,0.2283005,34.09028,1.0492736,0.008013284,,,,,,,,,,,,,,,,,,,,34.09028,1.0492736,0.07293648,34.09028,1.0492736,27.82092,34.09028,1.0492736,0.0024312164,34.09028,1.0492736,0.012053918,34.09028,1.0492736,5.0,,,,,,,
34.09028,0.9893151,1.1426445,34.09028,0.9893151,0.31297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,0.9893151,166.22389,34.09028,0.9893151,6.432335,,,,,,,,,,,,,,,,,34.09028,1.0792528,0.22389433,34.09028,1.0792528,0.007837011,,,,,,,,,,,,,,,,,,,,34.09028,1.0792528,0.071310386,34.09028,1.0792528,27.813765,34.09028,1.0792528,0.0023770127,34.09028,1.0792528,0.009910898,34.09028,1.0792528,4.0,,,,,,,
34.09028,1.0192944,1.0791314,34.09028,1.0192944,0.31346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,1.0192944,154.75461,34.09028,1.0192944,6.5186477,,,,,,,,,,,,,,,,,34.09028,1.1092321,0.22188477,34.09028,1.1092321,0.008515351,,,,,,,,,,,,,,,,,,,,34.09028,1.1092321,0.07090061,34.09028,1.1092321,27.811964,34.09028,1.1092321,0.002363354,34.09028,1.1092321,0.019999934,34.09028,1.1092321,5.0,,,,,,,
34.09028,1.0492736,1.0085676,34.09028,1.0492736,0.30511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,1.0492736,141.93298,34.09028,1.0492736,5.0909667,,,,,,,,,,,,,,,,,34.09028,1.1392113,0.2276538,34.09028,1.1392113,0.009433351,,,,,,,,,,,,,,,,,,,,34.09028,1.1392113,0.07450066,34.09028,1.1392113,27.827803,34.09028,1.1392113,0.002483355,34.09028,1.1392113,0.02420999,34.09028,1.1392113,5.0,,,,,,,
34.09028,1.0792528,0.951004,34.09028,1.0792528,0.30315334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,1.0792528,131.339,34.09028,1.0792528,4.7698507,,,,,,,,,,,,,,,,,34.09028,1.1691906,0.23198867,34.09028,1.1691906,0.00899359,,,,,,,,,,,,,,,,,,,,34.09028,1.1691906,0.077373594,34.09028,1.1691906,27.840445,34.09028,1.1691906,0.0025791195,34.09028,1.1691906,0.011018326,34.09028,1.1691906,5.0,,,,,,,
34.09028,1.1092321,0.91108143,34.09028,1.1092321,0.30385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,1.1092321,124.10725,34.09028,1.1092321,4.86006,,,,,,,,,,,,,,,,,34.09028,1.1991699,0.23120207,34.09028,1.1991699,0.00837366,,,,,,,,,,,,,,,,,,,,34.09028,1.1991699,0.07774626,34.09028,1.1991699,27.842083,34.09028,1.1991699,0.002591542,34.09028,1.1991699,0.009844934,34.09028,1.1991699,4.0,,,,,,,
34.09028,1.1392113,0.89418423,34.09028,1.1392113,0.30508697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,1.1392113,120.981255,34.09028,1.1392113,5.0221367,,,,,,,,,,,,,,,,,34.09028,1.2291491,0.23187017,34.09028,1.2291491,0.0077454597,,,,,,,,,,,,,,,,,,,,34.09028,1.2291491,0.07889788,34.09028,1.2291491,27.84715,34.09028,1.2291491,0.0026299295,34.09028,1.2291491,1.0000001e-07,34.09028,1.2291491,7.0,,,,,,,
34.09028,1.1691905,0.8735386,34.09028,1.1691905,0.30242452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,1.1691905,117.26934,34.09028,1.1691905,4.6390905,,,,,,,,,,,,,,,,,34.09028,1.2591283,0.2273735,34.09028,1.2591283,0.008490372,,,,,,,,,,,,,,,,,,,,34.09028,1.2591283,0.07756112,34.09028,1.2591283,27.841269,34.09028,1.2591283,0.002585371,34.09028,1.2591283,1.0000001e-07,34.09028,1.2591283,7.0,,,,,,,
34.09028,1.1991699,0.8450096,34.09028,1.1991699,0.29965788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,1.1991699,112.24867,34.09028,1.1991699,4.165461,,,,,,,,,,,,,,,,,34.09028,1.2891076,0.22595637,34.09028,1.2891076,0.009350639,,,,,,,,,,,,,,,,,,,,34.09028,1.2891076,0.07722668,34.09028,1.2891076,27.8398,34.09028,1.2891076,0.0025742229,34.09028,1.2891076,1.0000001e-07,34.09028,1.2891076,7.0,,,,,,,
34.09028,1.2291491,0.81419015,34.09028,1.2291491,0.2969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09028,1.2291491,106.68398,34.09028,1.2291491,3.7209256,,,,,,,,,,,,,,,,,34.09028,1.3190868,0.22804706,34.09028,1.3190868,0.008762761,,,,,,,,,,,,,,,,,,,,34.09028,1.3190868,0.07926729,34.09028,1.3190868,27.848776,34.09028,1.3190868,0.002642243,34.09028,1.3190868,0.0056399237,34.09028,1.3190868,4.0,,,,,,,
