time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.90278,0.3297717,6.2876687,33.90278,0.3297717,0.31021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.3297717,20665.152,33.90278,0.3297717,1017.4622,,,,,,,,,,,,,,,,,33.90278,0.41970944,0.24237768,33.90278,0.41970944,0.010825915,,,,,,,,,,,,,33.90278,3.0,1.0,,,,,33.90278,0.41970944,0.058847386,33.90278,0.41970944,27.75893,33.90278,0.41970944,0.0019615795,33.90278,0.41970944,0.0427462,33.90278,0.41970944,6.0,,,,,,,
33.90278,0.35975096,5.837632,33.90278,0.35975096,0.27324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.35975096,19180.28,33.90278,0.35975096,895.3151,,,,,,,,,,,,,,,,,33.90278,0.4496887,0.2475432,33.90278,0.4496887,0.010810978,,,,,,,,,,,,,33.90278,3.0,2.0,,,,,33.90278,0.4496887,0.061620764,33.90278,0.4496887,27.771132,33.90278,0.4496887,0.0020540254,33.90278,0.4496887,0.041857865,33.90278,0.4496887,6.0,,,,,,,
33.90278,0.3897302,5.2237096,33.90278,0.3897302,0.24303137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.3897302,17166.025,33.90278,0.3897302,796.5218,,,,,,,,,,,,,,,,,33.90278,0.47966793,0.2500812,33.90278,0.47966793,0.010835848,,,,,,,,,,,,,33.90278,4.0,0.0,,,,,33.90278,0.47966793,0.06330279,33.90278,0.47966793,27.778534,33.90278,0.47966793,0.002110093,33.90278,0.47966793,0.04153184,33.90278,0.47966793,6.0,,,,,,,
33.90278,0.41970944,4.6385245,33.90278,0.41970944,0.21508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.41970944,15242.9795,33.90278,0.41970944,704.82587,,,,,,,,,,,,,,,,,33.90278,0.5096472,0.2550906,33.90278,0.5096472,0.0108958315,,,,,,,,,,,,,33.90278,4.0,1.0,,,,,33.90278,0.5096472,0.06605521,33.90278,0.5096472,27.790642,33.90278,0.5096472,0.0022018405,33.90278,0.5096472,0.040980577,33.90278,0.5096472,6.0,,,,,,,
33.90278,0.44968867,4.2460804,33.90278,0.44968867,0.1928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.44968867,13950.012,33.90278,0.44968867,631.7101,,,,,,,,,,,,,,,,,33.90278,0.5396264,0.25917566,33.90278,0.5396264,0.011040043,,,,,,,,,,,,,33.90278,4.0,2.0,,,,,33.90278,0.5396264,0.06846222,33.90278,0.5396264,27.801235,33.90278,0.5396264,0.002282074,33.90278,0.5396264,0.040890135,33.90278,0.5396264,6.0,,,,,,,
33.90278,0.47966793,3.866622,33.90278,0.47966793,0.17440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.47966793,12700.951,33.90278,0.47966793,570.90265,,,,,,,,,,,,,,,,,33.90278,0.56960565,0.2611724,33.90278,0.56960565,0.011297826,,,,,,,,,,,,,33.90278,5.0,0.0,,,,,33.90278,0.56960565,0.0700105,33.90278,0.56960565,27.808044,33.90278,0.56960565,0.002333683,33.90278,0.56960565,0.04145065,33.90278,0.56960565,6.0,,,,,,,
33.90278,0.5096472,3.53549,33.90278,0.5096472,0.15737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.5096472,11613.952,33.90278,0.5096472,515.2572,,,,,,,,,,,,,,,,,33.90278,0.59958494,0.26343262,33.90278,0.59958494,0.010859981,,,,,,,,,,,,,33.90278,5.0,1.0,,,,,33.90278,0.59958494,0.07166585,33.90278,0.59958494,27.815329,33.90278,0.59958494,0.0023888617,33.90278,0.59958494,0.039558183,33.90278,0.59958494,6.0,,,,,,,
33.90278,0.5396264,3.2353265,33.90278,0.5396264,0.14340323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.5396264,10626.234,33.90278,0.5396264,468.66693,,,,,,,,,,,,,,,,,33.90278,0.62956417,0.2647042,33.90278,0.62956417,0.010771957,,,,,,,,,,,,,33.90278,5.0,2.0,,,,,33.90278,0.62956417,0.07293898,33.90278,0.62956417,27.82093,33.90278,0.62956417,0.0024312993,33.90278,0.62956417,0.03906551,33.90278,0.62956417,6.0,,,,,,,
33.90278,0.56960565,2.9598987,33.90278,0.56960565,0.13366055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.56960565,9722.33,33.90278,0.56960565,437.16943,,,,,,,,,,,,,,,,,33.90278,0.6595434,0.25844106,33.90278,0.6595434,0.010353095,,,,,,,,,,,,,33.90278,6.0,0.0,,,,,33.90278,0.6595434,0.07090665,33.90278,0.6595434,27.811989,33.90278,0.6595434,0.002363555,33.90278,0.6595434,0.038529474,33.90278,0.6595434,6.0,,,,,,,
33.90278,0.59958494,2.7145023,33.90278,0.59958494,0.117194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.59958494,8914.512,33.90278,0.59958494,382.89868,,,,,,,,,,,,,,,,,33.90278,0.6895227,0.25503296,33.90278,0.6895227,0.010295306,,,,,,,,,,,,,33.90278,6.0,1.0,,,,,33.90278,0.6895227,0.070089325,33.90278,0.6895227,27.808393,33.90278,0.6895227,0.0023363112,33.90278,0.6895227,0.038795196,33.90278,0.6895227,6.0,,,,,,,
33.90278,0.62956417,2.4877882,33.90278,0.62956417,0.10627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.62956417,8172.9478,33.90278,0.62956417,347.22473,,,,,,,,,,,,,,,,,33.90278,0.7195019,0.25242913,33.90278,0.7195019,0.009808046,,,,,,,,,,,,,33.90278,6.0,2.0,,,,,33.90278,0.7195019,0.0696084,33.90278,0.7195019,27.806278,33.90278,0.7195019,0.0023202798,33.90278,0.7195019,0.03738685,33.90278,0.7195019,6.0,,,,,,,
33.90278,0.6595434,2.2364569,33.90278,0.6595434,0.09446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.6595434,7351.2266,33.90278,0.6595434,308.07727,,,,,,,,,,,,,,,,,33.90278,0.74948114,0.24946849,33.90278,0.74948114,0.009572759,,,,,,,,,,,,,33.90278,7.0,0.0,,,,,33.90278,0.74948114,0.06892223,33.90278,0.74948114,27.80326,33.90278,0.74948114,0.0022974077,33.90278,0.74948114,0.036966663,33.90278,0.74948114,6.0,,,,,,,
33.90278,0.6895226,2.0320988,33.90278,0.6895226,0.086821355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.6895226,6683.1235,33.90278,0.6895226,283.04776,,,,,,,,,,,,,,,,,33.90278,0.7794604,0.24696952,33.90278,0.7794604,0.009590243,,,,,,,,,,,,,33.90278,7.0,1.0,,,,,33.90278,0.7794604,0.06845911,33.90278,0.7794604,27.801216,33.90278,0.7794604,0.0022819703,33.90278,0.7794604,0.03739068,33.90278,0.7794604,6.0,,,,,,,
33.90278,0.7195019,1.8573254,33.90278,0.7195019,0.076632455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.7195019,6108.1113,33.90278,0.7195019,249.43614,,,,,,,,,,,,,,,,,33.90278,0.80943966,0.2454929,33.90278,0.80943966,0.00942178,,,,,,,,,,,,,33.90278,7.0,2.0,,,,,33.90278,0.80943966,0.06842872,33.90278,0.80943966,27.801088,33.90278,0.80943966,0.0022809573,33.90278,0.80943966,0.036975954,33.90278,0.80943966,6.0,,,,,,,
33.90278,0.74948114,1.6950766,33.90278,0.74948114,0.069388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.74948114,5569.7793,33.90278,0.74948114,225.74026,,,,,,,,,,,,,,,,,33.90278,0.8394189,0.25033575,33.90278,0.8394189,0.009573157,,,,,,,,,,,,,33.90278,8.0,0.0,,,,,33.90278,0.8394189,0.07129726,33.90278,0.8394189,27.813707,33.90278,0.8394189,0.0023765755,33.90278,0.8394189,0.036850944,33.90278,0.8394189,6.0,,,,,,,
33.90278,0.7794604,1.5673509,33.90278,0.7794604,0.06514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.7794604,5149.798,33.90278,0.7794604,211.74489,,,,,,,,,,,,,,,,,33.90278,0.8693981,0.256403,33.90278,0.8693981,0.0097689675,,,,,,,,,,,,,33.90278,8.0,1.0,,,,,33.90278,0.8693981,0.07475656,33.90278,0.8693981,27.828928,33.90278,0.8693981,0.0024918856,33.90278,0.8693981,0.036709175,33.90278,0.8693981,6.0,,,,,,,
33.90278,0.80943966,1.4626061,33.90278,0.80943966,0.060493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.80943966,4803.6826,33.90278,0.80943966,196.47842,,,,,,,,,,,,,,,,,33.90278,0.8993774,0.26486203,33.90278,0.8993774,0.009966493,,,,,,,,,,,,,33.90278,8.0,2.0,,,,,33.90278,0.8993774,0.079360425,33.90278,0.8993774,27.849186,33.90278,0.8993774,0.0026453473,33.90278,0.8993774,0.036326036,33.90278,0.8993774,6.0,,,,,,,
33.90278,0.8394189,1.3946899,33.90278,0.8394189,0.05750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.8394189,4580.0483,33.90278,0.8394189,186.59233,,,,,,,,,,,,,,,,,33.90278,0.92935663,0.26695928,33.90278,0.92935663,0.010402403,,,,,,,,,,,,,33.90278,9.0,0.0,,,,,33.90278,0.92935663,0.08115572,33.90278,0.92935663,27.857086,33.90278,0.92935663,0.0027051908,33.90278,0.92935663,0.037477713,33.90278,0.92935663,6.0,,,,,,,
33.90278,0.8693981,1.3437603,33.90278,0.8693981,0.055064697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.8693981,4414.7856,33.90278,0.8693981,178.58163,,,,,,,,,,,,,,,,,33.90278,0.95933586,0.27360812,33.90278,0.95933586,0.0101104295,,,,,,,,,,,,,33.90278,9.0,1.0,,,,,33.90278,0.95933586,0.0850774,33.90278,0.95933586,27.874342,33.90278,0.95933586,0.0028359133,33.90278,0.95933586,0.035636604,33.90278,0.95933586,6.0,,,,,,,
33.90278,0.89937735,1.2969656,33.90278,0.89937735,0.05272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.89937735,4257.995,33.90278,0.89937735,170.70375,,,,,,,,,,,,,,,,,33.90278,0.98931515,0.27633202,33.90278,0.98931515,0.010264589,,,,,,,,,,,,,33.90278,9.0,2.0,,,,,33.90278,0.98931515,0.08718824,33.90278,0.98931515,27.883629,33.90278,0.98931515,0.0029062745,33.90278,0.98931515,0.035807613,33.90278,0.98931515,6.0,,,,,,,
33.90278,0.92935663,1.2304922,33.90278,0.92935663,0.051732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.92935663,4042.704,33.90278,0.92935663,167.84253,,,,,,,,,,,,,,,,,33.90278,1.0192944,0.27172688,33.90278,1.0192944,0.009903145,,,,,,,,,,,,,,,,,,,,33.90278,1.0192944,0.085911006,33.90278,1.0192944,27.878008,33.90278,1.0192944,0.0028637005,33.90278,1.0192944,0.03515627,33.90278,1.0192944,6.0,,,,,,,
33.90278,0.95933586,1.1922653,33.90278,0.95933586,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.95933586,3920.8152,33.90278,0.95933586,154.59358,,,,,,,,,,,,,,,,,33.90278,1.0492736,0.267084,33.90278,1.0492736,0.009871136,,,,,,,,,,,,,,,,,,,,33.90278,1.0492736,0.08459777,33.90278,1.0492736,27.87223,33.90278,1.0492736,0.0028199255,33.90278,1.0492736,0.035656188,33.90278,1.0492736,6.0,,,,,,,
33.90278,0.9893151,1.1330506,33.90278,0.9893151,0.045485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,0.9893151,3724.6807,33.90278,0.9893151,147.2525,,,,,,,,,,,,,,,,,33.90278,1.0792528,0.2647818,33.90278,1.0792528,0.009749766,,,,,,,,,,,,,,,,,,,,33.90278,1.0792528,0.08432507,33.90278,1.0792528,27.87103,33.90278,1.0792528,0.0028108356,33.90278,1.0792528,0.035524648,33.90278,1.0792528,6.0,,,,,,,
33.90278,1.0192944,1.0625018,33.90278,1.0192944,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,1.0192944,3495.2195,33.90278,1.0192944,136.41632,,,,,,,,,,,,,,,,,33.90278,1.1092321,0.26917404,33.90278,1.1092321,0.009885501,,,,,,,,,,,,,,,,,,,,33.90278,1.1092321,0.087269954,33.90278,1.1092321,27.883987,33.90278,1.1092321,0.0029089989,33.90278,1.1092321,0.035414703,33.90278,1.1092321,6.0,,,,,,,
33.90278,1.0492736,0.9926372,33.90278,1.0492736,0.040175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,1.0492736,3262.5833,33.90278,1.0492736,129.73088,,,,,,,,,,,,,,,,,33.90278,1.1392113,0.26832712,33.90278,1.1392113,0.009600304,,,,,,,,,,,,,,,,,,,,33.90278,1.1392113,0.087763205,33.90278,1.1392113,27.886156,33.90278,1.1392113,0.00292544,33.90278,1.1392113,0.03452043,33.90278,1.1392113,6.0,,,,,,,
33.90278,1.0792528,0.92958504,33.90278,1.0792528,0.037855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,1.0792528,3055.499,33.90278,1.0792528,122.111275,,,,,,,,,,,,,,,,,33.90278,1.1691906,0.26896182,33.90278,1.1691906,0.009418317,,,,,,,,,,,,,,,,,,,,33.90278,1.1691906,0.088947244,33.90278,1.1691906,27.891367,33.90278,1.1691906,0.002964908,33.90278,1.1691906,0.03384542,33.90278,1.1691906,6.0,,,,,,,
33.90278,1.1092321,0.9009073,33.90278,1.1092321,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,1.1092321,2959.7793,33.90278,1.1092321,117.69039,,,,,,,,,,,,,,,,,33.90278,1.1991699,0.26357508,33.90278,1.1991699,0.009552947,,,,,,,,,,,,,,,,,,,,33.90278,1.1991699,0.08721905,33.90278,1.1991699,27.883764,33.90278,1.1991699,0.0029073015,33.90278,1.1991699,0.034992043,33.90278,1.1991699,6.0,,,,,,,
33.90278,1.1392113,0.8538748,33.90278,1.1392113,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,1.1392113,2805.1619,33.90278,1.1392113,108.68396,,,,,,,,,,,,,,,,,33.90278,1.2291491,0.27045688,33.90278,1.2291491,0.008856665,,,,,,,,,,,,,,,,,,,,33.90278,1.2291491,0.091515586,33.90278,1.2291491,27.90267,33.90278,1.2291491,0.0030505199,33.90278,1.2291491,0.031708702,33.90278,1.2291491,6.0,,,,,,,
33.90278,1.1691905,0.81390744,33.90278,1.1691905,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,1.1691905,2674.2192,33.90278,1.1691905,101.81691,,,,,,,,,,,,,,,,,33.90278,1.2591283,0.28247264,33.90278,1.2591283,0.008999591,,,,,,,,,,,,,,,,,,,,33.90278,1.2591283,0.09837409,33.90278,1.2591283,27.932846,33.90278,1.2591283,0.0032791363,33.90278,1.2591283,0.030880759,33.90278,1.2591283,6.0,,,,,,,
33.90278,1.1991699,0.7651494,33.90278,1.1991699,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,1.1991699,2512.79,33.90278,1.1991699,98.95234,,,,,,,,,,,,,,,,,33.90278,1.2891076,0.2930888,33.90278,1.2891076,0.008552323,,,,,,,,,,,,,,,,,,,,33.90278,1.2891076,0.104645975,33.90278,1.2891076,27.96044,33.90278,1.2891076,0.003488199,33.90278,1.2891076,0.028311573,33.90278,1.2891076,5.0,,,,,,,
33.90278,1.2291491,0.74379,33.90278,1.2291491,0.027502602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90278,1.2291491,2444.738,33.90278,1.2291491,88.14983,,,,,,,,,,,,,,,,,33.90278,1.3190868,0.274787,33.90278,1.3190868,0.008134078,,,,,,,,,,,,,,,,,,,,33.90278,1.3190868,0.09656892,33.90278,1.3190868,27.924904,33.90278,1.3190868,0.0032189642,33.90278,1.3190868,0.028860858,33.90278,1.3190868,5.0,,,,,,,
