time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.51736,0.3297717,5.1486835,34.51736,0.3297717,0.24410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.3297717,17174.127,34.51736,0.3297717,829.92145,,,,,,,,,,,,,,,,,34.51736,0.41970944,0.23293665,34.51736,0.41970944,0.010287017,,,,,,,,,,,,,34.51736,3.0,1.0,,,,,34.51736,0.41970944,0.042811528,34.51736,0.41970944,27.688372,34.51736,0.41970944,0.0014270509,34.51736,0.41970944,0.042294513,34.51736,0.41970944,6.0,,,,,,,
34.51736,0.35975096,4.807556,34.51736,0.35975096,0.22491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.35975096,16032.901,34.51736,0.35975096,765.10284,,,,,,,,,,,,,,,,,34.51736,0.4496887,0.23934396,34.51736,0.4496887,0.010456237,,,,,,,,,,,,,34.51736,3.0,2.0,,,,,34.51736,0.4496887,0.045612425,34.51736,0.4496887,27.700695,34.51736,0.4496887,0.0015204141,34.51736,0.4496887,0.04186133,34.51736,0.4496887,6.0,,,,,,,
34.51736,0.3897302,4.456731,34.51736,0.3897302,0.20730327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.3897302,14866.326,34.51736,0.3897302,704.58105,,,,,,,,,,,,,,,,,34.51736,0.47966793,0.24528962,34.51736,0.47966793,0.010709017,,,,,,,,,,,,,34.51736,4.0,0.0,,,,,34.51736,0.47966793,0.048284505,34.51736,0.47966793,27.71245,34.51736,0.47966793,0.0016094836,34.51736,0.47966793,0.04182903,34.51736,0.47966793,6.0,,,,,,,
34.51736,0.41970944,4.110575,34.51736,0.41970944,0.18884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.41970944,13707.334,34.51736,0.41970944,641.6966,,,,,,,,,,,,,,,,,34.51736,0.5096472,0.25213388,34.51736,0.5096472,0.01092549,,,,,,,,,,,,,34.51736,4.0,1.0,,,,,34.51736,0.5096472,0.051318873,34.51736,0.5096472,27.725803,34.51736,0.5096472,0.0017106292,34.51736,0.5096472,0.041532382,34.51736,0.5096472,6.0,,,,,,,
34.51736,0.44968867,3.7855868,34.51736,0.44968867,0.17227429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.44968867,12623.472,34.51736,0.44968867,586.32916,,,,,,,,,,,,,,,,,34.51736,0.5396264,0.25755417,34.51736,0.5396264,0.0110144615,,,,,,,,,,,,,34.51736,4.0,2.0,,,,,34.51736,0.5396264,0.053841874,34.51736,0.5396264,27.736904,34.51736,0.5396264,0.0017947289,34.51736,0.5396264,0.041020077,34.51736,0.5396264,6.0,,,,,,,
34.51736,0.47966793,3.496951,34.51736,0.47966793,0.15902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.47966793,11660.195,34.51736,0.47966793,541.0942,,,,,,,,,,,,,,,,,34.51736,0.56960565,0.26105213,34.51736,0.56960565,0.011288946,,,,,,,,,,,,,34.51736,5.0,0.0,,,,,34.51736,0.56960565,0.05568145,34.51736,0.56960565,27.744999,34.51736,0.56960565,0.0018560482,34.51736,0.56960565,0.041460723,34.51736,0.56960565,6.0,,,,,,,
34.51736,0.5096472,3.222163,34.51736,0.5096472,0.14550051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.5096472,10744.147,34.51736,0.5096472,494.07507,,,,,,,,,,,,,,,,,34.51736,0.59958494,0.2660369,34.51736,0.59958494,0.011538861,,,,,,,,,,,,,34.51736,5.0,1.0,,,,,34.51736,0.59958494,0.05810076,34.51736,0.59958494,27.755644,34.51736,0.59958494,0.0019366917,34.51736,0.59958494,0.04157463,34.51736,0.59958494,6.0,,,,,,,
34.51736,0.5396264,2.9644501,34.51736,0.5396264,0.13195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.5396264,9885.111,34.51736,0.5396264,447.49838,,,,,,,,,,,,,,,,,34.51736,0.62956417,0.26724875,34.51736,0.62956417,0.011128347,,,,,,,,,,,,,34.51736,5.0,2.0,,,,,34.51736,0.62956417,0.059116688,34.51736,0.62956417,27.760113,34.51736,0.62956417,0.0019705559,34.51736,0.62956417,0.03999411,34.51736,0.62956417,6.0,,,,,,,
34.51736,0.56960565,2.727919,34.51736,0.56960565,0.123174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.56960565,9096.851,34.51736,0.56960565,417.3289,,,,,,,,,,,,,,,,,34.51736,0.6595434,0.26736915,34.51736,0.6595434,0.010899766,,,,,,,,,,,,,34.51736,6.0,0.0,,,,,34.51736,0.6595434,0.05971276,34.51736,0.6595434,27.762733,34.51736,0.6595434,0.0019904252,34.51736,0.6595434,0.03918314,34.51736,0.6595434,6.0,,,,,,,
34.51736,0.59958494,2.527592,34.51736,0.59958494,0.114517316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.59958494,8429.311,34.51736,0.59958494,388.53235,,,,,,,,,,,,,,,,,34.51736,0.6895227,0.2668602,34.51736,0.6895227,0.011095268,,,,,,,,,,,,,34.51736,6.0,1.0,,,,,34.51736,0.6895227,0.06007363,34.51736,0.6895227,27.764322,34.51736,0.6895227,0.0020024544,34.51736,0.6895227,0.039924838,34.51736,0.6895227,6.0,,,,,,,
34.51736,0.62956417,2.3158412,34.51736,0.62956417,0.1011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.62956417,7721.239,34.51736,0.62956417,343.02777,,,,,,,,,,,,,,,,,34.51736,0.7195019,0.26791045,34.51736,0.7195019,0.010938758,,,,,,,,,,,,,34.51736,6.0,2.0,,,,,34.51736,0.7195019,0.061061952,34.51736,0.7195019,27.768671,34.51736,0.7195019,0.0020353987,34.51736,0.7195019,0.03923606,34.51736,0.7195019,6.0,,,,,,,
34.51736,0.6595434,2.133125,34.51736,0.6595434,0.09147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.6595434,7116.3105,34.51736,0.6595434,309.85608,,,,,,,,,,,,,,,,,34.51736,0.74948114,0.2694725,34.51736,0.74948114,0.0107432995,,,,,,,,,,,,,34.51736,7.0,0.0,,,,,34.51736,0.74948114,0.06224296,34.51736,0.74948114,27.773872,34.51736,0.74948114,0.0020747648,34.51736,0.74948114,0.038340125,34.51736,0.74948114,6.0,,,,,,,
34.51736,0.6895226,1.9603152,34.51736,0.6895226,0.085928895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.6895226,6537.122,34.51736,0.6895226,291.00748,,,,,,,,,,,,,,,,,34.51736,0.7794604,0.26739943,34.51736,0.7794604,0.010668771,,,,,,,,,,,,,34.51736,7.0,1.0,,,,,34.51736,0.7794604,0.062016983,34.51736,0.7794604,27.772873,34.51736,0.7794604,0.002067233,34.51736,0.7794604,0.038377237,34.51736,0.7794604,6.0,,,,,,,
34.51736,0.7195019,1.8172692,34.51736,0.7195019,0.07832812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.7195019,6058.49,34.51736,0.7195019,264.70673,,,,,,,,,,,,,,,,,34.51736,0.80943966,0.26500595,34.51736,0.80943966,0.010781855,,,,,,,,,,,,,34.51736,7.0,2.0,,,,,34.51736,0.80943966,0.061664157,34.51736,0.80943966,27.771322,34.51736,0.80943966,0.002055472,34.51736,0.80943966,0.03909669,34.51736,0.80943966,6.0,,,,,,,
34.51736,0.74948114,1.6879369,34.51736,0.74948114,0.07130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.74948114,5625.788,34.51736,0.74948114,241.06345,,,,,,,,,,,,,,,,,34.51736,0.8394189,0.26242086,34.51736,0.8394189,0.010240496,,,,,,,,,,,,,34.51736,8.0,0.0,,,,,34.51736,0.8394189,0.061212573,34.51736,0.8394189,27.769335,34.51736,0.8394189,0.0020404188,34.51736,0.8394189,0.037563235,34.51736,0.8394189,6.0,,,,,,,
34.51736,0.7794604,1.5643611,34.51736,0.7794604,0.06638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.7794604,5216.142,34.51736,0.7794604,224.17911,,,,,,,,,,,,,,,,,34.51736,0.8693981,0.25937343,34.51736,0.8693981,0.010045448,,,,,,,,,,,,,34.51736,8.0,1.0,,,,,34.51736,0.8693981,0.060593646,34.51736,0.8693981,27.766611,34.51736,0.8693981,0.0020197881,34.51736,0.8693981,0.03728154,34.51736,0.8693981,6.0,,,,,,,
34.51736,0.80943966,1.4555109,34.51736,0.80943966,0.06324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.80943966,4851.5566,34.51736,0.80943966,213.46945,,,,,,,,,,,,,,,,,34.51736,0.8993774,0.25633386,34.51736,0.8993774,0.010188184,,,,,,,,,,,,,34.51736,8.0,2.0,,,,,34.51736,0.8993774,0.059935585,34.51736,0.8993774,27.763718,34.51736,0.8993774,0.001997853,34.51736,0.8993774,0.038211983,34.51736,0.8993774,6.0,,,,,,,
34.51736,0.8394189,1.3479103,34.51736,0.8394189,0.05646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.8394189,4493.594,34.51736,0.8394189,190.2398,,,,,,,,,,,,,,,,,34.51736,0.92935663,0.2605706,34.51736,0.92935663,0.01011073,,,,,,,,,,,,,34.51736,9.0,0.0,,,,,34.51736,0.92935663,0.062176134,34.51736,0.92935663,27.773573,34.51736,0.92935663,0.0020725378,34.51736,0.92935663,0.03735492,34.51736,0.92935663,6.0,,,,,,,
34.51736,0.8693981,1.2534137,34.51736,0.8693981,0.052134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.8693981,4174.908,34.51736,0.8693981,175.6898,,,,,,,,,,,,,,,,,34.51736,0.95933586,0.25641248,34.51736,0.95933586,0.010172286,,,,,,,,,,,,,34.51736,9.0,1.0,,,,,34.51736,0.95933586,0.061097316,34.51736,0.95933586,27.76883,34.51736,0.95933586,0.0020365773,34.51736,0.95933586,0.038152155,34.51736,0.95933586,6.0,,,,,,,
34.51736,0.89937735,1.1575785,34.51736,0.89937735,0.049635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.89937735,3856.1072,34.51736,0.89937735,166.58246,,,,,,,,,,,,,,,,,34.51736,0.98931515,0.25880328,34.51736,0.98931515,0.010433839,,,,,,,,,,,,,34.51736,9.0,2.0,,,,,34.51736,0.98931515,0.06264623,34.51736,0.98931515,27.775642,34.51736,0.98931515,0.0020882078,34.51736,0.98931515,0.038741585,34.51736,0.98931515,6.0,,,,,,,
34.51736,0.92935663,1.1075859,34.51736,0.92935663,0.046482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.92935663,3690.0447,34.51736,0.92935663,156.4531,,,,,,,,,,,,,,,,,34.51736,1.0192944,0.2579903,34.51736,1.0192944,0.00958329,,,,,,,,,,,,,,,,,,,,34.51736,1.0192944,0.062894724,34.51736,1.0192944,27.776737,34.51736,1.0192944,0.0020964907,34.51736,1.0192944,0.03581117,34.51736,1.0192944,6.0,,,,,,,
34.51736,0.95933586,1.0305667,34.51736,0.95933586,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.95933586,3433.161,34.51736,0.95933586,148.49532,,,,,,,,,,,,,,,,,34.51736,1.0492736,0.24868934,34.51736,1.0492736,0.00942052,,,,,,,,,,,,,,,,,,,,34.51736,1.0492736,0.05971088,34.51736,1.0492736,27.762728,34.51736,1.0492736,0.0019903625,34.51736,1.0492736,0.036490485,34.51736,1.0492736,6.0,,,,,,,
34.51736,0.9893151,0.9787892,34.51736,0.9893151,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,0.9893151,3259.6409,34.51736,0.9893151,142.81184,,,,,,,,,,,,,,,,,34.51736,1.0792528,0.24048644,34.51736,1.0792528,0.008449047,,,,,,,,,,,,,,,,,,,,34.51736,1.0792528,0.056900308,34.51736,1.0792528,27.750362,34.51736,1.0792528,0.0018966767,34.51736,1.0792528,0.033926606,34.51736,1.0792528,6.0,,,,,,,
34.51736,1.0192944,0.9304179,34.51736,1.0192944,0.037765875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,1.0192944,3097.7183,34.51736,1.0192944,126.54328,,,,,,,,,,,,,,,,,34.51736,1.1092321,0.2336235,34.51736,1.1092321,0.008209107,,,,,,,,,,,,,,,,,,,,34.51736,1.1092321,0.054588243,34.51736,1.1092321,27.740187,34.51736,1.1092321,0.0018196082,34.51736,1.1092321,0.033948854,34.51736,1.1092321,6.0,,,,,,,
34.51736,1.0492736,0.8525063,34.51736,1.0492736,0.035519853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,1.0492736,2839.2349,34.51736,1.0492736,118.679146,,,,,,,,,,,,,,,,,34.51736,1.1392113,0.22729819,34.51736,1.1392113,0.00779722,,,,,,,,,,,,,,,,,,,,34.51736,1.1392113,0.052472774,34.51736,1.1392113,27.730879,34.51736,1.1392113,0.0017490922,34.51736,1.1392113,0.033167414,34.51736,1.1392113,6.0,,,,,,,
34.51736,1.0792528,0.77883387,34.51736,1.0792528,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,1.0792528,2594.6775,34.51736,1.0792528,102.6627,,,,,,,,,,,,,,,,,34.51736,1.1691906,0.2269687,34.51736,1.1691906,0.0076912334,,,,,,,,,,,,,,,,,,,,34.51736,1.1691906,0.052825153,34.51736,1.1691906,27.73243,34.51736,1.1691906,0.0017608386,34.51736,1.1691906,0.032778934,34.51736,1.1691906,6.0,,,,,,,
34.51736,1.1092321,0.7214636,34.51736,1.1092321,0.028514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,1.1092321,2402.2852,34.51736,1.1092321,94.74049,,,,,,,,,,,,,,,,,34.51736,1.1991699,0.22392505,34.51736,1.1991699,0.007348444,,,,,,,,,,,,,,,,,,,,34.51736,1.1991699,0.052048676,34.51736,1.1991699,27.729013,34.51736,1.1991699,0.0017349559,34.51736,1.1991699,0.031783216,34.51736,1.1991699,6.0,,,,,,,
34.51736,1.1392113,0.6674847,34.51736,1.1392113,0.025896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,1.1392113,2222.191,34.51736,1.1392113,85.94237,,,,,,,,,,,,,,,,,34.51736,1.2291491,0.22569717,34.51736,1.2291491,0.0076655224,,,,,,,,,,,,,,,,,,,,34.51736,1.2291491,0.053241007,34.51736,1.2291491,27.73426,34.51736,1.2291491,0.0017747004,34.51736,1.2291491,0.03283386,34.51736,1.2291491,6.0,,,,,,,
34.51736,1.1691905,0.6338391,34.51736,1.1691905,0.024408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,1.1691905,2110.9014,34.51736,1.1691905,81.00715,,,,,,,,,,,,,,,,,34.51736,1.2591283,0.22019416,34.51736,1.2591283,0.007289084,,,,,,,,,,,,,,,,,,,,34.51736,1.2591283,0.051409468,34.51736,1.2591283,27.726202,34.51736,1.2591283,0.001713649,34.51736,1.2591283,0.032041293,34.51736,1.2591283,6.0,,,,,,,
34.51736,1.1991699,0.59989583,34.51736,1.1991699,0.022519711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,1.1991699,1997.692,34.51736,1.1991699,74.64255,,,,,,,,,,,,,,,,,34.51736,1.2891076,0.21977405,34.51736,1.2891076,0.007675555,,,,,,,,,,,,,,,,,,,,34.51736,1.2891076,0.05172591,34.51736,1.2891076,27.727594,34.51736,1.2891076,0.0017241971,34.51736,1.2891076,0.033739418,34.51736,1.2891076,6.0,,,,,,,
34.51736,1.2291491,0.5728693,34.51736,1.2291491,0.022370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51736,1.2291491,1908.4995,34.51736,1.2291491,73.86546,,,,,,,,,,,,,,,,,34.51736,1.3190868,0.2207831,34.51736,1.3190868,0.007601281,,,,,,,,,,,,,,,,,,,,34.51736,1.3190868,0.052577965,34.51736,1.3190868,27.73134,34.51736,1.3190868,0.001752599,34.51736,1.3190868,0.033294767,34.51736,1.3190868,6.0,,,,,,,
