time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.96875,0.3297717,5.8787594,33.96875,0.3297717,0.27191728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.3297717,19390.805,33.96875,0.3297717,892.49963,,,,,,,,,,,,,,,,,33.96875,0.41970944,0.21543975,33.96875,0.41970944,0.009113708,,,,,,,,,,,,,33.96875,3.0,1.0,,,,,33.96875,0.41970944,0.055261616,33.96875,0.41970944,27.743153,33.96875,0.41970944,0.0018420538,33.96875,0.41970944,0.040586457,33.96875,0.41970944,6.0,,,,,,,
33.96875,0.35975096,5.1345234,33.96875,0.35975096,0.23017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.35975096,16941.832,33.96875,0.35975096,754.6045,,,,,,,,,,,,,,,,,33.96875,0.4496887,0.2208216,33.96875,0.4496887,0.009340595,,,,,,,,,,,,,33.96875,3.0,2.0,,,,,33.96875,0.4496887,0.058294203,33.96875,0.4496887,27.756495,33.96875,0.4496887,0.0019431402,33.96875,0.4496887,0.04058655,33.96875,0.4496887,6.0,,,,,,,
33.96875,0.3897302,4.521612,33.96875,0.3897302,0.20113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.3897302,14914.875,33.96875,0.3897302,659.9794,,,,,,,,,,,,,,,,,33.96875,0.47966793,0.22638457,33.96875,0.47966793,0.009300539,,,,,,,,,,,,,33.96875,4.0,0.0,,,,,33.96875,0.47966793,0.06142364,33.96875,0.47966793,27.770264,33.96875,0.47966793,0.0020474547,33.96875,0.47966793,0.03947008,33.96875,0.47966793,6.0,,,,,,,
33.96875,0.41970944,4.0819874,33.96875,0.41970944,0.18054439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.41970944,13464.194,33.96875,0.41970944,591.5789,,,,,,,,,,,,,,,,,33.96875,0.5096472,0.22745405,33.96875,0.5096472,0.009121306,,,,,,,,,,,,,33.96875,4.0,1.0,,,,,33.96875,0.5096472,0.062488887,33.96875,0.5096472,27.77495,33.96875,0.5096472,0.002082963,33.96875,0.5096472,0.038556367,33.96875,0.5096472,6.0,,,,,,,
33.96875,0.44968867,3.7499776,33.96875,0.44968867,0.16602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.44968867,12370.675,33.96875,0.44968867,545.0996,,,,,,,,,,,,,,,,,33.96875,0.5396264,0.22840184,33.96875,0.5396264,0.009077692,,,,,,,,,,,,,33.96875,4.0,2.0,,,,,33.96875,0.5396264,0.06355199,33.96875,0.5396264,27.77963,33.96875,0.5396264,0.0021183994,33.96875,0.5396264,0.038217057,33.96875,0.5396264,6.0,,,,,,,
33.96875,0.47966793,3.4652393,33.96875,0.47966793,0.14918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.47966793,11430.821,33.96875,0.47966793,488.2442,,,,,,,,,,,,,,,,,33.96875,0.56960565,0.23056027,33.96875,0.56960565,0.009111427,,,,,,,,,,,,,33.96875,5.0,0.0,,,,,33.96875,0.56960565,0.06517136,33.96875,0.56960565,27.786757,33.96875,0.56960565,0.0021723786,33.96875,0.56960565,0.038008586,33.96875,0.56960565,6.0,,,,,,,
33.96875,0.5096472,3.1211216,33.96875,0.5096472,0.1314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.5096472,10296.566,33.96875,0.5096472,430.88843,,,,,,,,,,,,,,,,,33.96875,0.59958494,0.22863561,33.96875,0.59958494,0.008636918,,,,,,,,,,,,,33.96875,5.0,1.0,,,,,33.96875,0.59958494,0.06485443,33.96875,0.59958494,27.785358,33.96875,0.59958494,0.0021618141,33.96875,0.59958494,0.036398754,33.96875,0.59958494,6.0,,,,,,,
33.96875,0.5396264,2.822862,33.96875,0.5396264,0.11775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.5396264,9310.516,33.96875,0.5396264,384.8657,,,,,,,,,,,,,,,,,33.96875,0.62956417,0.22987336,33.96875,0.62956417,0.008968312,,,,,,,,,,,,,33.96875,5.0,2.0,,,,,33.96875,0.62956417,0.06606533,33.96875,0.62956417,27.790688,33.96875,0.62956417,0.0022021777,33.96875,0.62956417,0.03753986,33.96875,0.62956417,6.0,,,,,,,
33.96875,0.56960565,2.5870743,33.96875,0.56960565,0.10783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.56960565,8534.843,33.96875,0.56960565,352.72098,,,,,,,,,,,,,,,,,33.96875,0.6595434,0.23110324,33.96875,0.6595434,0.008657822,,,,,,,,,,,,,33.96875,6.0,0.0,,,,,33.96875,0.6595434,0.06731641,33.96875,0.6595434,27.796194,33.96875,0.6595434,0.0022438804,33.96875,0.6595434,0.036116686,33.96875,0.6595434,6.0,,,,,,,
33.96875,0.59958494,2.3327234,33.96875,0.59958494,0.0933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.59958494,7696.134,33.96875,0.59958494,305.2689,,,,,,,,,,,,,,,,,33.96875,0.6895227,0.2358391,33.96875,0.6895227,0.009090636,,,,,,,,,,,,,33.96875,6.0,1.0,,,,,33.96875,0.6895227,0.07024909,33.96875,0.6895227,27.809095,33.96875,0.6895227,0.0023416365,33.96875,0.6895227,0.03711951,33.96875,0.6895227,6.0,,,,,,,
33.96875,0.62956417,2.1391938,33.96875,0.62956417,0.08847242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.62956417,7059.67,33.96875,0.62956417,289.28494,,,,,,,,,,,,,,,,,33.96875,0.7195019,0.23840791,33.96875,0.7195019,0.008814018,,,,,,,,,,,,,33.96875,6.0,2.0,,,,,33.96875,0.7195019,0.07216882,33.96875,0.7195019,27.817543,33.96875,0.7195019,0.0024056272,33.96875,0.7195019,0.035652194,33.96875,0.7195019,6.0,,,,,,,
33.96875,0.6595434,1.9800388,33.96875,0.6595434,0.07902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.6595434,6532.637,33.96875,0.6595434,258.08905,,,,,,,,,,,,,,,,,33.96875,0.74948114,0.23705027,33.96875,0.74948114,0.009158078,,,,,,,,,,,,,33.96875,7.0,0.0,,,,,33.96875,0.74948114,0.0722022,33.96875,0.74948114,27.81769,33.96875,0.74948114,0.0024067399,33.96875,0.74948114,0.037191954,33.96875,0.74948114,6.0,,,,,,,
33.96875,0.6895226,1.8603303,33.96875,0.6895226,0.07646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.6895226,6135.487,33.96875,0.6895226,249.12419,,,,,,,,,,,,,,,,,33.96875,0.7794604,0.23683265,33.96875,0.7794604,0.009200743,,,,,,,,,,,,,33.96875,7.0,1.0,,,,,33.96875,0.7794604,0.07280149,33.96875,0.7794604,27.820328,33.96875,0.7794604,0.0024267165,33.96875,0.7794604,0.03740375,33.96875,0.7794604,6.0,,,,,,,
33.96875,0.7195019,1.7365313,33.96875,0.7195019,0.06864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.7195019,5729.484,33.96875,0.7195019,223.79831,,,,,,,,,,,,,,,,,33.96875,0.80943966,0.24048321,33.96875,0.80943966,0.009107879,,,,,,,,,,,,,33.96875,7.0,2.0,,,,,33.96875,0.80943966,0.07533186,33.96875,0.80943966,27.83146,33.96875,0.80943966,0.0025110622,33.96875,0.80943966,0.03648399,33.96875,0.80943966,6.0,,,,,,,
33.96875,0.74948114,1.5945263,33.96875,0.74948114,0.06590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.74948114,5258.666,33.96875,0.74948114,213.84444,,,,,,,,,,,,,,,,,33.96875,0.8394189,0.24654299,33.96875,0.8394189,0.009550906,,,,,,,,,,,,,33.96875,8.0,0.0,,,,,33.96875,0.8394189,0.07904435,33.96875,0.8394189,27.847795,33.96875,0.8394189,0.0026348117,33.96875,0.8394189,0.037284344,33.96875,0.8394189,6.0,,,,,,,
33.96875,0.7794604,1.4879072,33.96875,0.7794604,0.06205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.7794604,4905.658,33.96875,0.7794604,202.34834,,,,,,,,,,,,,,,,,33.96875,0.8693981,0.25208583,33.96875,0.8693981,0.009323377,,,,,,,,,,,,,33.96875,8.0,1.0,,,,,33.96875,0.8693981,0.08256343,33.96875,0.8693981,27.86328,33.96875,0.8693981,0.002752114,33.96875,0.8693981,0.035673782,33.96875,0.8693981,6.0,,,,,,,
33.96875,0.80943966,1.418236,33.96875,0.80943966,0.058039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.80943966,4677.158,33.96875,0.80943966,188.88837,,,,,,,,,,,,,,,,,33.96875,0.8993774,0.25668672,33.96875,0.8993774,0.009518627,,,,,,,,,,,,,33.96875,8.0,2.0,,,,,33.96875,0.8993774,0.08569034,33.96875,0.8993774,27.877037,33.96875,0.8993774,0.002856345,33.96875,0.8993774,0.03574861,33.96875,0.8993774,6.0,,,,,,,
33.96875,0.8394189,1.3596014,33.96875,0.8394189,0.056805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.8394189,4484.541,33.96875,0.8394189,184.96169,,,,,,,,,,,,,,,,,33.96875,0.92935663,0.26030555,33.96875,0.92935663,0.009311819,,,,,,,,,,,,,33.96875,9.0,0.0,,,,,33.96875,0.92935663,0.08838233,33.96875,0.92935663,27.888882,33.96875,0.92935663,0.0029460776,33.96875,0.92935663,0.03453381,33.96875,0.92935663,6.0,,,,,,,
33.96875,0.8693981,1.3077494,33.96875,0.8693981,0.052208833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.8693981,4311.6133,33.96875,0.8693981,168.92593,,,,,,,,,,,,,,,,,33.96875,0.95933586,0.26156878,33.96875,0.95933586,0.0095668305,,,,,,,,,,,,,33.96875,9.0,1.0,,,,,33.96875,0.95933586,0.08992365,33.96875,0.95933586,27.895664,33.96875,0.95933586,0.0029974547,33.96875,0.95933586,0.035281952,33.96875,0.95933586,6.0,,,,,,,
33.96875,0.89937735,1.2442361,33.96875,0.89937735,0.050037187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.89937735,4105.1997,33.96875,0.89937735,162.25293,,,,,,,,,,,,,,,,,33.96875,0.98931515,0.2623092,33.96875,0.98931515,0.009361028,,,,,,,,,,,,,33.96875,9.0,2.0,,,,,33.96875,0.98931515,0.09120787,33.96875,0.98931515,27.901314,33.96875,0.98931515,0.0030402625,33.96875,0.98931515,0.034441806,33.96875,0.98931515,6.0,,,,,,,
33.96875,0.92935663,1.187699,33.96875,0.92935663,0.046259113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.92935663,3915.0781,33.96875,0.92935663,149.91476,,,,,,,,,,,,,,,,,33.96875,1.0192944,0.25887954,33.96875,1.0192944,0.009931808,,,,,,,,,,,,,,,,,,,,33.96875,1.0192944,0.09038332,33.96875,1.0192944,27.897688,33.96875,1.0192944,0.0030127773,33.96875,1.0192944,0.036940597,33.96875,1.0192944,6.0,,,,,,,
33.96875,0.95933586,1.1283505,33.96875,0.95933586,0.044890676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.95933586,3719.1396,33.96875,0.95933586,145.26227,,,,,,,,,,,,,,,,,33.96875,1.0492736,0.26120782,33.96875,1.0492736,0.009558638,,,,,,,,,,,,,,,,,,,,33.96875,1.0492736,0.09252676,33.96875,1.0492736,27.907118,33.96875,1.0492736,0.0030842253,33.96875,1.0492736,0.035301298,33.96875,1.0492736,6.0,,,,,,,
33.96875,0.9893151,1.0647777,33.96875,0.9893151,0.041380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,0.9893151,3511.52,33.96875,0.9893151,133.74835,,,,,,,,,,,,,,,,,33.96875,1.0792528,0.26594305,33.96875,1.0792528,0.0092223855,,,,,,,,,,,,,,,,,,,,33.96875,1.0792528,0.09594441,33.96875,1.0792528,27.922155,33.96875,1.0792528,0.0031981475,33.96875,1.0792528,0.033533935,33.96875,1.0792528,6.0,,,,,,,
33.96875,1.0192944,1.0021122,33.96875,1.0192944,0.041871186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,1.0192944,3305.716,33.96875,1.0192944,135.35051,,,,,,,,,,,,,,,,,33.96875,1.1092321,0.2687152,33.96875,1.1092321,0.00935472,,,,,,,,,,,,,,,,,,,,33.96875,1.1092321,0.09839008,33.96875,1.1092321,27.932915,33.96875,1.1092321,0.0032796694,33.96875,1.1092321,0.03363182,33.96875,1.1092321,6.0,,,,,,,
33.96875,1.0492736,0.9609549,33.96875,1.0492736,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,1.0492736,3170.0295,33.96875,1.0492736,124.912476,,,,,,,,,,,,,,,,,33.96875,1.1392113,0.27870962,33.96875,1.1392113,0.0092950305,,,,,,,,,,,,,,,,,,,,33.96875,1.1392113,0.10473769,33.96875,1.1392113,27.960844,33.96875,1.1392113,0.0034912569,33.96875,1.1392113,0.032267872,33.96875,1.1392113,6.0,,,,,,,
33.96875,1.0792528,0.92411125,33.96875,1.0792528,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,1.0792528,3045.9395,33.96875,1.0792528,115.453,,,,,,,,,,,,,,,,,33.96875,1.1691906,0.28008932,33.96875,1.1691906,0.009592963,,,,,,,,,,,,,,,,,,,,33.96875,1.1691906,0.10656861,33.96875,1.1691906,27.9689,33.96875,1.1691906,0.003552287,33.96875,1.1691906,0.033133164,33.96875,1.1691906,6.0,,,,,,,
33.96875,1.1092321,0.89019775,33.96875,1.1092321,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,1.1092321,2934.9583,33.96875,1.1092321,110.98242,,,,,,,,,,,,,,,,,33.96875,1.1991699,0.26579604,33.96875,1.1991699,0.008885708,,,,,,,,,,,,,,,,,,,,33.96875,1.1991699,0.1001245,33.96875,1.1991699,27.940548,33.96875,1.1991699,0.0033374832,33.96875,1.1991699,0.032339048,33.96875,1.1991699,6.0,,,,,,,
33.96875,1.1392113,0.8776885,33.96875,1.1392113,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,1.1392113,2892.954,33.96875,1.1392113,105.11804,,,,,,,,,,,,,,,,,33.96875,1.2291491,0.25754634,33.96875,1.2291491,0.00902934,,,,,,,,,,,,,,,,,,,,33.96875,1.2291491,0.09673992,33.96875,1.2291491,27.925655,33.96875,1.2291491,0.0032246646,33.96875,1.2291491,0.033894517,33.96875,1.2291491,6.0,,,,,,,
33.96875,1.1691905,0.8387327,33.96875,1.1691905,0.03186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,1.1691905,2765.6892,33.96875,1.1691905,102.87842,,,,,,,,,,,,,,,,,33.96875,1.2591283,0.2477197,33.96875,1.2591283,0.008040793,,,,,,,,,,,,,,,,,,,,33.96875,1.2591283,0.092432365,33.96875,1.2591283,27.9067,33.96875,1.2591283,0.003081079,33.96875,1.2591283,0.03144861,33.96875,1.2591283,6.0,,,,,,,
33.96875,1.1991699,0.763677,33.96875,1.1991699,0.02855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,1.1991699,2518.672,33.96875,1.1991699,91.58634,,,,,,,,,,,,,,,,,33.96875,1.2891076,0.24043529,33.96875,1.2891076,0.008744592,,,,,,,,,,,,,,,,,,,,33.96875,1.2891076,0.08948432,33.96875,1.2891076,27.89373,33.96875,1.2891076,0.0029828104,33.96875,1.2891076,0.035106767,33.96875,1.2891076,6.0,,,,,,,
33.96875,1.2291491,0.70121974,33.96875,1.2291491,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.96875,1.2291491,2312.4128,33.96875,1.2291491,89.04187,,,,,,,,,,,,,,,,,33.96875,1.3190868,0.23802774,33.96875,1.3190868,0.0077964086,,,,,,,,,,,,,,,,,,,,33.96875,1.3190868,0.08904838,33.96875,1.3190868,27.891813,33.96875,1.3190868,0.0029682794,33.96875,1.3190868,0.03173134,33.96875,1.3190868,6.0,,,,,,,
